SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)(O)C(O)C1,CC(=O)Nc1ccc(C)cc1,0.252792,0.000201,17.017365,-490.519531,-2.967987,0.005113,16.150726,-525.583984,-2.543381,0.001234
C=C(C)C1CCC(C)(O)C(O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263507,0.000212,16.834717,538.890625,-3.052208,0.004504,13.244049,292.062500,-2.353905,0.003103
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)(O)CCC1CCCCC1,0.251176,0.000197,16.626007,-397.638672,-2.870285,0.004770,15.743713,-550.394531,-2.488747,0.001376
C=C(C)C1CCC(C)(O)C(O)C1,COCC(F)(F)F,0.279160,0.000241,13.764191,-77.619141,-2.736267,0.006749,16.294434,552.140625,-2.836937,0.001734
C=C(C)C1CCC(C)(O)C(O)C1,COCC(O)COC,0.233452,0.000170,18.489594,-739.806641,-3.120743,0.004460,17.477509,-786.992188,-2.545441,0.000293
C=C(C)C1CCC(C)(O)C(O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234925,0.000177,19.253448,-376.500000,-3.160736,0.003788,16.855621,-867.007812,-2.634308,0.001863
C=C(C)C1CCC(C)(O)C(O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203951,0.000094,18.254272,-944.890625,-3.007950,0.004092,14.725830,-810.916016,-2.150536,0.000601
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)C(F)F,0.292558,0.000261,12.971924,64.712891,-2.717361,0.007439,16.201782,704.523438,-2.969376,0.002799
C=C(C)C1CCC(C)(O)C(O)C1,CCCCC1C=C(C)CC(C)O1,0.270078,0.000216,13.765167,-220.275391,-2.492729,0.005207,16.385437,283.644531,-2.846031,0.002448
C=C(C)C1CCC(C)(O)C(O)C1,COc1ccc(C(C)=O)cc1,0.252656,0.000198,16.605316,-487.181641,-2.893242,0.005004,16.815277,-470.244141,-2.607079,0.001129
C=C(C)C1CCC(C)(O)C(O)C1,Oc1cc(O)ncn1,0.210545,0.000111,18.000153,-722.802734,-3.025436,0.004038,15.273865,-854.611328,-2.187721,0.000734
C=C(C)C1CCC(C)(O)C(O)C1,COCCCCl,0.267003,0.000216,14.231415,-404.230469,-2.665146,0.005915,17.491211,168.052734,-2.852043,0.001352
C=C(C)C1CCC(C)(O)C(O)C1,CCCOC,0.256955,0.000196,14.415527,-513.660156,-2.608437,0.005122,17.307007,39.044922,-2.769142,0.001319
C=C(C)C1CCC(C)(O)C(O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.290562,0.000248,11.982239,221.248047,-2.475853,0.006581,14.475403,774.802734,-2.764732,0.003499
C=C(C)C1CCC(C)(O)C(O)C1,CCP(CC)CC,0.261654,0.000201,13.982239,-399.990234,-2.512047,0.005359,17.072113,316.394531,-2.884529,0.001823
C=C(C)C1CCC(C)(O)C(O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260500,0.000203,15.061096,-337.914062,-2.587891,0.004624,16.722412,-195.173828,-2.815506,0.002316
C=C(C)C1CCC(C)(O)C(O)C1,Fc1cc(F)c(F)cc1F,0.284970,0.000247,13.366516,-110.216797,-2.697357,0.007037,16.875549,490.591797,-2.977692,0.002366
C=C(C)C1CCC(C)(O)C(O)C1,CCCCc1ccc(C(=O)O)cc1,0.229282,0.000145,16.966675,-925.541016,-2.903107,0.005021,16.176300,-558.488281,-2.432182,0.000406
C=C(C)C1CCC(C)(O)C(O)C1,C=Cc1c(C)cc(C)cc1C,0.293951,0.000260,12.895538,162.857422,-2.683708,0.007275,15.404144,715.048828,-2.902618,0.003367
C=C(C)C1CCC(C)(O)C(O)C1,C=C(C)C(=O)OC(C)(C)C,0.274818,0.000237,15.176422,-311.054688,-2.812508,0.006090,17.318970,95.867188,-2.935493,0.001881
C=C(C)C1CCC(C)(O)C(O)C1,FC1CCCN1,0.255568,0.000214,17.445801,-577.931641,-3.083054,0.005482,19.387573,-409.597656,-3.026848,0.000920
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCC(=O)NC,0.245136,0.000189,17.508972,-576.371094,-2.977524,0.004691,17.050934,-658.939453,-2.646355,0.001037
C=C(C)C1CCC(C)(O)C(O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286142,0.000242,12.033112,614.970703,-2.491615,0.006215,14.015747,844.130859,-2.768509,0.004194
C=C(C)C1CCC(C)(O)C(O)C1,C1=CC2C=CC1C2,0.289343,0.000247,12.196075,56.757812,-2.534821,0.007242,16.057312,939.974609,-3.025864,0.002889
C=C(C)C1CCC(C)(O)C(O)C1,CCC(C)(O)CCC=C(C)C,0.250869,0.000198,16.752960,-434.310547,-2.888428,0.004808,15.670990,-566.929688,-2.458328,0.001209
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259601,0.000206,15.719116,370.560547,-2.648575,0.003515,17.384613,-68.335938,-3.254509,0.004545
C=C(C)C1CCC(C)(O)C(O)C1,CCC(C)CCF,0.292293,0.000256,12.763550,84.931641,-2.633308,0.007094,15.794220,685.345703,-2.933983,0.003185
C=C(C)C1CCC(C)(O)C(O)C1,C=Cc1cccc(CC)c1,0.292357,0.000259,13.172577,103.986328,-2.720383,0.007290,15.806549,642.298828,-2.923683,0.003142
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.151082,-0.000043,18.257874,-1982.027344,-3.158806,0.005437,12.059723,-940.552734,-1.680550,-0.000668
C=C(C)C1CCC(C)(O)C(O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293556,0.000251,11.735229,160.888672,-2.445251,0.006783,15.082703,937.917969,-2.918663,0.003636
C=C(C)C1CCC(C)(O)C(O)C1,CCN(CC)c1ccc(N)cc1,0.234025,0.000176,18.982086,-672.689453,-3.184631,0.004444,17.327576,-795.158203,-2.605888,0.000633
C=C(C)C1CCC(C)(O)C(O)C1,FC(F)CC(F)(F)F,0.283100,0.000248,13.639252,30.570312,-2.780937,0.007049,16.070526,504.886719,-2.815231,0.002195
C=C(C)C1CCC(C)(O)C(O)C1,N#CCCOCCC#N,0.255040,0.000205,17.651978,-44.781250,-3.051010,0.004466,14.835510,-170.527344,-2.406654,0.001742
C=C(C)C1CCC(C)(O)C(O)C1,CCC(C)C(C)C(C)C,0.287735,0.000234,11.085846,362.759766,-2.279701,0.006349,14.401825,1302.404297,-2.974960,0.004098
C=C(C)C1CCC(C)(O)C(O)C1,Cn1c(=O)ccc2ccccc21,0.233714,0.000161,17.596680,-704.400391,-2.990875,0.004671,15.932251,-676.326172,-2.365364,0.000676
C=C(C)C1CCC(C)(O)C(O)C1,CCOC(=O)c1ccccc1N,0.253299,0.000201,16.433655,-588.943359,-2.866570,0.005257,17.871124,-384.759766,-2.820023,0.000987
C=C(C)C1CCC(C)(O)C(O)C1,ClC1CN2CCC1CC2,0.222006,0.000129,16.230530,-821.287109,-2.674789,0.004017,15.682434,-643.357422,-2.309227,0.000361
C=C(C)C1CCC(C)(O)C(O)C1,CC=CCCCCCCCC#N,0.267711,0.000230,16.028656,-280.636719,-2.905807,0.005590,17.453186,-232.568359,-2.877998,0.001867
C=C(C)C1CCC(C)(O)C(O)C1,COCCl,0.280423,0.000246,13.897003,6.580078,-2.881180,0.007616,16.312775,647.234375,-2.824165,0.001594
C=C(C)C1CCC(C)(O)C(O)C1,NCCc1cccnc1,0.192985,0.000087,20.260864,-1117.250000,-3.262939,0.003799,15.763184,-1259.095703,-2.262161,0.000357
C=C(C)C1CCC(C)(O)C(O)C1,Cc1cccc(C(=O)O)c1,0.220927,0.000131,17.512115,-1046.876953,-2.980629,0.004946,16.709076,-586.218750,-2.455887,-0.000037
C=C(C)C1CCC(C)(O)C(O)C1,C=CCNC,0.215028,0.000127,17.816345,-1017.664062,-2.908234,0.004010,16.215912,-820.705078,-2.341858,-0.000187
C=C(C)C1CCC(C)(O)C(O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240282,0.000150,8.730560,1227.035156,-1.903877,0.004190,12.725586,2111.146484,-2.939194,0.004584
C=C(C)C1CCC(C)(O)C(O)C1,CC(CO)C(F)(F)F,0.247275,0.000190,16.605560,-561.302734,-2.902374,0.005076,16.351776,-531.511719,-2.459206,0.000544
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)C(=O)C(F)(F)F,0.287735,0.000251,13.245544,37.296875,-2.646431,0.006751,15.639862,663.039062,-2.885368,0.002711
C=C(C)C1CCC(C)(O)C(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266930,0.000200,11.851410,499.179688,-2.257072,0.004570,14.425232,961.423828,-2.864998,0.003956
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273661,0.000234,15.260406,-90.738281,-2.756790,0.005234,16.776123,-99.904297,-2.928749,0.002995
C=C(C)C1CCC(C)(O)C(O)C1,C=CCN(C)CC=C,0.254093,0.000187,13.605255,-492.369141,-2.413101,0.004750,16.916779,82.611328,-2.664757,0.001224
C=C(C)C1CCC(C)(O)C(O)C1,COCC(F)C(F)(F)F,0.280315,0.000243,13.737183,-42.697266,-2.723701,0.006652,16.233978,424.750000,-2.809380,0.001902
C=C(C)C1CCC(C)(O)C(O)C1,CNC(C)(C)C,0.206508,0.000103,17.148102,-1041.121094,-2.746254,0.003645,15.796112,-786.619141,-2.274773,-0.000110
C=C(C)C1CCC(C)(O)C(O)C1,C1COCCOCCOCCO1,0.241054,0.000172,16.646210,-564.037109,-2.842293,0.004515,16.929504,-533.611328,-2.563065,0.001008
C=C(C)C1CCC(C)(O)C(O)C1,O=NF,0.255272,0.000202,13.761780,340.820312,-2.894424,0.006728,15.778534,932.255859,-2.612755,0.001109
C=C(C)C1CCC(C)(O)C(O)C1,CCN(CC)CCN,0.184282,0.000066,19.586243,-1341.539062,-3.064819,0.003300,15.585297,-1222.050781,-2.155891,-0.000383
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295962,0.000256,11.572906,436.296875,-2.417526,0.006491,14.219604,982.720703,-2.854645,0.004301
C=C(C)C1CCC(C)(O)C(O)C1,CC(=O)Nc1ccc(Br)cc1,0.246432,0.000191,17.327942,-508.650391,-2.968300,0.004751,15.956970,-507.406250,-2.495644,0.001016
C=C(C)C1CCC(C)(O)C(O)C1,c1ccc(COc2ccccc2)cc1,0.286845,0.000253,13.725128,-1.542969,-2.719238,0.006761,16.113129,585.439453,-2.948784,0.002706
C=C(C)C1CCC(C)(O)C(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276260,0.000212,10.229767,613.455078,-2.146988,0.005878,13.434174,1420.857422,-2.825569,0.004125
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)(C)OCF,0.276603,0.000238,14.346283,-181.324219,-2.798752,0.006728,17.098602,378.164062,-2.928291,0.001695
C=C(C)C1CCC(C)(O)C(O)C1,OCCCCOC1CCCO1,0.231980,0.000163,18.038849,-739.996094,-3.028397,0.004327,17.096008,-802.042969,-2.505684,0.000426
C=C(C)C1CCC(C)(O)C(O)C1,OCCCCC(O)CO,0.251181,0.000195,16.973297,-178.281250,-3.117256,0.005693,17.124359,-646.671875,-2.599258,0.002161
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)C(=O)C(=O)O,0.243492,0.000181,16.285675,-685.041016,-2.838173,0.005115,18.276520,-366.427734,-2.769432,0.000382
C=C(C)C1CCC(C)(O)C(O)C1,N#CCl,0.261497,0.000210,14.837738,-307.443359,-2.836487,0.005923,18.102112,83.470703,-2.931435,0.001328
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)(C)CCO,0.249073,0.000194,16.893707,-555.921875,-2.951096,0.005052,16.508728,-573.205078,-2.552277,0.000962
C=C(C)C1CCC(C)(O)C(O)C1,CCc1cc(C(N)=S)ccn1,0.228439,0.000149,17.142365,-580.835938,-2.852333,0.004186,15.442932,-607.705078,-2.354385,0.001065
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCCCCCCC(N)=O,0.240899,0.000184,17.941040,-426.566406,-3.007988,0.004255,16.484863,-734.974609,-2.603508,0.001510
C=C(C)C1CCC(C)(O)C(O)C1,CCOc1ccccc1F,0.285343,0.000253,13.907227,-80.185547,-2.772453,0.007046,16.688446,569.460938,-2.985069,0.002289
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCCCCCCCCCC(=O)O,0.237328,0.000159,16.322784,-726.730469,-2.773788,0.004820,15.918457,-465.142578,-2.481750,0.001042
C=C(C)C1CCC(C)(O)C(O)C1,CC=CCCCCCC,0.290334,0.000242,11.510742,289.228516,-2.375565,0.006668,14.369629,1141.013672,-2.909538,0.003809
C=C(C)C1CCC(C)(O)C(O)C1,FC1CCCC1F,0.286390,0.000257,14.000793,11.337891,-2.863937,0.007315,16.415466,436.345703,-2.877365,0.002225
C=C(C)C1CCC(C)(O)C(O)C1,CCC(=O)OCc1ccccc1,0.272128,0.000235,15.422882,-316.998047,-2.834549,0.005936,17.346954,-23.060547,-2.884254,0.001635
C=C(C)C1CCC(C)(O)C(O)C1,COC(=O)CCC(C)C(=O)OC,0.266921,0.000229,16.260834,-363.421875,-2.946899,0.005722,17.609741,-291.580078,-2.837746,0.001517
C=C(C)C1CCC(C)(O)C(O)C1,COC(=O)C1CCCCC1,0.269649,0.000226,15.255005,-395.855469,-2.756660,0.005612,17.568146,-97.029297,-2.889252,0.001654
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236293,0.000174,18.603760,-265.470703,-3.127258,0.004057,15.776428,-808.232422,-2.501709,0.002270
C=C(C)C1CCC(C)(O)C(O)C1,CCOCCC(C)CCCC(C)C,0.265926,0.000204,13.628967,-180.050781,-2.401390,0.004833,15.415100,270.460938,-2.723656,0.002651
C=C(C)C1CCC(C)(O)C(O)C1,CC(N)C(C)(C)C,0.198067,0.000093,18.028412,-1107.621094,-2.867729,0.003518,15.457245,-937.642578,-2.186790,-0.000342
C=C(C)C1CCC(C)(O)C(O)C1,CCC(=O)CC(C)CC,0.261213,0.000212,15.663025,-489.693359,-2.772385,0.005436,17.496094,-132.443359,-2.844917,0.001239
C=C(C)C1CCC(C)(O)C(O)C1,CCC(=O)Cc1ccccc1,0.265319,0.000223,15.733246,-328.437500,-2.862251,0.005765,16.754913,-71.052734,-2.740166,0.001268
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239529,0.000167,16.672394,-718.652344,-2.851585,0.004948,16.083099,-509.902344,-2.498695,0.000964
C=C(C)C1CCC(C)(O)C(O)C1,C=CCOC(=O)COc1ccccc1,0.271930,0.000235,15.614594,-187.072266,-2.875336,0.005825,16.334442,-14.132812,-2.747337,0.001885
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)CCN=C=S,0.291587,0.000263,13.549988,66.080078,-2.770218,0.007185,16.277405,579.291016,-2.987602,0.002923
C=C(C)C1CCC(C)(O)C(O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253221,0.000199,16.333191,-421.417969,-2.826027,0.004828,16.018463,-566.175781,-2.532616,0.001444
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.275717,0.000215,11.084351,814.687500,-2.200912,0.004641,13.773895,1402.404297,-3.040726,0.005512
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263577,0.000214,15.702454,199.791016,-2.689438,0.003965,16.845947,-89.701172,-3.093887,0.004006
C=C(C)C1CCC(C)(O)C(O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276040,0.000212,10.179474,607.478516,-2.151505,0.005907,13.418793,1430.535156,-2.826584,0.004123
C=C(C)C1CCC(C)(O)C(O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279548,0.000245,15.065216,-133.011719,-2.765221,0.005685,16.637146,92.925781,-2.939964,0.002734
C=C(C)C1CCC(C)(O)C(O)C1,CCCCC(=O)CCC,0.262671,0.000214,15.505554,-457.605469,-2.760162,0.005487,17.524292,-117.542969,-2.853096,0.001313
C=C(C)C1CCC(C)(O)C(O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233623,0.000164,18.597412,-70.839844,-3.047798,0.003295,14.320740,-568.603516,-2.320480,0.002406
C=C(C)C1CCC(C)(O)C(O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280978,0.000230,11.731415,704.947266,-2.441620,0.006023,13.683197,985.507812,-2.770584,0.004326
C=C(C)C1CCC(C)(O)C(O)C1,CCN(C)CC,0.235662,0.000149,14.733215,-709.945312,-2.499992,0.003926,16.338348,-326.273438,-2.420601,0.001113
C=C(C)C1CCC(C)(O)C(O)C1,CCCCNCCCC,0.220882,0.000130,16.000671,-773.919922,-2.525848,0.003449,15.289185,-637.189453,-2.305923,0.000537
C=C(C)C1CCC(C)(O)C(O)C1,Cc1ccc(CCl)c(C)c1,0.294843,0.000266,13.115631,141.800781,-2.744858,0.007468,15.760223,706.146484,-2.942612,0.003093
C=C(C)C1CCC(C)(O)C(O)C1,Cc1c(F)cccc1Cl,0.291437,0.000253,12.698395,23.621094,-2.602859,0.007175,16.081726,747.351562,-2.989822,0.003001
C=C(C)C1CCC(C)(O)C(O)C1,N#Cc1ccc(Cl)cc1,0.266486,0.000230,16.432495,-446.925781,-2.978104,0.005920,18.343842,-231.496094,-2.948311,0.001273
C=C(C)C1CCC(C)(O)C(O)C1,Nc1nc(O)ncc1I,0.228212,0.000159,18.749573,-516.328125,-3.132896,0.003995,16.661682,-770.181641,-2.470360,0.001016
C=C(C)C1CCC(C)(O)C(O)C1,N=CBr,0.246008,0.000183,16.642059,-868.312500,-2.932205,0.005188,19.031036,-328.220703,-2.912338,0.000400
C=C(C)C1CCC(C)(O)C(O)C1,COCC(C)N,0.195763,0.000093,19.413666,-1205.857422,-3.099953,0.003660,16.491943,-1125.033203,-2.303871,-0.000430
C=C(C)C1CCC(C)(O)C(O)C1,COc1cccc(CN)c1,0.200445,0.000102,19.008118,-1114.867188,-3.093361,0.003895,15.719788,-1041.210938,-2.189789,-0.000407
C=C(C)C1CCC(C)(O)C(O)C1,C=CCCCCl,0.294078,0.000265,12.987488,102.501953,-2.755890,0.007686,15.829712,737.271484,-2.912865,0.002726
C=C(C)C1CCC(C)(O)C(O)C1,CCCCCCCC1CCC(=O)O1,0.248938,0.000196,17.358826,-570.730469,-3.001129,0.005102,17.019836,-464.529297,-2.674065,0.001016
C=C(C)C1CCC(C)(O)C(O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231406,0.000163,18.163849,-642.591797,-2.984344,0.003975,16.999573,-884.572266,-2.572426,0.001020
C=C(C)C1CCC(C)(O)C(O)C1,O=C1CCCCC1Cl,0.270188,0.000232,15.554169,-247.660156,-2.910904,0.006112,17.044312,-7.835938,-2.811363,0.001563
C=C(C)C1CCC(C)(O)C(O)C1,FS(F)(F)(F)(F)F,0.250442,0.000165,7.662445,891.666016,-1.888657,0.005749,13.733978,2245.640625,-2.982704,0.003661
C=C(C)C1CCC(C)(O)C(O)C1,C=NC,0.213933,0.000116,17.819519,-1156.300781,-2.993881,0.004374,17.156189,-784.863281,-2.489456,-0.000023
C=C(C)C1CCC(C)(O)C(O)C1,CC(C)(C)CC(C)(C)S,0.288819,0.000250,12.588165,139.025391,-2.620239,0.007159,15.379059,772.642578,-2.862587,0.002884
C=C(C)C1CCC(C)(O)C(O)C1,CO[N+](=O)[O-],0.282529,0.000244,13.346436,-29.513672,-2.747879,0.006810,16.855530,619.230469,-3.015038,0.002312
C=C(C)C1CCC(C)(O)C(O)C1,CN(C)c1cncnc1,0.212484,0.000123,19.188477,-942.353516,-3.139587,0.004085,15.460083,-967.525391,-2.256081,0.000337
C=C(C)C1CCC(C)(O)C(O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269742,0.000226,14.947205,-44.429688,-2.687592,0.005068,16.221222,1.414062,-2.814766,0.002743
C=C(C)C1CCC(C)(O)C(O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265252,0.000225,16.235199,-329.853516,-2.874084,0.005316,17.652191,-178.039062,-2.932762,0.001851
C=C(C)C1CCC(C)(O)C(O)C1,c1ccc2ncncc2c1,0.230252,0.000155,17.918121,-836.375000,-2.990334,0.004453,17.379822,-797.507812,-2.573997,0.000553
C=C(C)C1CCC(C)(O)C(O)C1,C=CC(O)C#N,0.205142,0.000102,18.116608,-1149.015625,-3.031403,0.004584,15.593872,-688.177734,-2.213379,-0.000447
C=C(C)C1CCC(C)(O)C(O)C1,COC(C)C(F)(F)C(F)(F)F,0.282000,0.000238,13.052368,36.111328,-2.518639,0.005954,15.907959,570.914062,-2.906685,0.002829
C=C(C)C1CCC(C)(O)C(O)C1,C=C(C)CC(C)C,0.290740,0.000246,11.924713,204.697266,-2.477463,0.007013,14.801239,990.087891,-2.893959,0.003458
C=C(C)C1CCC(C)(O)C(O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268860,0.000224,15.238556,-376.201172,-2.728600,0.005456,17.244324,-54.777344,-2.871948,0.001761
C=C(C)C1CCC(C)(O)C(O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275145,0.000218,11.364288,825.341797,-2.372185,0.005675,13.700256,1122.777344,-2.837837,0.004556
C=C(C)C1CCC(C)(O)C(O)C1,O=C1C=CC(=S)C=C1,0.262718,0.000217,15.908752,-168.552734,-2.912781,0.005449,17.176178,-216.451172,-2.765984,0.001918
