SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1C=CCC2C(=O)OC(=O)C12,FC(F)C(Cl)C(F)F,0.239227,0.000172,18.225616,-852.097656,-3.192902,0.005133,18.798920,-667.847656,-2.748108,0.000416
CC1C=CCC2C(=O)OC(=O)C12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245318,0.000167,13.313446,188.710938,-2.271248,0.003505,13.865479,282.171875,-2.489540,0.003083
CC1C=CCC2C(=O)OC(=O)C12,NNC(=O)c1ccccc1,0.263141,0.000221,17.578003,94.871094,-3.207764,0.005678,15.422760,-370.595703,-2.546524,0.002679
CC1C=CCC2C(=O)OC(=O)C12,ClC=CBr,0.256878,0.000199,16.007050,-653.343750,-2.838402,0.005406,17.892578,-253.091797,-2.837997,0.001242
CC1C=CCC2C(=O)OC(=O)C12,CN(C)N=O,0.250134,0.000204,18.328766,-441.501953,-3.261650,0.005288,17.565338,-693.583984,-2.615097,0.001130
CC1C=CCC2C(=O)OC(=O)C12,c1ccc(C2CCCCC2)cc1,0.265181,0.000211,14.685120,-216.744141,-2.635399,0.005043,15.006012,-95.023438,-2.588394,0.002669
CC1C=CCC2C(=O)OC(=O)C12,N#Cc1ccncc1,0.245947,0.000199,18.753448,-637.888672,-3.217331,0.004949,18.135010,-791.935547,-2.735558,0.000781
CC1C=CCC2C(=O)OC(=O)C12,CN(C)C(=S)Nc1ccccc1,0.240018,0.000188,18.947632,-624.421875,-3.194115,0.004531,17.509277,-760.906250,-2.620804,0.000652
CC1C=CCC2C(=O)OC(=O)C12,CCC(N)CC,0.238932,0.000173,15.427460,-180.902344,-2.945801,0.006186,16.767548,-302.771484,-2.639984,0.001757
CC1C=CCC2C(=O)OC(=O)C12,COC(=O)CO,0.258477,0.000219,17.767670,-296.080078,-3.254471,0.005831,16.988983,-517.960938,-2.590141,0.001375
CC1C=CCC2C(=O)OC(=O)C12,Cc1c(N)cccc1Cl,0.238995,0.000181,18.369232,-675.558594,-3.123405,0.004724,17.613800,-746.707031,-2.654366,0.000586
CC1C=CCC2C(=O)OC(=O)C12,CC1CCC(C(C)(C)OO)CC1,0.254279,0.000206,16.648376,-81.083984,-2.974876,0.004946,15.781494,-419.748047,-2.574730,0.002213
CC1C=CCC2C(=O)OC(=O)C12,CC(F)(Cl)CF,0.259419,0.000219,17.311462,-572.408203,-3.093338,0.005697,17.605652,-545.757812,-2.698341,0.000794
CC1C=CCC2C(=O)OC(=O)C12,CCCCC1OC(C)CC(C)(C)O1,0.248131,0.000185,15.769836,-266.027344,-2.701225,0.004243,15.422882,-421.591797,-2.522514,0.002218
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(C)OCC1CO1,0.251163,0.000204,17.466003,-496.861328,-3.054253,0.005033,17.072998,-673.017578,-2.612778,0.001052
CC1C=CCC2C(=O)OC(=O)C12,O=P(O)(O)OP(=O)(O)O,0.193206,0.000053,18.155609,-634.656250,-2.928688,0.004421,10.495758,-879.035156,-1.652924,0.002210
CC1C=CCC2C(=O)OC(=O)C12,CC(=O)Nc1ccc(C)cc1,0.265718,0.000227,16.872498,11.398438,-3.064606,0.005188,15.187408,-391.255859,-2.548965,0.002724
CC1C=CCC2C(=O)OC(=O)C12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255937,0.000208,18.577454,-197.455078,-3.268036,0.005147,15.396301,-444.138672,-2.390038,0.001448
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(O)CCC1CCCCC1,0.256972,0.000202,14.536377,368.998047,-2.858482,0.005864,14.439697,45.380859,-2.561356,0.003665
CC1C=CCC2C(=O)OC(=O)C12,COCC(F)(F)F,0.260094,0.000218,16.682983,-428.277344,-2.962189,0.005168,16.586609,-481.384766,-2.576538,0.001095
CC1C=CCC2C(=O)OC(=O)C12,COCC(O)COC,0.250664,0.000208,18.707611,-472.681641,-3.334892,0.005635,18.251221,-739.183594,-2.754608,0.001165
CC1C=CCC2C(=O)OC(=O)C12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261843,0.000219,18.094238,387.419922,-3.234489,0.004550,14.396851,-233.578125,-2.574654,0.003707
CC1C=CCC2C(=O)OC(=O)C12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230734,0.000166,19.482880,-453.509766,-3.266983,0.004115,16.753662,-804.255859,-2.562149,0.001449
CC1C=CCC2C(=O)OC(=O)C12,CC(C)C(F)F,0.266606,0.000220,15.487427,-407.261719,-2.814651,0.005523,16.392548,-228.085938,-2.669182,0.001755
CC1C=CCC2C(=O)OC(=O)C12,CCCCC1C=C(C)CC(C)O1,0.246107,0.000179,15.271942,-222.226562,-2.626053,0.004174,14.997803,-288.072266,-2.492943,0.002364
CC1C=CCC2C(=O)OC(=O)C12,COc1ccc(C(C)=O)cc1,0.255463,0.000214,17.985870,-474.408203,-3.192696,0.005431,17.225006,-690.589844,-2.632088,0.001172
CC1C=CCC2C(=O)OC(=O)C12,Oc1cc(O)ncn1,0.252827,0.000196,17.149475,387.357422,-3.117546,0.004863,14.603729,-234.234375,-2.471565,0.003615
CC1C=CCC2C(=O)OC(=O)C12,COCCCCl,0.257297,0.000207,16.029663,-450.898438,-2.880447,0.005266,16.742218,-440.867188,-2.628304,0.001313
CC1C=CCC2C(=O)OC(=O)C12,CCCOC,0.246657,0.000184,15.599091,-406.019531,-2.788528,0.004930,16.240997,-328.527344,-2.592560,0.001566
CC1C=CCC2C(=O)OC(=O)C12,Fc1c(F)c(F)c(F)c(F)c1F,0.261846,0.000199,13.324463,-123.953125,-2.480026,0.005293,14.331299,225.033203,-2.502945,0.002600
CC1C=CCC2C(=O)OC(=O)C12,CCP(CC)CC,0.246054,0.000181,15.510071,-342.417969,-2.682755,0.004390,15.284790,-280.820312,-2.475365,0.001812
CC1C=CCC2C(=O)OC(=O)C12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252515,0.000194,15.778473,-131.093750,-2.730652,0.004356,15.136902,-485.093750,-2.522133,0.002722
CC1C=CCC2C(=O)OC(=O)C12,Fc1cc(F)c(F)cc1F,0.261055,0.000209,15.613007,-419.250000,-2.796867,0.005305,16.124969,-292.148438,-2.595932,0.001570
CC1C=CCC2C(=O)OC(=O)C12,CCCCc1ccc(C(=O)O)cc1,0.252781,0.000204,16.791626,-243.517578,-2.952995,0.004767,15.679077,-506.589844,-2.510544,0.001674
CC1C=CCC2C(=O)OC(=O)C12,C=Cc1c(C)cc(C)cc1C,0.263325,0.000209,14.917786,-252.187500,-2.699905,0.005212,15.406494,-127.251953,-2.613998,0.002487
CC1C=CCC2C(=O)OC(=O)C12,C=C(C)C(=O)OC(C)(C)C,0.254262,0.000203,16.509857,-369.119141,-2.915077,0.005009,15.802338,-439.886719,-2.532516,0.001689
CC1C=CCC2C(=O)OC(=O)C12,FC1CCCN1,0.251063,0.000209,18.327698,-469.867188,-3.276024,0.005621,17.550629,-622.701172,-2.632538,0.000787
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCC(=O)NC,0.255906,0.000207,16.461914,101.285156,-3.003784,0.005116,15.590546,-344.742188,-2.612030,0.002901
CC1C=CCC2C(=O)OC(=O)C12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252624,0.000182,12.984680,319.724609,-2.415588,0.004629,13.591858,335.960938,-2.532280,0.003502
CC1C=CCC2C(=O)OC(=O)C12,C1=CC2C=CC1C2,0.262830,0.000204,14.109833,-291.769531,-2.620819,0.005403,16.098938,102.011719,-2.748451,0.002504
CC1C=CCC2C(=O)OC(=O)C12,CCC(C)(O)CCC=C(C)C,0.254204,0.000199,14.804993,194.927734,-2.870621,0.005930,14.866577,-64.386719,-2.554550,0.003062
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238354,0.000169,16.049225,676.537109,-2.686302,0.002475,14.697449,-148.845703,-2.845512,0.005233
CC1C=CCC2C(=O)OC(=O)C12,CCC(C)CCF,0.262898,0.000205,14.364563,-239.568359,-2.642052,0.005220,15.373627,-40.113281,-2.603111,0.002611
CC1C=CCC2C(=O)OC(=O)C12,C=Cc1cccc(CC)c1,0.263751,0.000213,15.458038,-322.775391,-2.785065,0.005284,15.794861,-227.535156,-2.620735,0.002159
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(C(O)(F)F)C(F)(F)F,0.182182,0.000053,19.569855,-1437.587891,-2.982132,0.003273,16.468048,-993.546875,-2.336189,-0.000477
CC1C=CCC2C(=O)OC(=O)C12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260481,0.000194,13.305603,-162.886719,-2.445915,0.004859,15.234650,168.492188,-2.655518,0.003072
CC1C=CCC2C(=O)OC(=O)C12,CCN(CC)c1ccc(N)cc1,0.248105,0.000207,19.077667,-367.222656,-3.345741,0.005158,17.794037,-747.861328,-2.753548,0.001495
CC1C=CCC2C(=O)OC(=O)C12,FC(F)CC(F)(F)F,0.259528,0.000212,16.251099,-457.050781,-2.882111,0.005303,16.603455,-399.292969,-2.630875,0.001154
CC1C=CCC2C(=O)OC(=O)C12,N#CCCOCCC#N,0.253981,0.000211,18.966553,-406.117188,-3.325485,0.005428,16.155823,-560.550781,-2.444572,0.000856
CC1C=CCC2C(=O)OC(=O)C12,CCC(C)C(C)C(C)C,0.248412,0.000170,12.111786,145.001953,-2.230522,0.004176,14.320648,698.630859,-2.735634,0.003842
CC1C=CCC2C(=O)OC(=O)C12,Cn1c(=O)ccc2ccccc21,0.249497,0.000205,18.704193,-512.443359,-3.253159,0.005021,17.753998,-766.099609,-2.682266,0.001122
CC1C=CCC2C(=O)OC(=O)C12,CCOC(=O)c1ccccc1N,0.254364,0.000211,17.423828,-382.679688,-3.081039,0.005227,16.927643,-628.798828,-2.631340,0.001312
CC1C=CCC2C(=O)OC(=O)C12,ClC1CN2CCC1CC2,0.243886,0.000186,16.745453,-472.099609,-2.938751,0.004849,16.761627,-584.730469,-2.558662,0.000966
CC1C=CCC2C(=O)OC(=O)C12,CC=CCCCCCCCC#N,0.257884,0.000214,16.868439,-271.578125,-3.024834,0.005358,15.834015,-553.066406,-2.537170,0.001833
CC1C=CCC2C(=O)OC(=O)C12,COCCl,0.260643,0.000224,17.405396,-543.574219,-3.154526,0.005893,17.717163,-535.564453,-2.682327,0.000642
CC1C=CCC2C(=O)OC(=O)C12,NCCc1cccnc1,0.250113,0.000200,17.667847,-145.162109,-3.291359,0.006100,17.439453,-585.388672,-2.735344,0.002357
CC1C=CCC2C(=O)OC(=O)C12,Cc1cccc(C(=O)O)c1,0.245791,0.000194,17.576355,-456.082031,-3.038788,0.004774,16.174713,-623.402344,-2.476418,0.000920
CC1C=CCC2C(=O)OC(=O)C12,C=CCNC,0.244632,0.000187,16.299286,-350.078125,-3.035965,0.006021,17.035828,-433.917969,-2.627068,0.001248
CC1C=CCC2C(=O)OC(=O)C12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210697,0.000105,10.059357,861.599609,-1.901176,0.002909,12.629272,1486.810547,-2.638504,0.003897
CC1C=CCC2C(=O)OC(=O)C12,CC(CO)C(F)(F)F,0.264086,0.000223,15.992615,17.269531,-3.042114,0.006017,15.779663,-199.064453,-2.586044,0.002185
CC1C=CCC2C(=O)OC(=O)C12,CC(C)C(=O)C(F)(F)F,0.262640,0.000213,15.659393,-304.587891,-2.799698,0.005178,14.857819,-241.242188,-2.446747,0.002026
CC1C=CCC2C(=O)OC(=O)C12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249240,0.000175,14.155731,213.892578,-2.385300,0.003156,13.705597,104.451172,-2.538757,0.003672
CC1C=CCC2C(=O)OC(=O)C12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258685,0.000207,15.973877,81.687500,-2.826469,0.004585,14.491058,-378.414062,-2.534843,0.003437
CC1C=CCC2C(=O)OC(=O)C12,C=CCN(C)CC=C,0.249797,0.000188,15.387604,-387.400391,-2.703278,0.004696,15.796234,-386.968750,-2.511826,0.001577
CC1C=CCC2C(=O)OC(=O)C12,COCC(F)C(F)(F)F,0.262215,0.000221,16.508392,-356.419922,-2.972992,0.005503,16.471954,-477.349609,-2.567520,0.001255
CC1C=CCC2C(=O)OC(=O)C12,CNC(C)(C)C,0.234860,0.000164,15.433472,-276.146484,-2.877769,0.005773,16.809021,-351.062500,-2.601913,0.001461
CC1C=CCC2C(=O)OC(=O)C12,C1COCCOCCOCCO1,0.245979,0.000193,18.227386,-489.404297,-3.164062,0.004912,17.697205,-817.070312,-2.715263,0.001435
CC1C=CCC2C(=O)OC(=O)C12,O=NF,0.237001,0.000176,16.057037,-363.566406,-3.121635,0.006605,17.291016,-27.652344,-2.387993,-0.000388
CC1C=CCC2C(=O)OC(=O)C12,CCN(CC)CCN,0.238115,0.000174,16.453156,-144.210938,-3.087944,0.005923,17.061676,-442.207031,-2.691879,0.002161
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260550,0.000196,13.448486,63.146484,-2.435104,0.004513,14.113556,183.640625,-2.569893,0.003471
CC1C=CCC2C(=O)OC(=O)C12,CC(=O)Nc1ccc(Br)cc1,0.259529,0.000219,17.430603,-57.955078,-3.103294,0.004858,15.388672,-419.283203,-2.543655,0.002385
CC1C=CCC2C(=O)OC(=O)C12,c1ccc(COc2ccccc2)cc1,0.261126,0.000221,17.217438,-427.367188,-3.034653,0.005259,15.983276,-526.810547,-2.530693,0.001424
CC1C=CCC2C(=O)OC(=O)C12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237509,0.000149,11.173065,358.755859,-2.085182,0.003927,13.537537,908.595703,-2.631241,0.003615
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(C)OCF,0.255853,0.000211,17.083160,-479.509766,-3.018387,0.005196,16.857635,-551.451172,-2.586205,0.000954
CC1C=CCC2C(=O)OC(=O)C12,OCCCCOC1CCCO1,0.250424,0.000201,17.321838,-225.501953,-3.152710,0.005576,17.048279,-576.894531,-2.690254,0.001948
CC1C=CCC2C(=O)OC(=O)C12,OCCCCC(O)CO,0.262987,0.000208,15.412750,1068.234375,-3.026787,0.005101,13.043365,365.101562,-2.485847,0.005245
CC1C=CCC2C(=O)OC(=O)C12,CC(C)C(=O)C(=O)O,0.249223,0.000205,17.909668,-539.386719,-3.119240,0.005036,17.438721,-649.949219,-2.627838,0.000665
CC1C=CCC2C(=O)OC(=O)C12,N#CCl,0.243446,0.000185,16.800476,-524.097656,-3.013252,0.004916,17.264893,-514.625000,-2.612396,0.000864
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(C)CCO,0.260965,0.000211,14.624420,335.658203,-2.925934,0.006220,14.759918,70.035156,-2.582260,0.003368
CC1C=CCC2C(=O)OC(=O)C12,CCc1cc(C(N)=S)ccn1,0.248618,0.000195,17.726776,-169.613281,-3.161324,0.005233,16.414001,-552.121094,-2.581642,0.002071
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCCCCCCC(N)=O,0.254403,0.000202,15.748474,463.214844,-2.971100,0.005243,15.031067,-139.707031,-2.639046,0.004003
CC1C=CCC2C(=O)OC(=O)C12,CCOc1ccccc1F,0.261510,0.000219,16.867340,-465.962891,-2.983948,0.005309,16.460510,-466.757812,-2.606758,0.001348
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCCCCCCCCCC(=O)O,0.255192,0.000200,15.327942,251.091797,-2.744743,0.004228,14.222443,-201.650391,-2.477661,0.003341
CC1C=CCC2C(=O)OC(=O)C12,CC=CCCCCCC,0.253178,0.000179,12.626587,39.650391,-2.317688,0.004469,14.304016,497.337891,-2.658943,0.003514
CC1C=CCC2C(=O)OC(=O)C12,FC1CCCC1F,0.262403,0.000223,16.881165,-463.867188,-3.035706,0.005602,16.915527,-478.982422,-2.619041,0.001040
CC1C=CCC2C(=O)OC(=O)C12,CCC(=O)OCc1ccccc1,0.257496,0.000216,17.394379,-414.917969,-3.084007,0.005352,16.559021,-635.355469,-2.563110,0.001279
CC1C=CCC2C(=O)OC(=O)C12,COC(=O)CCC(C)C(=O)OC,0.256745,0.000218,17.922363,-455.062500,-3.170357,0.005368,16.870911,-676.273438,-2.606865,0.001210
CC1C=CCC2C(=O)OC(=O)C12,COC(=O)C1CCCCC1,0.253340,0.000202,16.504059,-376.298828,-2.948288,0.005163,16.225250,-466.951172,-2.576645,0.001605
CC1C=CCC2C(=O)OC(=O)C12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259188,0.000215,17.639069,638.708984,-3.145470,0.003787,13.350220,-197.882812,-2.534996,0.004966
CC1C=CCC2C(=O)OC(=O)C12,CCOCCC(C)CCCC(C)C,0.247600,0.000175,14.069580,15.841797,-2.447586,0.003993,13.832825,-60.921875,-2.446571,0.003350
CC1C=CCC2C(=O)OC(=O)C12,CC(N)C(C)(C)C,0.237396,0.000170,15.449890,-186.107422,-2.903885,0.005884,16.542297,-314.986328,-2.605835,0.001719
CC1C=CCC2C(=O)OC(=O)C12,CCC(=O)CC(C)CC,0.248564,0.000194,16.693726,-388.416016,-2.938011,0.004902,16.267975,-527.130859,-2.562187,0.001473
CC1C=CCC2C(=O)OC(=O)C12,CCC(=O)Cc1ccccc1,0.256145,0.000215,17.635071,-442.117188,-3.109352,0.005276,16.502167,-632.714844,-2.550468,0.001146
CC1C=CCC2C(=O)OC(=O)C12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254986,0.000204,16.054688,142.736328,-2.853027,0.004294,14.780884,-322.519531,-2.536201,0.003017
CC1C=CCC2C(=O)OC(=O)C12,C=CCOC(=O)COc1ccccc1,0.258041,0.000223,18.362244,-466.320312,-3.230713,0.005413,16.693115,-668.996094,-2.587990,0.001160
CC1C=CCC2C(=O)OC(=O)C12,CC(C)CCN=C=S,0.264133,0.000219,16.456024,-402.816406,-2.908211,0.005206,16.223877,-380.042969,-2.642426,0.001882
CC1C=CCC2C(=O)OC(=O)C12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254337,0.000198,14.872437,102.003906,-2.847504,0.005861,14.963684,-137.037109,-2.556557,0.002946
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCCCCCCCCCCC1CCCC1,0.225193,0.000131,12.413300,743.242188,-2.033737,0.001733,12.678131,838.587891,-2.708832,0.005318
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245121,0.000180,16.152893,518.392578,-2.715195,0.002948,14.397675,-222.894531,-2.721794,0.004796
CC1C=CCC2C(=O)OC(=O)C12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236743,0.000148,11.082092,381.664062,-2.076668,0.003893,13.514282,950.156250,-2.645248,0.003704
CC1C=CCC2C(=O)OC(=O)C12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259561,0.000214,16.803528,-232.978516,-2.916054,0.004756,15.207642,-527.371094,-2.505615,0.002228
CC1C=CCC2C(=O)OC(=O)C12,CCCCC(=O)CCC,0.248824,0.000195,16.559906,-348.154297,-2.937691,0.004995,16.169189,-512.011719,-2.558807,0.001557
CC1C=CCC2C(=O)OC(=O)C12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246964,0.000195,19.175354,-25.822266,-3.295723,0.004605,15.681946,-545.783203,-2.555557,0.002398
CC1C=CCC2C(=O)OC(=O)C12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244810,0.000168,12.708374,404.304688,-2.381447,0.004510,13.378143,451.751953,-2.529663,0.003617
CC1C=CCC2C(=O)OC(=O)C12,CCN(C)CC,0.239338,0.000168,15.213165,-382.974609,-2.672577,0.004554,16.135315,-359.773438,-2.550224,0.001586
CC1C=CCC2C(=O)OC(=O)C12,CCCCNCCCC,0.239973,0.000167,14.446869,-122.667969,-2.676079,0.005396,15.674683,-243.082031,-2.520828,0.002112
CC1C=CCC2C(=O)OC(=O)C12,Cc1ccc(CCl)c(C)c1,0.267209,0.000222,15.929504,-368.660156,-2.868820,0.005459,15.943848,-309.861328,-2.612144,0.001992
CC1C=CCC2C(=O)OC(=O)C12,Cc1c(F)cccc1Cl,0.265173,0.000211,14.964203,-367.716797,-2.708618,0.005234,15.948914,-84.792969,-2.658455,0.002380
CC1C=CCC2C(=O)OC(=O)C12,N#Cc1ccc(Cl)cc1,0.255324,0.000218,18.310730,-559.630859,-3.219643,0.005477,16.931702,-650.195312,-2.558121,0.000755
CC1C=CCC2C(=O)OC(=O)C12,Nc1nc(O)ncc1I,0.252518,0.000203,17.682892,176.949219,-3.188934,0.005037,15.505707,-326.552734,-2.536293,0.002759
CC1C=CCC2C(=O)OC(=O)C12,N=CBr,0.242713,0.000185,17.713898,-657.513672,-3.145218,0.005298,18.503113,-621.595703,-2.731064,0.000395
CC1C=CCC2C(=O)OC(=O)C12,COCC(C)N,0.242568,0.000186,17.240021,-286.564453,-3.210869,0.006130,18.101929,-534.259766,-2.792229,0.001672
CC1C=CCC2C(=O)OC(=O)C12,COc1cccc(CN)c1,0.246388,0.000196,17.979858,-320.568359,-3.263321,0.005795,17.714508,-631.509766,-2.720222,0.001566
CC1C=CCC2C(=O)OC(=O)C12,C=CCCCCl,0.266030,0.000219,15.486633,-385.544922,-2.835449,0.005636,16.145630,-213.951172,-2.641487,0.001850
CC1C=CCC2C(=O)OC(=O)C12,CCCCCCCC1CCC(=O)O1,0.244128,0.000196,18.496307,-484.466797,-3.181572,0.004747,17.295044,-734.464844,-2.640640,0.001048
CC1C=CCC2C(=O)OC(=O)C12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257313,0.000217,17.886322,-215.064453,-3.181198,0.005307,17.222504,-721.025391,-2.766808,0.002305
CC1C=CCC2C(=O)OC(=O)C12,O=C1CCCCC1Cl,0.257312,0.000218,17.670563,-491.884766,-3.139206,0.005450,17.017059,-621.261719,-2.591530,0.000869
CC1C=CCC2C(=O)OC(=O)C12,FS(F)(F)(F)(F)F,0.228096,0.000130,8.811890,569.585938,-1.906006,0.004599,13.976349,1706.025391,-2.735504,0.003404
CC1C=CCC2C(=O)OC(=O)C12,C=NC,0.242333,0.000187,17.480652,-592.462891,-3.074059,0.005001,17.696960,-654.115234,-2.654388,0.000635
CC1C=CCC2C(=O)OC(=O)C12,CC(C)(C)CC(C)(C)S,0.258778,0.000201,14.770355,-169.375000,-2.657814,0.004898,14.887390,-147.404297,-2.524765,0.002479
CC1C=CCC2C(=O)OC(=O)C12,CO[N+](=O)[O-],0.264934,0.000224,16.810944,-504.873047,-3.031067,0.005274,17.291290,-478.744141,-2.747620,0.001653
CC1C=CCC2C(=O)OC(=O)C12,CN(C)c1cncnc1,0.250406,0.000209,19.102905,-415.210938,-3.344604,0.005178,17.694580,-784.332031,-2.716911,0.001541
CC1C=CCC2C(=O)OC(=O)C12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258226,0.000207,16.307159,-211.253906,-2.754272,0.004287,14.570740,-446.826172,-2.408066,0.002376
CC1C=CCC2C(=O)OC(=O)C12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254881,0.000212,18.013428,-486.431641,-3.104004,0.004993,16.543549,-669.085938,-2.568169,0.001389
CC1C=CCC2C(=O)OC(=O)C12,c1ccc2ncncc2c1,0.255709,0.000215,18.309418,-408.046875,-3.263657,0.005444,17.731720,-751.654297,-2.728119,0.001560
CC1C=CCC2C(=O)OC(=O)C12,C=CC(O)C#N,0.235386,0.000178,19.130432,-660.757812,-3.271851,0.004769,17.045288,-706.869141,-2.500290,0.000365
CC1C=CCC2C(=O)OC(=O)C12,COC(C)C(F)(F)C(F)(F)F,0.257511,0.000200,15.121643,-223.640625,-2.691063,0.004871,15.423248,-258.654297,-2.531723,0.002149
CC1C=CCC2C(=O)OC(=O)C12,C=C(C)CC(C)C,0.258318,0.000191,13.214325,-120.783203,-2.440102,0.004948,15.021484,302.285156,-2.661774,0.003049
CC1C=CCC2C(=O)OC(=O)C12,CC(=O)OCC1=CCC2CC1C2(C)C,0.254759,0.000203,16.341003,-316.531250,-2.876083,0.004847,15.931641,-473.626953,-2.564995,0.001866
CC1C=CCC2C(=O)OC(=O)C12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237478,0.000156,12.519592,492.218750,-2.294556,0.004018,13.158752,542.160156,-2.538368,0.003748
CC1C=CCC2C(=O)OC(=O)C12,O=C1C=CC(=S)C=C1,0.254054,0.000211,17.826752,-449.777344,-3.215149,0.005697,17.529755,-634.828125,-2.630173,0.000961
CC1C=CCC2C(=O)OC(=O)C12,Cn1ccn(C)c1=S,0.249815,0.000210,19.358093,-513.041016,-3.350052,0.005099,17.245819,-667.449219,-2.591484,0.000680
