SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)C(F)F,0.261292,0.000224,17.394531,-472.839844,-3.154671,0.005705,16.971466,-567.003906,-2.577003,0.000900
CCCCCC1CC(C)(C)C(=O)C1C,CCCCC1C=C(C)CC(C)O1,0.256426,0.000217,18.142242,-429.878906,-3.180542,0.005212,16.637878,-685.298828,-2.592628,0.001372
CCCCCC1CC(C)(C)C(=O)C1C,COc1ccc(C(C)=O)cc1,0.258718,0.000213,18.248840,-280.742188,-3.295288,0.005607,15.811584,-421.388672,-2.412750,0.001332
CCCCCC1CC(C)(C)C(=O)C1C,Oc1cc(O)ncn1,0.217118,0.000118,18.474243,-254.265625,-3.141258,0.003862,13.000336,-646.511719,-1.901024,0.001980
CCCCCC1CC(C)(C)C(=O)C1C,COCCCCl,0.260762,0.000221,17.433777,-427.042969,-3.179741,0.005669,16.971252,-574.113281,-2.571037,0.001178
CCCCCC1CC(C)(C)C(=O)C1C,CCCOC,0.257443,0.000215,17.174408,-465.597656,-3.114616,0.005440,17.174469,-604.736328,-2.656471,0.001267
CCCCCC1CC(C)(C)C(=O)C1C,Fc1c(F)c(F)c(F)c(F)c1F,0.257620,0.000211,16.483368,-364.519531,-2.981712,0.005426,15.741974,-391.964844,-2.459213,0.001208
CCCCCC1CC(C)(C)C(=O)C1C,CCP(CC)CC,0.256364,0.000218,18.128693,-498.851562,-3.214729,0.005531,17.066162,-671.910156,-2.602242,0.001017
CCCCCC1CC(C)(C)C(=O)C1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261611,0.000228,18.458282,-326.578125,-3.256226,0.005337,16.665527,-736.167969,-2.656219,0.002006
CCCCCC1CC(C)(C)C(=O)C1C,Fc1cc(F)c(F)cc1F,0.246126,0.000197,18.684906,-687.072266,-3.225800,0.005125,17.656036,-736.187500,-2.659782,0.000608
CCCCCC1CC(C)(C)C(=O)C1C,CCCCc1ccc(C(=O)O)cc1,0.213718,0.000129,19.845490,-906.392578,-3.184006,0.003637,15.581543,-928.675781,-2.243782,0.000377
CCCCCC1CC(C)(C)C(=O)C1C,C=Cc1c(C)cc(C)cc1C,0.260119,0.000224,18.065125,-464.406250,-3.204788,0.005512,16.817322,-667.416016,-2.603935,0.001257
CCCCCC1CC(C)(C)C(=O)C1C,C=C(C)C(=O)OC(C)(C)C,0.258826,0.000224,18.470947,-482.708984,-3.282753,0.005565,16.927734,-673.851562,-2.593575,0.001131
CCCCCC1CC(C)(C)C(=O)C1C,FC1CCCN1,0.249808,0.000202,18.284088,-405.572266,-3.295044,0.005296,17.230499,-517.001953,-2.510216,0.000936
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCC(=O)NC,0.261662,0.000219,18.284790,83.841797,-3.205750,0.004768,14.906738,-402.396484,-2.491150,0.002686
CCCCCC1CC(C)(C)C(=O)C1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254482,0.000201,15.829987,-49.005859,-2.930618,0.005284,14.956848,-250.255859,-2.396667,0.001921
CCCCCC1CC(C)(C)C(=O)C1C,C1=CC2C=CC1C2,0.259961,0.000220,17.401825,-514.238281,-3.116379,0.005527,17.264984,-557.244141,-2.670090,0.001092
CCCCCC1CC(C)(C)C(=O)C1C,CCC(C)(O)CCC=C(C)C,0.250466,0.000209,18.830750,-311.585938,-3.306183,0.005120,16.324829,-661.488281,-2.548744,0.001654
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251569,0.000215,19.492035,-262.128906,-3.292427,0.004472,17.822357,-833.226562,-2.940361,0.002392
CCCCCC1CC(C)(C)C(=O)C1C,CCC(C)CCF,0.264013,0.000226,17.168518,-435.595703,-3.084114,0.005559,16.726044,-571.302734,-2.609489,0.001345
CCCCCC1CC(C)(C)C(=O)C1C,C=Cc1cccc(CC)c1,0.257959,0.000222,18.393036,-497.759766,-3.252701,0.005497,17.169250,-699.718750,-2.631340,0.001113
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)(C(O)(F)F)C(F)(F)F,0.143969,-0.000035,22.059052,-1761.583984,-3.515572,0.003817,12.715332,-1479.837891,-1.743584,-0.000225
CCCCCC1CC(C)(C)C(=O)C1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260714,0.000216,16.830688,-497.048828,-3.001892,0.005230,16.826630,-471.611328,-2.671669,0.001439
CCCCCC1CC(C)(C)C(=O)C1C,CCN(CC)c1ccc(N)cc1,0.247315,0.000199,19.523407,-342.472656,-3.341141,0.004637,16.555237,-619.863281,-2.547386,0.001439
CCCCCC1CC(C)(C)C(=O)C1C,FC(F)CC(F)(F)F,0.249668,0.000200,17.715271,-484.416016,-3.190155,0.005416,16.849091,-479.230469,-2.460487,0.000729
CCCCCC1CC(C)(C)C(=O)C1C,N#CCCOCCC#N,0.234916,0.000160,18.519318,69.173828,-3.395721,0.005560,13.711334,213.171875,-1.939949,0.000086
CCCCCC1CC(C)(C)C(=O)C1C,CCC(C)C(C)C(C)C,0.259102,0.000209,16.261902,-368.148438,-2.898872,0.005134,16.000183,-316.716797,-2.636810,0.002079
CCCCCC1CC(C)(C)C(=O)C1C,Cn1c(=O)ccc2ccccc21,0.252176,0.000198,18.613495,-179.541016,-3.281349,0.004820,15.122223,-356.964844,-2.286346,0.001462
CCCCCC1CC(C)(C)C(=O)C1C,CCOC(=O)c1ccccc1N,0.238363,0.000186,19.463837,-580.640625,-3.267357,0.004426,17.399048,-819.009766,-2.604553,0.000972
CCCCCC1CC(C)(C)C(=O)C1C,ClC1CN2CCC1CC2,0.253305,0.000213,18.407501,-534.558594,-3.287346,0.005424,17.852020,-661.683594,-2.661011,0.000917
CCCCCC1CC(C)(C)C(=O)C1C,CC=CCCCCCCCC#N,0.255225,0.000218,19.089691,-440.841797,-3.334335,0.005234,16.692688,-723.416016,-2.582085,0.001419
CCCCCC1CC(C)(C)C(=O)C1C,COCCl,0.254229,0.000211,17.880341,-446.566406,-3.265823,0.005581,17.050537,-448.892578,-2.469170,0.000664
CCCCCC1CC(C)(C)C(=O)C1C,NCCc1cccnc1,0.257478,0.000201,16.644714,42.589844,-3.284851,0.006282,16.132294,-201.130859,-2.395874,0.002242
CCCCCC1CC(C)(C)C(=O)C1C,Cc1cccc(C(=O)O)c1,0.206941,0.000115,20.004456,-969.738281,-3.227081,0.003577,15.619141,-950.515625,-2.188049,0.000167
CCCCCC1CC(C)(C)C(=O)C1C,C=CCNC,0.256343,0.000214,17.680542,-365.845703,-3.285538,0.006106,17.747681,-569.982422,-2.676460,0.001367
CCCCCC1CC(C)(C)C(=O)C1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233426,0.000148,13.300751,345.125000,-2.451859,0.004349,13.892609,478.566406,-2.494774,0.002923
CCCCCC1CC(C)(C)C(=O)C1C,CC(CO)C(F)(F)F,0.245973,0.000193,17.994995,-366.224609,-3.227234,0.005247,16.218567,-566.257812,-2.413879,0.001173
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)C(=O)C(F)(F)F,0.261863,0.000224,17.275421,-397.117188,-3.138397,0.005651,16.371460,-512.539062,-2.506187,0.001111
CCCCCC1CC(C)(C)C(=O)C1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241458,0.000172,16.046509,-114.769531,-2.777687,0.004204,15.414886,-295.185547,-2.515495,0.001818
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258924,0.000226,19.038361,-374.832031,-3.306877,0.005162,16.674744,-770.158203,-2.657852,0.001918
CCCCCC1CC(C)(C)C(=O)C1C,C=CCN(C)CC=C,0.260336,0.000221,17.415771,-444.812500,-3.111038,0.005358,16.869843,-646.099609,-2.616646,0.001354
CCCCCC1CC(C)(C)C(=O)C1C,COCC(F)C(F)(F)F,0.257739,0.000217,17.412018,-387.099609,-3.195229,0.005674,16.935059,-468.144531,-2.520142,0.000989
CCCCCC1CC(C)(C)C(=O)C1C,CNC(C)(C)C,0.251207,0.000203,17.473450,-354.279297,-3.240158,0.006097,17.701843,-562.447266,-2.695930,0.001440
CCCCCC1CC(C)(C)C(=O)C1C,C1COCCOCCOCCO1,0.256416,0.000202,16.821625,-120.376953,-3.196198,0.005578,16.170013,-349.388672,-2.350449,0.001844
CCCCCC1CC(C)(C)C(=O)C1C,O=NF,0.228080,0.000156,16.453552,-30.138672,-3.318733,0.006616,16.290680,431.660156,-2.144844,-0.000551
CCCCCC1CC(C)(C)C(=O)C1C,CCN(CC)CCN,0.255094,0.000209,17.398071,-208.375000,-3.319565,0.006302,17.746429,-530.433594,-2.699196,0.002072
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263180,0.000216,16.156647,-179.242188,-2.912178,0.005145,15.416382,-368.837891,-2.506996,0.002061
CCCCCC1CC(C)(C)C(=O)C1C,CC(=O)Nc1ccc(Br)cc1,0.243782,0.000189,19.433014,-214.330078,-3.271736,0.004024,14.716156,-547.410156,-2.316429,0.001637
CCCCCC1CC(C)(C)C(=O)C1C,c1ccc(COc2ccccc2)cc1,0.253260,0.000214,18.905914,-498.953125,-3.303375,0.005235,16.723633,-693.250000,-2.547745,0.001103
CCCCCC1CC(C)(C)C(=O)C1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251727,0.000188,14.625183,-124.615234,-2.652489,0.005002,15.025299,-37.250000,-2.540092,0.002165
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)(C)OCF,0.258936,0.000223,18.068420,-461.115234,-3.271469,0.005674,17.196259,-577.353516,-2.583572,0.000963
CCCCCC1CC(C)(C)C(=O)C1C,OCCCCOC1CCCO1,0.258254,0.000211,17.342499,-186.328125,-3.238991,0.005696,16.759033,-506.365234,-2.556999,0.001900
CCCCCC1CC(C)(C)C(=O)C1C,OCCCCC(O)CO,0.256542,0.000187,16.128082,722.574219,-3.053825,0.004793,12.187592,295.878906,-1.988747,0.003737
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)C(=O)C(=O)O,0.226182,0.000159,19.259186,-776.796875,-3.218117,0.004186,17.661713,-792.708984,-2.522247,0.000086
CCCCCC1CC(C)(C)C(=O)C1C,N#CCl,0.240029,0.000181,17.512939,-473.816406,-3.167877,0.004901,17.640594,-507.111328,-2.561333,0.000800
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)(C)CCO,0.251845,0.000206,18.207794,-236.476562,-3.222862,0.005041,16.217102,-569.375000,-2.540413,0.001772
CCCCCC1CC(C)(C)C(=O)C1C,CCc1cc(C(N)=S)ccn1,0.228393,0.000149,19.189728,-160.154297,-3.152870,0.003671,13.848236,-587.507812,-2.113686,0.001833
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCCCCCCC(N)=O,0.253287,0.000204,19.069519,247.779297,-3.223862,0.004072,14.204132,-364.960938,-2.467171,0.003053
CCCCCC1CC(C)(C)C(=O)C1C,CCOc1ccccc1F,0.254115,0.000216,18.714905,-540.623047,-3.283577,0.005303,17.198486,-680.216797,-2.602264,0.000894
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCCCCCCCCCC(=O)O,0.215952,0.000138,19.955139,-854.191406,-3.195930,0.003590,16.024841,-933.601562,-2.359200,0.000464
CCCCCC1CC(C)(C)C(=O)C1C,CC=CCCCCCC,0.259512,0.000213,16.706726,-405.080078,-2.958847,0.005148,16.236359,-416.343750,-2.623085,0.001756
CCCCCC1CC(C)(C)C(=O)C1C,FC1CCCC1F,0.260377,0.000223,17.587158,-424.333984,-3.227325,0.005738,17.031586,-503.414062,-2.544312,0.001005
CCCCCC1CC(C)(C)C(=O)C1C,CCC(=O)OCc1ccccc1,0.255934,0.000219,18.823700,-491.212891,-3.330025,0.005424,17.098206,-679.439453,-2.591118,0.001149
CCCCCC1CC(C)(C)C(=O)C1C,COC(=O)CCC(C)C(=O)OC,0.261313,0.000221,18.039978,-313.451172,-3.254601,0.005504,15.913544,-505.769531,-2.445206,0.001476
CCCCCC1CC(C)(C)C(=O)C1C,COC(=O)C1CCCCC1,0.259982,0.000224,18.140167,-453.369141,-3.243454,0.005607,17.036407,-669.189453,-2.608803,0.001230
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239215,0.000172,19.490448,234.111328,-3.157135,0.002879,11.601746,-345.152344,-2.037468,0.003164
CCCCCC1CC(C)(C)C(=O)C1C,CCOCCC(C)CCCC(C)C,0.257133,0.000215,17.680908,-383.333984,-3.078751,0.004969,16.299042,-626.523438,-2.592178,0.001692
CCCCCC1CC(C)(C)C(=O)C1C,CC(N)C(C)(C)C,0.249991,0.000200,17.358307,-262.228516,-3.270241,0.006274,17.683777,-493.798828,-2.713120,0.001715
CCCCCC1CC(C)(C)C(=O)C1C,CCC(=O)CC(C)CC,0.256791,0.000220,18.598389,-463.080078,-3.296486,0.005491,17.057892,-689.832031,-2.611992,0.001240
CCCCCC1CC(C)(C)C(=O)C1C,CCC(=O)Cc1ccccc1,0.254940,0.000215,19.034302,-439.460938,-3.345581,0.005265,16.156647,-570.109375,-2.456902,0.001059
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215672,0.000141,20.742249,-915.974609,-3.327484,0.003740,16.443207,-987.466797,-2.407227,0.000387
CCCCCC1CC(C)(C)C(=O)C1C,C=CCOC(=O)COc1ccccc1,0.252515,0.000209,19.367981,-433.835938,-3.351486,0.004993,15.982513,-560.869141,-2.422951,0.001038
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)CCN=C=S,0.255164,0.000218,18.719452,-513.732422,-3.270302,0.005263,17.007599,-701.914062,-2.605209,0.001063
CCCCCC1CC(C)(C)C(=O)C1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252899,0.000213,18.858795,-350.705078,-3.287201,0.005161,16.703766,-698.316406,-2.622162,0.001663
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCCCCCCCCCCC1CCCC1,0.257895,0.000210,17.261749,-249.042969,-2.915405,0.004300,15.626862,-487.480469,-2.638405,0.002600
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253144,0.000218,19.465790,-308.025391,-3.312157,0.004684,17.432404,-812.408203,-2.843170,0.002171
CCCCCC1CC(C)(C)C(=O)C1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251780,0.000188,14.607758,-113.046875,-2.649574,0.004970,14.975250,-40.664062,-2.539810,0.002220
CCCCCC1CC(C)(C)C(=O)C1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257399,0.000223,19.136597,-450.187500,-3.329628,0.005249,16.608978,-741.447266,-2.597694,0.001517
CCCCCC1CC(C)(C)C(=O)C1C,CCCCC(=O)CCC,0.257139,0.000221,18.613007,-445.009766,-3.309311,0.005534,17.054779,-692.703125,-2.614204,0.001305
CCCCCC1CC(C)(C)C(=O)C1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226155,0.000145,19.950470,206.044922,-3.170738,0.002645,11.912262,-245.722656,-1.889946,0.002410
CCCCCC1CC(C)(C)C(=O)C1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249090,0.000189,15.565338,15.662109,-2.871620,0.005152,14.772888,-185.308594,-2.411453,0.002088
CCCCCC1CC(C)(C)C(=O)C1C,CCN(C)CC,0.253916,0.000209,17.654266,-524.347656,-3.109352,0.005124,17.330231,-706.441406,-2.645462,0.001089
CCCCCC1CC(C)(C)C(=O)C1C,CCCCNCCCC,0.252679,0.000206,17.725830,-365.267578,-3.180077,0.005576,17.253784,-670.617188,-2.661964,0.001548
CCCCCC1CC(C)(C)C(=O)C1C,Cc1ccc(CCl)c(C)c1,0.259674,0.000224,18.282135,-465.941406,-3.242783,0.005496,16.880280,-679.236328,-2.604225,0.001245
CCCCCC1CC(C)(C)C(=O)C1C,Cc1c(F)cccc1Cl,0.256204,0.000216,17.960297,-563.371094,-3.161362,0.005372,17.439178,-663.593750,-2.673210,0.000940
CCCCCC1CC(C)(C)C(=O)C1C,N#Cc1ccc(Cl)cc1,0.244950,0.000202,19.748199,-625.812500,-3.384666,0.005033,17.562683,-742.119141,-2.614792,0.000629
CCCCCC1CC(C)(C)C(=O)C1C,Nc1nc(O)ncc1I,0.226606,0.000147,18.951691,-42.205078,-3.146484,0.003505,13.260925,-427.572266,-1.999512,0.001839
CCCCCC1CC(C)(C)C(=O)C1C,N=CBr,0.227136,0.000155,19.251221,-809.908203,-3.346809,0.004616,18.620087,-745.535156,-2.610153,0.000332
CCCCCC1CC(C)(C)C(=O)C1C,COCC(C)N,0.255723,0.000205,16.514191,-161.173828,-3.256294,0.006701,17.944916,-364.794922,-2.668732,0.001938
CCCCCC1CC(C)(C)C(=O)C1C,COc1cccc(CN)c1,0.252305,0.000199,17.536682,-180.546875,-3.330276,0.006031,17.069489,-379.976562,-2.519608,0.001730
CCCCCC1CC(C)(C)C(=O)C1C,C=CCCCCl,0.260417,0.000224,17.842896,-484.363281,-3.215866,0.005690,16.972595,-612.964844,-2.583000,0.000986
CCCCCC1CC(C)(C)C(=O)C1C,CCCCCCCC1CCC(=O)O1,0.250068,0.000208,19.563171,-502.191406,-3.384232,0.005046,16.636261,-643.494141,-2.508583,0.000889
CCCCCC1CC(C)(C)C(=O)C1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263383,0.000221,17.678436,-109.941406,-3.208138,0.005343,15.894714,-487.234375,-2.543831,0.002319
CCCCCC1CC(C)(C)C(=O)C1C,O=C1CCCCC1Cl,0.256758,0.000216,18.465393,-414.875000,-3.310867,0.005420,16.213470,-465.412109,-2.433472,0.000936
CCCCCC1CC(C)(C)C(=O)C1C,FS(F)(F)(F)(F)F,0.245520,0.000167,11.672638,161.076172,-2.401970,0.005625,14.437744,704.406250,-2.531197,0.002486
CCCCCC1CC(C)(C)C(=O)C1C,C=NC,0.252497,0.000206,17.475281,-485.025391,-3.241280,0.005413,18.310242,-573.589844,-2.685204,0.001105
CCCCCC1CC(C)(C)C(=O)C1C,CC(C)(C)CC(C)(C)S,0.257977,0.000220,17.984222,-465.130859,-3.183571,0.005417,16.717285,-656.953125,-2.580048,0.001153
CCCCCC1CC(C)(C)C(=O)C1C,CO[N+](=O)[O-],0.254997,0.000209,17.410095,-440.636719,-3.176346,0.005212,17.347137,-566.507812,-2.610054,0.001282
CCCCCC1CC(C)(C)C(=O)C1C,CN(C)c1cncnc1,0.252898,0.000201,18.308228,-250.855469,-3.315292,0.005295,16.231171,-385.351562,-2.397263,0.001443
CCCCCC1CC(C)(C)C(=O)C1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237625,0.000186,19.482910,-598.861328,-3.210922,0.004241,16.787872,-754.878906,-2.557755,0.000780
CCCCCC1CC(C)(C)C(=O)C1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236399,0.000187,20.418579,-696.796875,-3.376266,0.004472,17.865875,-875.873047,-2.689758,0.000718
CCCCCC1CC(C)(C)C(=O)C1C,c1ccc2ncncc2c1,0.253861,0.000207,18.372711,-388.111328,-3.327385,0.005412,17.190491,-527.925781,-2.549774,0.001258
CCCCCC1CC(C)(C)C(=O)C1C,C=CC(O)C#N,0.203990,0.000107,20.004761,-841.960938,-3.319962,0.003794,14.637390,-856.878906,-1.988205,0.000322
CCCCCC1CC(C)(C)C(=O)C1C,COC(C)C(F)(F)C(F)(F)F,0.257420,0.000213,17.103180,-325.277344,-3.113190,0.005541,16.480438,-505.251953,-2.519547,0.001320
CCCCCC1CC(C)(C)C(=O)C1C,C=C(C)CC(C)C,0.260669,0.000217,16.794952,-432.308594,-3.007858,0.005403,16.523560,-426.373047,-2.640541,0.001549
CCCCCC1CC(C)(C)C(=O)C1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260283,0.000226,18.401825,-425.255859,-3.271042,0.005504,16.948273,-685.259766,-2.627510,0.001425
CCCCCC1CC(C)(C)C(=O)C1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245649,0.000181,15.424316,79.072266,-2.820908,0.004937,14.691559,-140.472656,-2.433975,0.002192
