SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=P(N(C)C)(N(C)C)N(C)C,N#Cc1ccncc1,0.224600,0.000152,20.201324,-816.861328,-3.319290,0.003933,18.593170,-958.800781,-2.711250,0.000805
CN=P(N(C)C)(N(C)C)N(C)C,CN(C)C(=S)Nc1ccccc1,0.210858,0.000108,19.349518,-607.822266,-2.986679,0.002745,14.405151,-825.224609,-2.137627,0.001347
CN=P(N(C)C)(N(C)C)N(C)C,CCC(N)CC,0.248681,0.000201,18.102631,-357.302734,-3.218414,0.005243,18.070770,-711.835938,-2.772781,0.001538
CN=P(N(C)C)(N(C)C)N(C)C,COC(=O)CO,0.205878,0.000099,17.434570,-727.259766,-3.069565,0.004449,12.446320,-758.201172,-1.671646,0.000362
CN=P(N(C)C)(N(C)C)N(C)C,Cc1c(N)cccc1Cl,0.175057,0.000039,23.132599,-1336.058594,-3.652611,0.003138,17.833099,-1368.652344,-2.426346,0.000951
CN=P(N(C)C)(N(C)C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.168132,0.000024,19.690094,-1456.255859,-3.117989,0.003413,12.901184,-1131.027344,-1.758942,-0.000567
CN=P(N(C)C)(N(C)C)N(C)C,CC(F)(Cl)CF,0.242312,0.000185,18.931061,-726.089844,-3.271378,0.005016,18.614197,-758.728516,-2.779099,0.000802
CN=P(N(C)C)(N(C)C)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258212,0.000215,17.261841,-384.324219,-3.016266,0.004925,16.812622,-639.601562,-2.676369,0.001752
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(C)OCC1CO1,0.253140,0.000212,18.329407,-509.015625,-3.216621,0.005184,17.707062,-729.285156,-2.690277,0.001078
CN=P(N(C)C)(N(C)C)N(C)C,O=P(O)(O)OP(=O)(O)O,0.110931,-0.000153,21.269836,-1646.597656,-3.691689,0.008768,-7.311646,-1742.541016,0.339256,0.006194
CN=P(N(C)C)(N(C)C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.223391,0.000143,19.345245,-539.615234,-3.087997,0.003474,14.139954,-806.554688,-2.169487,0.001213
CN=P(N(C)C)(N(C)C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241669,0.000167,18.826233,207.853516,-3.208832,0.003986,12.713501,-52.228516,-1.970062,0.001590
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(O)CCC1CCCCC1,0.213861,0.000123,18.681671,-757.199219,-3.045235,0.003773,13.927246,-898.847656,-2.095963,0.000839
CN=P(N(C)C)(N(C)C)N(C)C,COCC(F)(F)F,0.249264,0.000201,17.921509,-578.574219,-3.159866,0.005213,17.934235,-603.796875,-2.683868,0.000659
CN=P(N(C)C)(N(C)C)N(C)C,COCC(O)COC,0.231780,0.000164,18.660767,-584.277344,-3.200356,0.004452,16.387085,-776.701172,-2.372223,0.000912
CN=P(N(C)C)(N(C)C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.191857,0.000064,22.293304,-325.578125,-3.140862,0.001828,6.606781,-879.427734,-1.173920,0.002632
CN=P(N(C)C)(N(C)C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.125267,-0.000088,23.124725,-1453.078125,-3.776024,0.004107,5.188965,-1593.455078,-0.717415,0.001552
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)C(F)F,0.259697,0.000219,17.178711,-536.429688,-3.082916,0.005613,17.920105,-544.695312,-2.771469,0.001001
CN=P(N(C)C)(N(C)C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.255392,0.000210,17.330017,-412.531250,-2.996620,0.004757,16.651123,-603.712891,-2.641602,0.001579
CN=P(N(C)C)(N(C)C)N(C)C,COc1ccc(C(C)=O)cc1,0.250007,0.000203,18.937897,-411.652344,-3.286613,0.004862,17.051514,-675.154297,-2.601517,0.001270
CN=P(N(C)C)(N(C)C)N(C)C,Oc1cc(O)ncn1,0.146638,-0.000051,19.909088,-1142.714844,-3.502808,0.004428,4.994934,-1278.330078,-0.670586,0.001225
CN=P(N(C)C)(N(C)C)N(C)C,COCCCCl,0.253445,0.000208,17.512268,-534.492188,-3.104820,0.005224,17.627533,-672.507812,-2.660057,0.000888
CN=P(N(C)C)(N(C)C)N(C)C,CCCOC,0.253443,0.000205,16.945007,-519.517578,-2.994308,0.004976,17.492340,-590.361328,-2.700058,0.001109
CN=P(N(C)C)(N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256358,0.000206,16.325500,-405.388672,-2.890030,0.005110,16.627411,-431.164062,-2.624443,0.001334
CN=P(N(C)C)(N(C)C)N(C)C,CCP(CC)CC,0.255765,0.000211,17.303741,-466.587891,-3.031090,0.005028,17.094086,-602.146484,-2.658569,0.001315
CN=P(N(C)C)(N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258289,0.000219,17.790894,-337.279297,-3.113541,0.005048,16.678558,-719.490234,-2.663834,0.001904
CN=P(N(C)C)(N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.233501,0.000163,19.662231,-862.785156,-3.383789,0.004813,19.318268,-847.164062,-2.842476,0.000908
CN=P(N(C)C)(N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.146293,-0.000032,21.188110,-1730.218750,-3.576202,0.004472,11.735931,-1315.808594,-1.564171,-0.000532
CN=P(N(C)C)(N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.258763,0.000216,17.241394,-440.386719,-3.037071,0.005151,17.187622,-600.259766,-2.710693,0.001539
CN=P(N(C)C)(N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.253868,0.000211,17.865204,-519.824219,-3.124451,0.005110,17.251160,-679.529297,-2.645317,0.001049
CN=P(N(C)C)(N(C)C)N(C)C,FC1CCCN1,0.220020,0.000141,19.920807,-870.259766,-3.324821,0.004340,17.082428,-950.152344,-2.434113,0.000514
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCC(=O)NC,0.224549,0.000152,19.922913,-504.912109,-3.218872,0.003701,14.382996,-879.906250,-2.235535,0.001473
CN=P(N(C)C)(N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253738,0.000199,16.192047,-149.492188,-2.845276,0.004804,15.876434,-473.601562,-2.572876,0.001942
CN=P(N(C)C)(N(C)C)N(C)C,C1=CC2C=CC1C2,0.261115,0.000216,16.586182,-517.519531,-2.967018,0.005408,17.932220,-413.791016,-2.841118,0.001408
CN=P(N(C)C)(N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.211295,0.000120,18.900330,-806.361328,-3.065109,0.003744,13.771484,-917.074219,-2.070580,0.000712
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242258,0.000196,19.034729,-265.261719,-3.138657,0.003932,18.767853,-864.298828,-3.112869,0.002303
CN=P(N(C)C)(N(C)C)N(C)C,CCC(C)CCF,0.263517,0.000220,16.500641,-455.734375,-2.954109,0.005371,17.265778,-448.505859,-2.749702,0.001534
CN=P(N(C)C)(N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.255719,0.000211,17.554321,-503.990234,-3.071335,0.005168,17.611908,-636.701172,-2.763176,0.001357
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.104827,-0.000136,22.363617,-2354.972656,-4.024872,0.005991,6.330200,-1861.025391,-0.854584,0.001656
CN=P(N(C)C)(N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257678,0.000205,16.375122,-491.117188,-2.882729,0.005025,17.323334,-448.154297,-2.787849,0.001694
CN=P(N(C)C)(N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.226782,0.000158,21.074799,-465.861328,-3.351639,0.003476,16.308868,-895.691406,-2.554794,0.001609
CN=P(N(C)C)(N(C)C)N(C)C,FC(F)CC(F)(F)F,0.240376,0.000173,18.488739,-663.310547,-3.250580,0.004946,18.104065,-644.523438,-2.653778,0.001047
CN=P(N(C)C)(N(C)C)N(C)C,N#CCCOCCC#N,0.242168,0.000179,19.367401,-109.408203,-3.315399,0.004283,13.551270,-229.621094,-2.056068,0.000975
CN=P(N(C)C)(N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.260217,0.000202,15.099426,-292.796875,-2.694992,0.004967,16.054688,-126.660156,-2.723152,0.002631
CN=P(N(C)C)(N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.246541,0.000193,19.320923,-282.195312,-3.313332,0.004447,16.434174,-584.656250,-2.512550,0.001521
CN=P(N(C)C)(N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.182033,0.000058,21.070343,-1184.357422,-3.361862,0.003293,14.664551,-1317.421875,-2.001640,0.000705
CN=P(N(C)C)(N(C)C)N(C)C,ClC1CN2CCC1CC2,0.245372,0.000199,18.490479,-641.193359,-3.188950,0.004925,18.388000,-764.339844,-2.752617,0.000570
CN=P(N(C)C)(N(C)C)N(C)C,CC=CCCCCCCCC#N,0.249718,0.000206,18.733704,-462.406250,-3.225693,0.004798,17.309784,-772.388672,-2.677551,0.001414
CN=P(N(C)C)(N(C)C)N(C)C,COCCl,0.248969,0.000199,18.028687,-573.955078,-3.216644,0.005360,18.474091,-600.294922,-2.762894,0.000844
CN=P(N(C)C)(N(C)C)N(C)C,NCCc1cccnc1,0.247029,0.000194,18.988586,-222.328125,-3.299332,0.004503,16.702942,-585.716797,-2.573883,0.001805
CN=P(N(C)C)(N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.143827,-0.000041,21.299652,-1735.556641,-3.632614,0.004649,11.262360,-1315.570312,-1.498413,-0.000371
CN=P(N(C)C)(N(C)C)N(C)C,C=CCNC,0.247066,0.000199,18.307739,-514.050781,-3.194267,0.005003,17.699127,-743.591797,-2.677521,0.001016
CN=P(N(C)C)(N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231123,0.000144,13.574371,251.382812,-2.368660,0.003872,14.890808,353.677734,-2.658852,0.002752
CN=P(N(C)C)(N(C)C)N(C)C,CC(CO)C(F)(F)F,0.192344,0.000072,18.977203,-1102.515625,-3.114685,0.003824,13.791809,-1044.390625,-1.900291,0.000129
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.254064,0.000208,17.333832,-481.593750,-3.024193,0.004969,16.931732,-592.837891,-2.612755,0.001089
CN=P(N(C)C)(N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232404,0.000146,16.122131,-125.140625,-2.640923,0.003509,16.248901,-404.759766,-2.682579,0.002207
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254758,0.000215,18.313873,-365.369141,-3.158012,0.004785,17.201447,-785.097656,-2.745857,0.001939
CN=P(N(C)C)(N(C)C)N(C)C,C=CCN(C)CC=C,0.257576,0.000212,17.023102,-456.109375,-3.005028,0.005110,17.101593,-616.097656,-2.661194,0.001363
CN=P(N(C)C)(N(C)C)N(C)C,COCC(F)C(F)(F)F,0.249456,0.000200,17.953827,-535.585938,-3.119247,0.004979,17.412201,-653.238281,-2.629730,0.000859
CN=P(N(C)C)(N(C)C)N(C)C,CNC(C)(C)C,0.243609,0.000191,18.035400,-512.462891,-3.149826,0.005000,17.638336,-725.240234,-2.649773,0.000933
CN=P(N(C)C)(N(C)C)N(C)C,C1COCCOCCOCCO1,0.248111,0.000189,17.118164,-280.589844,-3.081749,0.004851,16.546814,-536.111328,-2.471565,0.001491
CN=P(N(C)C)(N(C)C)N(C)C,O=NF,0.232468,0.000163,17.455139,-243.910156,-3.162773,0.004754,17.091492,-165.019531,-2.363930,0.000373
CN=P(N(C)C)(N(C)C)N(C)C,CCN(CC)CCN,0.251134,0.000207,18.375305,-328.849609,-3.285118,0.005343,18.038727,-702.619141,-2.779099,0.001731
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262099,0.000213,16.051178,-249.021484,-2.828438,0.004859,16.503754,-401.919922,-2.724808,0.002217
CN=P(N(C)C)(N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.202106,0.000101,20.815460,-820.550781,-3.288773,0.003099,14.984528,-1049.218750,-2.201256,0.001080
CN=P(N(C)C)(N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.243435,0.000194,19.032227,-602.433594,-3.219017,0.004678,17.529388,-814.574219,-2.686798,0.001034
CN=P(N(C)C)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250831,0.000183,14.475006,-121.875000,-2.564224,0.004592,15.731689,-46.482422,-2.682808,0.002436
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(C)OCF,0.256769,0.000216,17.686371,-467.431641,-3.144524,0.005333,17.288513,-641.091797,-2.643501,0.001056
CN=P(N(C)C)(N(C)C)N(C)C,OCCCCOC1CCCO1,0.231413,0.000164,18.587646,-591.539062,-3.152046,0.004366,16.479645,-827.066406,-2.439972,0.000962
CN=P(N(C)C)(N(C)C)N(C)C,OCCCCC(O)CO,0.202112,0.000079,18.264160,-180.615234,-3.164520,0.004049,6.940430,-752.093750,-1.150078,0.002250
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.165020,0.000009,20.233307,-1545.769531,-3.425819,0.004379,14.128571,-1162.410156,-1.921486,-0.000660
CN=P(N(C)C)(N(C)C)N(C)C,N#CCl,0.236988,0.000170,17.926575,-656.611328,-3.118225,0.004603,18.863525,-733.873047,-2.807556,0.000912
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(C)CCO,0.201061,0.000096,18.682068,-957.712891,-3.066811,0.003919,13.446075,-978.470703,-1.937309,0.000235
CN=P(N(C)C)(N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.184214,0.000045,20.411957,-683.554688,-3.058029,0.002790,7.585999,-1104.859375,-1.206055,0.002090
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.210492,0.000122,20.817169,-381.589844,-3.123154,0.002520,11.824677,-906.035156,-1.926086,0.001945
CN=P(N(C)C)(N(C)C)N(C)C,CCOc1ccccc1F,0.249665,0.000204,18.304565,-567.003906,-3.162018,0.004970,17.893433,-726.626953,-2.736969,0.000999
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.150097,-0.000020,21.045258,-1730.566406,-3.478745,0.004181,12.514923,-1281.591797,-1.694649,-0.000558
CN=P(N(C)C)(N(C)C)N(C)C,CC=CCCCCCC,0.260180,0.000205,15.611969,-346.414062,-2.764793,0.004936,16.452667,-265.333984,-2.725845,0.002274
CN=P(N(C)C)(N(C)C)N(C)C,FC1CCCC1F,0.259026,0.000218,17.322479,-486.769531,-3.118332,0.005546,17.747284,-558.546875,-2.712097,0.001020
CN=P(N(C)C)(N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.248467,0.000205,18.770721,-539.398438,-3.240921,0.004906,17.734192,-772.466797,-2.690117,0.001055
CN=P(N(C)C)(N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254552,0.000212,18.074646,-435.462891,-3.190521,0.005190,17.129395,-693.849609,-2.621964,0.001305
CN=P(N(C)C)(N(C)C)N(C)C,COC(=O)C1CCCCC1,0.254899,0.000211,17.547607,-482.390625,-3.091469,0.005146,17.382812,-660.630859,-2.668205,0.001153
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182603,0.000051,21.009033,-713.279297,-3.299347,0.003399,8.803467,-1196.923828,-1.488335,0.001948
CN=P(N(C)C)(N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.254500,0.000203,16.815918,-361.322266,-2.868118,0.004384,16.211639,-539.759766,-2.621925,0.001971
CN=P(N(C)C)(N(C)C)N(C)C,CC(N)C(C)(C)C,0.245288,0.000196,18.390686,-387.152344,-3.223999,0.005009,17.958130,-737.367188,-2.751625,0.001435
CN=P(N(C)C)(N(C)C)N(C)C,CCC(=O)CC(C)CC,0.252287,0.000208,17.955231,-483.730469,-3.134117,0.005025,17.249573,-707.113281,-2.650734,0.001148
CN=P(N(C)C)(N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.248440,0.000205,19.102203,-518.488281,-3.278717,0.004842,17.172577,-734.675781,-2.615044,0.001043
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.145243,-0.000028,21.713837,-1747.101562,-3.601067,0.004207,12.096985,-1376.390625,-1.613358,-0.000559
CN=P(N(C)C)(N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.240821,0.000192,19.978912,-565.425781,-3.331917,0.004430,17.270874,-792.429688,-2.622505,0.000895
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)CCN=C=S,0.248811,0.000202,18.173737,-575.238281,-3.129890,0.004915,17.774384,-755.029297,-2.733521,0.000989
CN=P(N(C)C)(N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215900,0.000131,19.281860,-851.732422,-3.097267,0.003710,15.129608,-937.916016,-2.262413,0.000675
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.254726,0.000195,16.130768,-120.005859,-2.682892,0.003848,15.345093,-350.560547,-2.648537,0.003072
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245576,0.000202,18.884766,-300.798828,-3.146652,0.004141,18.061035,-814.869141,-2.955124,0.002067
CN=P(N(C)C)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250605,0.000183,14.457947,-117.332031,-2.564705,0.004584,15.676270,-52.714844,-2.681458,0.002486
CN=P(N(C)C)(N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251664,0.000211,18.788971,-475.443359,-3.218613,0.004796,17.191162,-772.210938,-2.687820,0.001430
CN=P(N(C)C)(N(C)C)N(C)C,CCCCC(=O)CCC,0.253595,0.000210,17.817871,-450.970703,-3.123970,0.005074,17.220215,-708.515625,-2.653542,0.001301
CN=P(N(C)C)(N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194314,0.000066,21.625061,-189.736328,-2.995430,0.001932,4.888245,-779.025391,-0.935677,0.002889
CN=P(N(C)C)(N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247410,0.000187,16.306702,-82.484375,-2.839928,0.004549,15.542297,-435.628906,-2.538330,0.002010
CN=P(N(C)C)(N(C)C)N(C)C,CCN(C)CC,0.256392,0.000209,16.842255,-481.269531,-2.968124,0.004884,17.146942,-616.931641,-2.672821,0.001386
CN=P(N(C)C)(N(C)C)N(C)C,CCCCNCCCC,0.245067,0.000193,17.727966,-439.968750,-3.048569,0.004573,17.241180,-732.173828,-2.649734,0.001294
CN=P(N(C)C)(N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.255987,0.000213,17.765350,-504.974609,-3.120209,0.005238,17.461243,-701.626953,-2.716736,0.001254
CN=P(N(C)C)(N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.252292,0.000201,17.580505,-649.859375,-3.050575,0.005124,18.461578,-626.437500,-2.902794,0.001236
CN=P(N(C)C)(N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.226732,0.000159,20.594818,-878.482422,-3.443649,0.004213,19.172394,-966.302734,-2.758141,0.000618
CN=P(N(C)C)(N(C)C)N(C)C,Nc1nc(O)ncc1I,0.174877,0.000015,20.807251,-646.736328,-3.302498,0.003209,6.131256,-1093.394531,-0.932640,0.002406
CN=P(N(C)C)(N(C)C)N(C)C,N=CBr,0.185431,0.000054,21.188354,-1314.382812,-3.510651,0.004234,17.722260,-1144.908203,-2.426765,0.000442
CN=P(N(C)C)(N(C)C)N(C)C,COCC(C)N,0.251028,0.000206,18.167084,-340.833984,-3.280251,0.005323,18.335632,-676.925781,-2.778694,0.001618
CN=P(N(C)C)(N(C)C)N(C)C,COc1cccc(CN)c1,0.247659,0.000197,18.728577,-274.259766,-3.311913,0.004868,17.416077,-629.580078,-2.669029,0.001781
CN=P(N(C)C)(N(C)C)N(C)C,C=CCCCCl,0.257769,0.000216,17.446198,-544.435547,-3.117859,0.005535,17.744598,-597.544922,-2.728867,0.000974
CN=P(N(C)C)(N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.247855,0.000204,19.252747,-461.966797,-3.291481,0.004726,17.067078,-717.011719,-2.618584,0.001145
CN=P(N(C)C)(N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247684,0.000198,18.818024,-296.894531,-3.200195,0.004328,17.066528,-786.187500,-2.696510,0.002045
CN=P(N(C)C)(N(C)C)N(C)C,O=C1CCCCC1Cl,0.248112,0.000202,18.474182,-516.867188,-3.244606,0.005016,17.582031,-669.882812,-2.630173,0.000895
CN=P(N(C)C)(N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.245688,0.000168,11.949493,83.982422,-2.333466,0.005101,15.788391,574.255859,-2.777901,0.002661
CN=P(N(C)C)(N(C)C)N(C)C,C=NC,0.248783,0.000201,17.729431,-584.300781,-3.150650,0.004992,18.560150,-700.251953,-2.779846,0.000819
CN=P(N(C)C)(N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.248882,0.000202,17.827789,-539.894531,-3.084473,0.004915,17.365814,-707.173828,-2.656059,0.000912
CN=P(N(C)C)(N(C)C)N(C)C,CO[N+](=O)[O-],0.247171,0.000190,17.442078,-603.914062,-3.088799,0.004997,18.914276,-666.125000,-2.869820,0.001114
CN=P(N(C)C)(N(C)C)N(C)C,CN(C)c1cncnc1,0.245390,0.000195,19.210815,-381.644531,-3.330956,0.004624,17.405670,-647.589844,-2.630585,0.001397
CN=P(N(C)C)(N(C)C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217981,0.000139,20.004822,-821.783203,-3.160942,0.003264,17.936218,-950.890625,-2.685623,0.000856
CN=P(N(C)C)(N(C)C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211830,0.000128,21.283752,-999.568359,-3.441460,0.003574,18.804779,-1085.195312,-2.689148,0.000619
CN=P(N(C)C)(N(C)C)N(C)C,c1ccc2ncncc2c1,0.242545,0.000190,19.106628,-537.242188,-3.306763,0.004774,18.414856,-779.357422,-2.764702,0.001201
CN=P(N(C)C)(N(C)C)N(C)C,C=CC(O)C#N,0.147476,-0.000032,20.696289,-1496.136719,-3.530624,0.004325,8.969269,-1287.515625,-1.120728,-0.000133
CN=P(N(C)C)(N(C)C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.252476,0.000204,17.178131,-425.755859,-3.009399,0.004957,16.956360,-594.593750,-2.627045,0.001200
CN=P(N(C)C)(N(C)C)N(C)C,C=C(C)CC(C)C,0.261495,0.000209,15.683472,-371.308594,-2.809402,0.005197,16.615753,-245.931641,-2.738930,0.002113
CN=P(N(C)C)(N(C)C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.256213,0.000213,17.550629,-430.960938,-3.074669,0.005028,16.949066,-665.794922,-2.647186,0.001431
