SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCc1ccccc1,CC(C)CCCC(C)CC=O,0.256287,0.000214,18.365662,-422.541016,-3.302910,0.005464,16.721649,-571.392578,-2.517746,0.001044
CCCCCCCCCCCCCCCc1ccccc1,Cc1coc(C)n1,0.250429,0.000196,17.406281,-302.390625,-3.293274,0.005640,17.280701,-328.595703,-2.433022,0.000883
CCCCCCCCCCCCCCCc1ccccc1,NC(=S)NC(N)=S,0.153245,0.000003,10.375336,2767.107422,-2.728210,0.005251,14.733826,3375.349609,-2.193520,0.002077
CCCCCCCCCCCCCCCc1ccccc1,FC(F)C(Cl)C(F)F,0.244905,0.000181,16.332062,-51.578125,-3.334602,0.006726,16.152313,306.312500,-2.189453,-0.000121
CCCCCCCCCCCCCCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251835,0.000184,12.571838,691.105469,-2.775764,0.006122,11.580383,980.916016,-1.919724,0.002279
CCCCCCCCCCCCCCCc1ccccc1,NNC(=O)c1ccccc1,0.233674,0.000141,13.900726,1711.468750,-3.084747,0.004474,11.550079,1501.275391,-2.128883,0.003977
CCCCCCCCCCCCCCCc1ccccc1,ClC=CBr,0.264041,0.000224,16.144043,-428.232422,-3.101967,0.005803,17.109283,-345.458984,-2.537941,0.000982
CCCCCCCCCCCCCCCc1ccccc1,CN(C)N=O,0.213359,0.000113,16.144135,510.472656,-3.287857,0.005644,16.220764,818.902344,-2.201012,0.000255
CCCCCCCCCCCCCCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.269991,0.000241,17.290497,-374.671875,-3.208527,0.005903,16.347107,-524.328125,-2.549400,0.001473
CCCCCCCCCCCCCCCc1ccccc1,N#Cc1ccncc1,0.242109,0.000175,17.615265,-87.294922,-3.269470,0.004973,15.883667,-158.488281,-2.238243,0.000942
CCCCCCCCCCCCCCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232428,0.000148,17.857880,731.109375,-3.270378,0.004036,11.867523,623.199219,-1.963058,0.001874
CCCCCCCCCCCCCCCc1ccccc1,CCC(N)CC,0.250629,0.000196,16.825836,-181.257812,-3.252724,0.006041,17.503052,-401.093750,-2.626892,0.001754
CCCCCCCCCCCCCCCc1ccccc1,COC(=O)CO,0.223017,0.000132,15.852875,812.113281,-3.267899,0.004777,14.289917,935.609375,-2.126900,0.001446
CCCCCCCCCCCCCCCc1ccccc1,Cc1c(N)cccc1Cl,0.258624,0.000203,16.445587,123.058594,-3.154549,0.005149,14.863922,-119.695312,-2.250275,0.002231
CCCCCCCCCCCCCCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.264933,0.000221,17.029694,236.937500,-3.183449,0.004859,15.020844,-260.857422,-2.513542,0.003156
CCCCCCCCCCCCCCCc1ccccc1,CC(F)(Cl)CF,0.258048,0.000208,16.370270,-197.603516,-3.247253,0.006454,15.699890,45.263672,-2.214470,0.000227
CCCCCCCCCCCCCCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255441,0.000213,17.986450,-436.548828,-3.220139,0.005293,17.273499,-663.869141,-2.617401,0.001314
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)OCC1CO1,0.255669,0.000210,17.627106,-387.085938,-3.265419,0.005495,17.092468,-459.673828,-2.482361,0.001012
CCCCCCCCCCCCCCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.126496,-0.000032,9.841766,4685.437500,-1.791679,-0.000226,10.018707,4572.218750,-1.952835,0.005501
CCCCCCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.271065,0.000218,15.892242,860.023438,-3.041451,0.004244,11.472046,427.056641,-2.091965,0.004065
CCCCCCCCCCCCCCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.178511,0.000048,16.180145,1658.125000,-3.252907,0.003957,12.962219,1973.468750,-2.072029,0.001296
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.275897,0.000238,16.563354,460.937500,-3.134277,0.005020,13.257507,-58.281250,-2.385208,0.003775
CCCCCCCCCCCCCCCc1ccccc1,COCC(F)(F)F,0.261973,0.000213,15.640259,-43.369141,-3.153717,0.006134,15.600922,61.955078,-2.248062,0.001181
CCCCCCCCCCCCCCCc1ccccc1,COCC(O)COC,0.246206,0.000180,16.716980,14.880859,-3.311424,0.005739,16.226929,-33.849609,-2.263466,0.001027
CCCCCCCCCCCCCCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223457,0.000126,15.236206,2286.179688,-2.964439,0.001245,9.433594,1551.203125,-2.264778,0.006149
CCCCCCCCCCCCCCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202070,0.000088,14.559265,2254.640625,-2.966896,0.001971,10.661926,1896.611328,-2.129158,0.004769
CCCCCCCCCCCCCCCc1ccccc1,CC(C)C(F)F,0.270998,0.000236,15.977539,-294.623047,-3.132378,0.006299,16.488007,-276.023438,-2.448723,0.001219
CCCCCCCCCCCCCCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251988,0.000208,18.200439,-504.714844,-3.208878,0.005193,17.343048,-674.392578,-2.612778,0.000949
CCCCCCCCCCCCCCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.246908,0.000182,17.491241,-41.564453,-3.311302,0.005705,15.348419,-26.187500,-2.213104,0.000633
CCCCCCCCCCCCCCCc1ccccc1,Oc1cc(O)ncn1,0.211422,0.000100,11.697113,2606.671875,-2.809898,0.003144,11.316772,2263.792969,-2.298088,0.005664
CCCCCCCCCCCCCCCc1ccccc1,COCCCCl,0.259703,0.000213,16.737671,-298.291016,-3.165565,0.005671,16.814880,-364.476562,-2.448654,0.001084
CCCCCCCCCCCCCCCc1ccccc1,CCCOC,0.254899,0.000210,17.375305,-473.519531,-3.197655,0.005173,17.884583,-614.662109,-2.680519,0.001235
CCCCCCCCCCCCCCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267619,0.000224,14.824768,-131.544922,-2.910011,0.005886,14.095764,-37.210938,-2.215950,0.001492
CCCCCCCCCCCCCCCc1ccccc1,CCP(CC)CC,0.252679,0.000210,18.130310,-535.525391,-3.221985,0.005234,17.388580,-651.960938,-2.609421,0.000857
CCCCCCCCCCCCCCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256741,0.000215,18.438995,-355.978516,-3.270638,0.005215,16.781860,-662.111328,-2.589119,0.001583
CCCCCCCCCCCCCCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.265181,0.000225,16.224945,-309.925781,-3.115311,0.005821,15.917969,-277.064453,-2.382721,0.001229
CCCCCCCCCCCCCCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.271792,0.000228,16.545349,551.109375,-3.112335,0.004386,12.681091,26.652344,-2.286537,0.003905
CCCCCCCCCCCCCCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.270353,0.000241,17.190491,-380.314453,-3.208008,0.005887,16.336426,-502.761719,-2.542664,0.001466
CCCCCCCCCCCCCCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254152,0.000212,18.407349,-474.365234,-3.318199,0.005512,16.967651,-550.902344,-2.517532,0.000728
CCCCCCCCCCCCCCCc1ccccc1,FC1CCCN1,0.254832,0.000200,16.501495,-29.250000,-3.204117,0.005492,16.097443,-52.892578,-2.304771,0.001318
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCC(=O)NC,0.272907,0.000226,16.568085,660.171875,-3.063110,0.004470,12.326691,158.863281,-2.211937,0.003873
CCCCCCCCCCCCCCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268046,0.000215,13.200439,399.996094,-2.871170,0.006610,12.915924,506.833984,-2.101791,0.002564
CCCCCCCCCCCCCCCc1ccccc1,C1=CC2C=CC1C2,0.269981,0.000237,16.508087,-364.507812,-3.149483,0.005976,16.645721,-448.699219,-2.569550,0.001475
CCCCCCCCCCCCCCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.271637,0.000233,16.830994,282.640625,-3.174797,0.005145,13.967133,-175.072266,-2.410431,0.003280
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255090,0.000212,18.891479,-179.578125,-3.245651,0.004554,16.166840,-666.617188,-2.661537,0.002192
CCCCCCCCCCCCCCCc1ccccc1,CCC(C)CCF,0.268536,0.000236,16.889954,-367.833984,-3.182106,0.005979,16.842743,-506.250000,-2.585724,0.001340
CCCCCCCCCCCCCCCc1ccccc1,C=Cc1cccc(CC)c1,0.269382,0.000238,17.141479,-381.056641,-3.212891,0.005828,16.457397,-502.716797,-2.550148,0.001504
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.245021,0.000183,15.962189,22.398438,-3.120270,0.005325,16.034027,-15.890625,-2.277466,0.001542
CCCCCCCCCCCCCCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270471,0.000235,16.043396,-388.146484,-2.985695,0.005586,16.066681,-421.550781,-2.559845,0.001497
CCCCCCCCCCCCCCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.259531,0.000203,16.757263,178.509766,-3.172256,0.004916,14.513580,-126.716797,-2.244049,0.002491
CCCCCCCCCCCCCCCc1ccccc1,FC(F)CC(F)(F)F,0.256107,0.000196,15.093475,287.054688,-3.201729,0.006800,13.856750,627.373047,-2.029350,0.000732
CCCCCCCCCCCCCCCc1ccccc1,N#CCCOCCC#N,0.187585,0.000066,16.557434,1282.558594,-3.261047,0.004469,13.010437,1695.671875,-1.996521,0.000429
CCCCCCCCCCCCCCCc1ccccc1,CCC(C)C(C)C(C)C,0.268367,0.000231,16.350037,-344.501953,-3.011040,0.005784,15.897949,-396.166016,-2.562088,0.001648
CCCCCCCCCCCCCCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.226540,0.000141,18.237427,270.062500,-3.338097,0.004746,14.203491,243.876953,-2.081909,0.000500
CCCCCCCCCCCCCCCc1ccccc1,CCOC(=O)c1ccccc1N,0.263325,0.000212,16.750031,199.820312,-3.149971,0.004934,14.422516,-93.988281,-2.304459,0.002590
CCCCCCCCCCCCCCCc1ccccc1,ClC1CN2CCC1CC2,0.250406,0.000202,17.935669,-419.255859,-3.286766,0.005245,17.713654,-530.023438,-2.583633,0.000982
CCCCCCCCCCCCCCCc1ccccc1,CC=CCCCCCCCC#N,0.256733,0.000211,18.472198,-301.671875,-3.290245,0.005251,15.488007,-441.382812,-2.370316,0.001163
CCCCCCCCCCCCCCCc1ccccc1,COCCl,0.247085,0.000184,16.323944,-12.021484,-3.262901,0.006312,15.544220,247.716797,-2.209465,0.000121
CCCCCCCCCCCCCCCc1ccccc1,NCCc1cccnc1,0.229760,0.000140,16.261078,662.687500,-3.363838,0.005690,14.886902,577.500000,-2.291374,0.001949
CCCCCCCCCCCCCCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.269028,0.000219,16.090149,590.650391,-3.102318,0.004520,12.728302,183.583984,-2.186852,0.003686
CCCCCCCCCCCCCCCc1ccccc1,C=CCNC,0.258022,0.000211,16.642334,-238.765625,-3.209213,0.005850,17.513794,-417.855469,-2.577377,0.001552
CCCCCCCCCCCCCCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239791,0.000153,10.202728,1004.136719,-2.357277,0.005140,10.766541,1410.695312,-2.130615,0.003525
CCCCCCCCCCCCCCCc1ccccc1,CC(CO)C(F)(F)F,0.266550,0.000212,13.604919,942.421875,-3.015419,0.005724,12.758453,843.990234,-2.164856,0.003510
CCCCCCCCCCCCCCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.267069,0.000228,16.476807,-229.433594,-3.158722,0.006026,15.628662,-231.566406,-2.318176,0.001280
CCCCCCCCCCCCCCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251305,0.000181,13.010345,617.806641,-2.714043,0.005211,12.286743,700.578125,-2.129868,0.002845
CCCCCCCCCCCCCCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256674,0.000215,18.795013,-322.642578,-3.292725,0.005101,15.740540,-579.988281,-2.464806,0.001502
CCCCCCCCCCCCCCCc1ccccc1,C=CCN(C)CC=C,0.260121,0.000216,16.739502,-412.093750,-3.101830,0.005404,17.281830,-554.250000,-2.611649,0.001340
CCCCCCCCCCCCCCCc1ccccc1,COCC(F)C(F)(F)F,0.267217,0.000220,15.376892,64.962891,-3.062675,0.006025,15.186798,57.130859,-2.228035,0.001695
CCCCCCCCCCCCCCCc1ccccc1,CNC(C)(C)C,0.251968,0.000201,17.032135,-302.492188,-3.195892,0.005695,17.655884,-533.255859,-2.642960,0.001491
CCCCCCCCCCCCCCCc1ccccc1,C1COCCOCCOCCO1,0.236597,0.000159,16.511536,151.722656,-3.269211,0.005467,15.821075,99.136719,-2.177361,0.000843
CCCCCCCCCCCCCCCc1ccccc1,O=NF,0.187127,0.000073,13.461395,1050.417969,-3.262787,0.007134,15.857971,2115.033203,-2.206810,-0.000618
CCCCCCCCCCCCCCCc1ccccc1,CCN(CC)CCN,0.252977,0.000198,16.963196,-153.773438,-3.262535,0.005789,17.526276,-419.503906,-2.570518,0.001923
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272764,0.000233,14.992737,-42.279297,-2.937759,0.005777,14.591919,-149.496094,-2.306671,0.002085
CCCCCCCCCCCCCCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.262766,0.000203,15.946198,1014.212891,-3.058350,0.003811,11.178864,648.324219,-2.066956,0.003975
CCCCCCCCCCCCCCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.264945,0.000224,17.331024,-246.605469,-3.219719,0.005738,15.120697,-315.310547,-2.286980,0.001263
CCCCCCCCCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266036,0.000211,12.864929,78.492188,-2.643974,0.006003,12.941040,334.976562,-2.191231,0.002099
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)OCF,0.257200,0.000213,17.352081,-373.396484,-3.234802,0.005661,16.896820,-374.123047,-2.437080,0.000721
CCCCCCCCCCCCCCCc1ccccc1,OCCCCOC1CCCO1,0.257496,0.000199,16.397583,104.359375,-3.186310,0.005340,15.746521,-158.697266,-2.356407,0.002156
CCCCCCCCCCCCCCCc1ccccc1,OCCCCC(O)CO,0.206994,0.000092,13.177399,2757.414062,-2.858994,0.002193,10.790222,2217.578125,-2.360062,0.006065
CCCCCCCCCCCCCCCc1ccccc1,CC(C)C(=O)C(=O)O,0.257795,0.000207,16.737488,-32.132812,-3.152428,0.004789,15.582062,-217.632812,-2.360748,0.002212
CCCCCCCCCCCCCCCc1ccccc1,N#CCl,0.241391,0.000173,16.105682,37.431641,-3.143539,0.005371,15.612640,247.748047,-2.216156,0.000538
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)CCO,0.275733,0.000233,15.716370,583.033203,-3.100266,0.005224,13.391479,121.669922,-2.379219,0.003878
CCCCCCCCCCCCCCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.241629,0.000158,14.624207,1545.390625,-2.944855,0.003487,11.883331,1102.037109,-2.156425,0.004459
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263118,0.000204,15.593567,1245.707031,-3.029228,0.003729,11.424255,568.966797,-2.258888,0.005191
CCCCCCCCCCCCCCCc1ccccc1,CCOc1ccccc1F,0.262171,0.000221,17.326416,-322.568359,-3.224396,0.005711,16.233856,-373.113281,-2.413956,0.001101
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.273112,0.000236,17.016388,475.642578,-3.140274,0.004402,13.001343,-134.171875,-2.408318,0.004024
CCCCCCCCCCCCCCCc1ccccc1,CC=CCCCCCC,0.268726,0.000235,16.820709,-390.298828,-3.077988,0.005635,16.029663,-505.326172,-2.548599,0.001483
CCCCCCCCCCCCCCCc1ccccc1,FC1CCCC1F,0.263690,0.000220,16.298157,-241.330078,-3.189621,0.006084,16.163757,-125.482422,-2.339050,0.000814
CCCCCCCCCCCCCCCc1ccccc1,CCC(=O)OCc1ccccc1,0.257481,0.000212,17.675385,-324.347656,-3.265999,0.005542,16.241974,-389.539062,-2.384636,0.000996
CCCCCCCCCCCCCCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255245,0.000202,17.354553,-177.980469,-3.269997,0.005556,15.514099,-207.619141,-2.265144,0.000932
CCCCCCCCCCCCCCCc1ccccc1,COC(=O)C1CCCCC1,0.257036,0.000215,17.741333,-416.753906,-3.273682,0.005673,17.364410,-566.351562,-2.579788,0.001077
CCCCCCCCCCCCCCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233067,0.000145,14.547516,2483.728516,-2.791664,0.000587,9.592957,1537.281250,-2.360886,0.007312
CCCCCCCCCCCCCCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.255810,0.000215,18.058624,-431.449219,-3.194168,0.005228,17.034424,-677.626953,-2.629189,0.001289
CCCCCCCCCCCCCCCc1ccccc1,CC(N)C(C)(C)C,0.250531,0.000197,16.958923,-173.183594,-3.246292,0.005919,17.177399,-409.800781,-2.607216,0.001752
CCCCCCCCCCCCCCCc1ccccc1,CCC(=O)CC(C)CC,0.254798,0.000211,18.184265,-401.289062,-3.309860,0.005435,16.863708,-542.492188,-2.516647,0.001065
CCCCCCCCCCCCCCCc1ccccc1,CCC(=O)Cc1ccccc1,0.256568,0.000206,17.667145,-210.289062,-3.288086,0.005465,15.315125,-240.199219,-2.252869,0.000993
CCCCCCCCCCCCCCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273142,0.000235,17.328796,431.642578,-3.154343,0.004378,12.923401,-138.585938,-2.381340,0.003803
CCCCCCCCCCCCCCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.252602,0.000196,17.791016,-63.371094,-3.302063,0.005405,14.493378,-56.673828,-2.149460,0.000793
CCCCCCCCCCCCCCCc1ccccc1,CC(C)CCN=C=S,0.262472,0.000223,17.572601,-337.554688,-3.224129,0.005557,15.597870,-360.951172,-2.374428,0.001097
CCCCCCCCCCCCCCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271518,0.000233,17.001648,66.947266,-3.185684,0.005521,14.932312,-334.330078,-2.481903,0.002718
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.267158,0.000234,17.309662,-284.892578,-3.079155,0.005408,15.579224,-506.195312,-2.553162,0.001919
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256820,0.000217,18.909698,-286.335938,-3.264977,0.004830,16.191925,-681.972656,-2.611511,0.001869
CCCCCCCCCCCCCCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265102,0.000210,12.981781,78.208984,-2.648941,0.005889,12.822815,304.029297,-2.186790,0.002124
CCCCCCCCCCCCCCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257815,0.000216,18.706451,-354.248047,-3.297066,0.005243,15.478729,-506.263672,-2.390579,0.001143
CCCCCCCCCCCCCCCc1ccccc1,CCCCC(=O)CCC,0.255517,0.000211,18.170929,-396.425781,-3.304314,0.005446,16.840912,-548.482422,-2.519279,0.001095
CCCCCCCCCCCCCCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187847,0.000064,16.178802,2398.353516,-3.023788,0.001217,9.659943,2025.160156,-2.122833,0.004498
CCCCCCCCCCCCCCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264145,0.000207,13.118805,479.996094,-2.841797,0.006455,12.457062,581.943359,-2.087852,0.002734
CCCCCCCCCCCCCCCc1ccccc1,CCN(C)CC,0.253524,0.000206,17.268982,-496.929688,-3.128296,0.004965,17.951752,-669.746094,-2.709511,0.001286
CCCCCCCCCCCCCCCc1ccccc1,CCCCNCCCC,0.254193,0.000207,17.402893,-335.861328,-3.171387,0.005349,17.286957,-636.857422,-2.637169,0.001596
CCCCCCCCCCCCCCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.272151,0.000238,16.766968,-279.718750,-3.179893,0.006037,15.685364,-354.523438,-2.425369,0.001435
CCCCCCCCCCCCCCCc1ccccc1,Cc1c(F)cccc1Cl,0.269698,0.000236,16.579407,-361.523438,-3.146927,0.005966,16.440338,-441.582031,-2.521523,0.001389
CCCCCCCCCCCCCCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.252767,0.000199,17.897278,-175.332031,-3.285942,0.005325,15.053680,-168.015625,-2.218117,0.000791
CCCCCCCCCCCCCCCc1ccccc1,Nc1nc(O)ncc1I,0.209848,0.000100,12.820374,2397.156250,-2.944633,0.003179,11.144653,2156.781250,-2.217125,0.004820
CCCCCCCCCCCCCCCc1ccccc1,N=CBr,0.258990,0.000204,14.999298,27.062500,-3.107162,0.006259,16.464386,160.208984,-2.336288,0.001264
CCCCCCCCCCCCCCCc1ccccc1,COCC(C)N,0.254377,0.000196,15.942810,-49.492188,-3.190178,0.006176,17.301910,-189.277344,-2.457932,0.001758
CCCCCCCCCCCCCCCc1ccccc1,COc1cccc(CN)c1,0.244720,0.000175,16.546112,163.777344,-3.304161,0.005944,15.916779,84.326172,-2.317215,0.001495
CCCCCCCCCCCCCCCc1ccccc1,C=CCCCCl,0.272297,0.000238,16.335480,-334.341797,-3.159973,0.006154,16.301941,-338.082031,-2.468071,0.001329
CCCCCCCCCCCCCCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.242870,0.000186,19.503601,-362.083984,-3.433212,0.004985,15.553864,-386.742188,-2.291527,0.000449
CCCCCCCCCCCCCCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268447,0.000217,16.517456,307.623047,-3.117928,0.004817,13.598022,-65.691406,-2.265579,0.003030
CCCCCCCCCCCCCCCc1ccccc1,O=C1CCCCC1Cl,0.251953,0.000196,17.532990,-185.550781,-3.307945,0.005675,15.457550,-99.611328,-2.220627,0.000537
CCCCCCCCCCCCCCCc1ccccc1,FS(F)(F)(F)(F)F,0.256788,0.000184,9.672913,693.277344,-2.428818,0.006947,11.459778,1413.900391,-2.143951,0.002647
CCCCCCCCCCCCCCCc1ccccc1,C=NC,0.249158,0.000195,17.023956,-387.904297,-3.206856,0.004980,18.121887,-455.648438,-2.587769,0.001238
CCCCCCCCCCCCCCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.264616,0.000231,17.475586,-406.716797,-3.209053,0.005842,16.760742,-547.771484,-2.571907,0.001186
CCCCCCCCCCCCCCCc1ccccc1,CO[N+](=O)[O-],0.253816,0.000197,16.991943,-164.207031,-3.262260,0.005700,15.756104,-43.828125,-2.259903,0.001045
CCCCCCCCCCCCCCCc1ccccc1,CN(C)c1cncnc1,0.232813,0.000151,17.610748,247.652344,-3.353348,0.005100,15.019440,207.015625,-2.215698,0.001069
CCCCCCCCCCCCCCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252360,0.000200,18.140686,-52.738281,-3.228539,0.004689,13.788788,-136.982422,-2.119034,0.001314
CCCCCCCCCCCCCCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257497,0.000206,18.360443,-50.583984,-3.259026,0.004798,13.827576,-197.117188,-2.152122,0.001620
CCCCCCCCCCCCCCCc1ccccc1,c1ccc2ncncc2c1,0.247273,0.000182,17.166870,-58.562500,-3.299210,0.005499,16.258606,-113.886719,-2.321388,0.001074
CCCCCCCCCCCCCCCc1ccccc1,C=CC(O)C#N,0.241660,0.000164,15.295654,1006.109375,-3.143021,0.004798,12.742310,980.972656,-2.046646,0.002628
CCCCCCCCCCCCCCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265051,0.000217,15.434418,-35.773438,-3.006859,0.005653,15.343597,-148.908203,-2.349648,0.001882
CCCCCCCCCCCCCCCc1ccccc1,C=C(C)CC(C)C,0.269107,0.000236,16.674591,-383.060547,-3.086678,0.005739,16.041504,-493.568359,-2.522858,0.001403
CCCCCCCCCCCCCCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257085,0.000215,17.879974,-401.384766,-3.283264,0.005582,17.042725,-549.269531,-2.545013,0.001159
CCCCCCCCCCCCCCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259927,0.000200,13.421143,473.482422,-2.831741,0.006162,12.475281,540.218750,-2.103302,0.002610
CCCCCCCCCCCCCCCc1ccccc1,O=C1C=CC(=S)C=C1,0.236064,0.000159,17.134552,113.082031,-3.317078,0.005628,15.708466,169.589844,-2.204666,0.000618
CCCCCCCCCCCCCCCc1ccccc1,Cn1ccn(C)c1=S,0.198724,0.000089,18.138763,888.328125,-3.329834,0.004181,12.611603,1128.580078,-1.976440,0.000198
