SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.264267,0.000218,16.410736,-54.105469,-3.103195,0.005369,16.683716,-634.830078,-2.644539,0.003058
CC(F)(F)C(F)(F)C(C)(F)F,O=NF,0.253203,0.000203,17.791016,-286.748047,-3.349396,0.006198,17.023590,-308.058594,-2.375885,0.001131
CC(F)(F)C(F)(F)C(C)(F)F,CCN(CC)CCN,0.262029,0.000218,16.892426,-33.302734,-3.184860,0.005827,16.830780,-589.261719,-2.689537,0.002930
CC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277366,0.000248,16.788910,-190.240234,-3.036423,0.005737,15.018860,-477.070312,-2.514091,0.002667
CC(F)(F)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272050,0.000224,15.485168,1257.906250,-2.963654,0.003714,11.273865,482.380859,-2.388290,0.005817
CC(F)(F)C(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.273242,0.000237,16.124695,55.773438,-3.000610,0.005613,14.143555,-311.046875,-2.398872,0.002752
CC(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274917,0.000235,15.795074,-193.773438,-2.831017,0.005337,14.454681,-370.140625,-2.431862,0.002690
CC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OCF,0.267138,0.000233,17.254272,-293.580078,-3.132683,0.005671,16.273468,-586.474609,-2.575172,0.001784
CC(F)(F)C(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.268441,0.000228,16.500519,122.781250,-3.121552,0.005231,15.728058,-535.054688,-2.607666,0.003587
CC(F)(F)C(F)(F)C(C)(F)F,OCCCCC(O)CO,0.265899,0.000201,12.470062,2306.328125,-2.758492,0.003016,10.138519,1137.462891,-2.435806,0.008755
CC(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.269723,0.000233,16.655670,26.496094,-3.080544,0.005275,15.594086,-536.861328,-2.585411,0.003076
CC(F)(F)C(F)(F)C(C)(F)F,N#CCl,0.256641,0.000208,16.569489,-152.140625,-3.087410,0.005358,15.877136,-367.927734,-2.443619,0.001681
CC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CCO,0.282240,0.000251,15.001190,763.220703,-3.012749,0.005455,13.177551,18.765625,-2.525444,0.005327
CC(F)(F)C(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.264350,0.000206,15.131012,1386.142578,-2.928719,0.003509,11.589661,530.880859,-2.388535,0.006082
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.266323,0.000217,15.461853,1363.365234,-2.970047,0.003860,12.346924,322.228516,-2.611198,0.006427
CC(F)(F)C(F)(F)C(C)(F)F,CCOc1ccccc1F,0.271705,0.000238,16.454102,-184.277344,-3.010521,0.005653,15.052643,-471.753906,-2.443329,0.002117
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.275378,0.000237,14.732391,1142.880859,-2.900658,0.004235,12.690613,187.519531,-2.665497,0.006363
CC(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCC,0.275964,0.000234,14.830139,46.757812,-2.686302,0.005097,13.374847,-138.820312,-2.400681,0.003253
CC(F)(F)C(F)(F)C(C)(F)F,FC1CCCC1F,0.269566,0.000241,17.487885,-328.068359,-3.213211,0.005960,16.271606,-531.558594,-2.549080,0.001526
CC(F)(F)C(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.268575,0.000235,17.276306,-136.318359,-3.166641,0.005668,15.514252,-541.205078,-2.513229,0.002334
CC(F)(F)C(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.268933,0.000235,17.283051,-159.761719,-3.172501,0.005637,16.062073,-619.814453,-2.591949,0.002527
CC(F)(F)C(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.267305,0.000233,17.263123,-189.910156,-3.131065,0.005597,16.095886,-619.884766,-2.597115,0.002231
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257146,0.000195,13.894958,2375.445312,-2.727379,0.001344,10.504059,958.289062,-2.699532,0.009197
CC(F)(F)C(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.265395,0.000221,16.065826,34.337891,-2.830048,0.004779,14.734222,-451.216797,-2.543694,0.003029
CC(F)(F)C(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.259011,0.000210,16.044678,-68.781250,-3.022873,0.005887,15.998108,-436.953125,-2.585617,0.002431
CC(F)(F)C(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.262408,0.000225,17.538208,-207.824219,-3.140594,0.005319,15.876770,-616.832031,-2.554039,0.002150
CC(F)(F)C(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.269300,0.000234,17.027313,-88.193359,-3.140724,0.005607,15.200073,-482.302734,-2.466576,0.002511
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278767,0.000246,15.324127,1026.140625,-2.965942,0.004330,12.725861,83.498047,-2.648819,0.006151
CC(F)(F)C(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.271354,0.000235,17.006073,82.386719,-3.139038,0.005451,14.368103,-352.259766,-2.430252,0.002964
CC(F)(F)C(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.272745,0.000240,16.490265,-69.400391,-3.011604,0.005557,14.090424,-382.736328,-2.346703,0.002367
CC(F)(F)C(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278415,0.000247,16.039185,388.292969,-3.067383,0.005682,14.048462,-265.316406,-2.540558,0.004228
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271643,0.000222,14.887970,642.869141,-2.596336,0.003957,12.231079,127.392578,-2.510727,0.005260
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263981,0.000226,17.166595,598.183594,-3.118217,0.004245,15.029724,-377.609375,-2.877655,0.005154
CC(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276317,0.000237,15.686951,-183.494141,-2.813995,0.005344,14.396576,-351.310547,-2.435585,0.002758
CC(F)(F)C(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269056,0.000236,17.494415,51.589844,-3.136894,0.005333,15.021667,-521.833984,-2.587524,0.003004
CC(F)(F)C(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.263565,0.000226,17.528503,-186.552734,-3.147476,0.005368,15.821350,-618.185547,-2.551636,0.002256
CC(F)(F)C(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256988,0.000191,15.613831,1571.414062,-2.986160,0.002810,10.539185,690.013672,-2.306900,0.006459
CC(F)(F)C(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277263,0.000249,16.764221,-137.503906,-3.071815,0.006052,15.093658,-495.916016,-2.507019,0.002654
CC(F)(F)C(F)(F)C(C)(F)F,CCN(C)CC,0.263546,0.000218,15.982208,-245.798828,-2.872711,0.005183,16.140106,-589.582031,-2.574005,0.002045
CC(F)(F)C(F)(F)C(C)(F)F,CCCCNCCCC,0.264439,0.000219,15.949677,-51.894531,-2.889160,0.005263,15.227692,-527.439453,-2.513229,0.002623
CC(F)(F)C(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.279193,0.000248,15.714783,23.931641,-2.950027,0.005806,13.922272,-292.958984,-2.363045,0.002691
CC(F)(F)C(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.276785,0.000243,15.640625,-177.417969,-2.857750,0.005607,14.651978,-325.197266,-2.435509,0.002190
CC(F)(F)C(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.266432,0.000228,17.446533,-63.671875,-3.183784,0.005470,14.826599,-403.408203,-2.409966,0.002293
CC(F)(F)C(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.255633,0.000185,12.699188,2155.566406,-2.808609,0.003059,10.915344,1231.636719,-2.408493,0.007541
CC(F)(F)C(F)(F)C(C)(F)F,N=CBr,0.269961,0.000228,15.361847,63.423828,-3.042084,0.006185,15.736664,-175.152344,-2.467636,0.002375
CC(F)(F)C(F)(F)C(C)(F)F,COCC(C)N,0.264943,0.000223,16.747742,-96.173828,-3.182556,0.006113,17.180695,-570.382812,-2.704720,0.002584
CC(F)(F)C(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.265409,0.000220,16.368500,98.857422,-3.143837,0.005884,15.593964,-358.988281,-2.527481,0.002996
CC(F)(F)C(F)(F)C(C)(F)F,C=CCCCCl,0.278190,0.000248,15.850830,-162.226562,-2.966270,0.006047,14.566071,-375.503906,-2.368576,0.002012
CC(F)(F)C(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.256787,0.000214,18.216675,-134.132812,-3.227493,0.005079,16.111816,-633.525391,-2.589760,0.002393
CC(F)(F)C(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276522,0.000241,16.262146,311.335938,-3.063622,0.005127,14.555420,-410.267578,-2.580536,0.004271
CC(F)(F)C(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.268091,0.000232,17.174957,-141.185547,-3.165390,0.005649,15.313477,-448.982422,-2.437866,0.002154
CC(F)(F)C(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.269400,0.000221,14.371155,-151.964844,-2.674400,0.005497,14.429077,-130.300781,-2.440781,0.002375
CC(F)(F)C(F)(F)C(C)(F)F,C=NC,0.253965,0.000209,17.625244,-398.171875,-3.194061,0.005344,17.756775,-650.599609,-2.695808,0.001402
CC(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.275142,0.000239,15.603790,42.386719,-2.897713,0.005664,14.198090,-293.537109,-2.435188,0.002800
CC(F)(F)C(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.269267,0.000233,17.084137,-234.984375,-3.157722,0.005845,15.737427,-514.679688,-2.466133,0.002102
CC(F)(F)C(F)(F)C(C)(F)F,CN(C)c1cncnc1,0.268217,0.000224,16.817352,101.042969,-3.127274,0.005256,15.021606,-421.062500,-2.461830,0.003250
CC(F)(F)C(F)(F)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260638,0.000231,19.653259,-311.179688,-3.380272,0.005120,16.039642,-762.429688,-2.598618,0.002471
CC(F)(F)C(F)(F)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270608,0.000240,18.197205,-150.921875,-3.216690,0.005391,15.327057,-642.363281,-2.535919,0.002792
CC(F)(F)C(F)(F)C(C)(F)F,c1ccc2ncncc2c1,0.268576,0.000227,16.529816,-34.318359,-3.111931,0.005560,15.841675,-468.539062,-2.522087,0.002735
CC(F)(F)C(F)(F)C(C)(F)F,C=CC(O)C#N,0.275132,0.000233,16.251617,623.365234,-3.090637,0.004748,12.348907,59.154297,-2.261002,0.004291
CC(F)(F)C(F)(F)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268897,0.000236,17.181824,-288.103516,-3.096458,0.005649,16.475006,-626.990234,-2.641678,0.001989
CC(F)(F)C(F)(F)C(C)(F)F,C=C(C)CC(C)C,0.273364,0.000234,15.397888,-112.066406,-2.795914,0.005418,14.121063,-263.273438,-2.413109,0.002544
CC(F)(F)C(F)(F)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268204,0.000234,17.142883,-110.310547,-3.122696,0.005536,15.613770,-581.652344,-2.553406,0.002545
CC(F)(F)C(F)(F)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275846,0.000245,16.727386,-99.832031,-3.043854,0.005873,14.832245,-489.376953,-2.487549,0.002823
CC(F)(F)C(F)(F)C(C)(F)F,O=C1C=CC(=S)C=C1,0.268268,0.000222,16.137756,225.708984,-3.123703,0.005655,14.286926,-220.054688,-2.353355,0.003239
