SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CC(C)(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.230738,0.000167,18.744232,-639.705078,-3.089722,0.004034,15.926117,-767.320312,-2.393707,0.000651
CCC(=O)CC(C)(C)c1ccccc1,CC(F)(Cl)CF,0.252968,0.000212,18.283020,-577.382812,-3.249313,0.005542,17.786072,-669.763672,-2.641487,0.000618
CCC(=O)CC(C)(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257835,0.000215,17.351379,-383.179688,-3.042992,0.005078,16.486389,-633.066406,-2.604027,0.001673
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(C)OCC1CO1,0.257533,0.000220,18.219299,-477.224609,-3.245293,0.005525,17.353363,-700.435547,-2.650696,0.001153
CCC(=O)CC(C)(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.164874,-0.000023,18.461670,-633.880859,-3.137146,0.005228,3.432343,-979.244141,-0.663452,0.002501
CCC(=O)CC(C)(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.261064,0.000220,18.087158,-77.113281,-3.152466,0.004626,15.270660,-534.080078,-2.506950,0.002372
CCC(=O)CC(C)(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252382,0.000188,17.747009,186.884766,-3.253998,0.005242,13.571167,18.044922,-2.103455,0.001720
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.259275,0.000216,17.172577,23.580078,-3.106880,0.005180,15.278168,-397.402344,-2.548416,0.002715
CCC(=O)CC(C)(C)c1ccccc1,COCC(F)(F)F,0.257894,0.000217,17.273712,-423.099609,-3.152695,0.005571,16.964813,-517.119141,-2.545456,0.000937
CCC(=O)CC(C)(C)c1ccccc1,COCC(O)COC,0.255674,0.000212,17.847748,-342.039062,-3.281105,0.005698,17.435455,-611.216797,-2.618568,0.001481
CCC(=O)CC(C)(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254279,0.000205,19.262939,502.929688,-3.150406,0.002833,12.524841,-211.000000,-2.320747,0.003861
CCC(=O)CC(C)(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204814,0.000104,20.569275,-623.587891,-3.249153,0.003129,13.937653,-933.166016,-2.065346,0.001467
CCC(=O)CC(C)(C)c1ccccc1,CC(C)C(F)F,0.262011,0.000223,17.036011,-477.109375,-3.070473,0.005598,16.933563,-550.654297,-2.602852,0.001022
CCC(=O)CC(C)(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255299,0.000208,17.093384,-387.605469,-2.993652,0.004972,16.307678,-545.935547,-2.590843,0.001644
CCC(=O)CC(C)(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260442,0.000221,18.223236,-347.220703,-3.288635,0.005702,16.584717,-607.013672,-2.556053,0.001544
CCC(=O)CC(C)(C)c1ccccc1,Oc1cc(O)ncn1,0.223872,0.000131,17.644470,-99.509766,-3.050545,0.003913,13.148285,-629.730469,-2.016838,0.002651
CCC(=O)CC(C)(C)c1ccccc1,COCCCCl,0.260335,0.000220,17.071289,-445.812500,-3.102158,0.005702,16.969696,-587.324219,-2.601746,0.001144
CCC(=O)CC(C)(C)c1ccccc1,CCCOC,0.253639,0.000206,16.708221,-471.478516,-3.026810,0.005357,17.109222,-523.843750,-2.674942,0.001285
CCC(=O)CC(C)(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252204,0.000196,15.708527,-278.187500,-2.836174,0.005177,15.504822,-267.037109,-2.497124,0.001554
CCC(=O)CC(C)(C)c1ccccc1,CCP(CC)CC,0.253595,0.000206,17.179260,-446.865234,-3.046822,0.005241,16.621674,-545.816406,-2.589607,0.001343
CCC(=O)CC(C)(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258404,0.000217,17.520233,-321.107422,-3.082886,0.005103,16.523651,-680.789062,-2.635498,0.001974
CCC(=O)CC(C)(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.247195,0.000196,18.014618,-625.384766,-3.136154,0.005157,17.316223,-703.417969,-2.601967,0.000653
CCC(=O)CC(C)(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.221761,0.000143,18.911652,-814.107422,-3.093643,0.003945,15.252411,-840.724609,-2.226707,0.000434
CCC(=O)CC(C)(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.260329,0.000219,17.236237,-427.347656,-3.068581,0.005395,16.529053,-551.585938,-2.605766,0.001523
CCC(=O)CC(C)(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255285,0.000216,17.992188,-492.724609,-3.195091,0.005495,16.806793,-638.251953,-2.577171,0.001014
CCC(=O)CC(C)(C)c1ccccc1,FC1CCCN1,0.249226,0.000206,18.502014,-489.298828,-3.278824,0.005196,17.885620,-644.892578,-2.641739,0.000812
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCC(=O)NC,0.264270,0.000225,17.562592,156.296875,-3.144211,0.004950,15.219177,-413.550781,-2.595612,0.003233
CCC(=O)CC(C)(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248921,0.000185,14.991669,47.939453,-2.757957,0.005022,14.756897,-141.648438,-2.450905,0.002287
CCC(=O)CC(C)(C)c1ccccc1,C1=CC2C=CC1C2,0.257843,0.000211,16.564850,-464.304688,-2.985229,0.005452,16.734863,-415.835938,-2.641510,0.001380
CCC(=O)CC(C)(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.255611,0.000212,17.502197,-129.224609,-3.139786,0.005267,15.715729,-482.867188,-2.551208,0.002169
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249198,0.000208,18.832581,-149.341797,-3.205528,0.004441,17.661713,-805.425781,-2.941895,0.002637
CCC(=O)CC(C)(C)c1ccccc1,CCC(C)CCF,0.260845,0.000215,16.268829,-393.791016,-2.947685,0.005446,16.390747,-420.255859,-2.613754,0.001614
CCC(=O)CC(C)(C)c1ccccc1,C=Cc1cccc(CC)c1,0.259384,0.000220,17.673004,-473.027344,-3.129585,0.005406,16.902283,-622.664062,-2.620895,0.001284
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.148224,-0.000025,21.387817,-1720.066406,-3.443756,0.003838,12.845215,-1413.699219,-1.737602,-0.000532
CCC(=O)CC(C)(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256915,0.000202,15.861298,-397.767578,-2.843422,0.005050,15.876587,-341.941406,-2.564911,0.001832
CCC(=O)CC(C)(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.250917,0.000209,19.177002,-349.998047,-3.316307,0.004858,17.090240,-726.363281,-2.661110,0.001703
CCC(=O)CC(C)(C)c1ccccc1,FC(F)CC(F)(F)F,0.252171,0.000203,17.165985,-423.597656,-3.083328,0.005354,16.522888,-500.121094,-2.470963,0.000869
CCC(=O)CC(C)(C)c1ccccc1,N#CCCOCCC#N,0.250254,0.000191,18.240814,-83.263672,-3.321342,0.005415,14.194489,-131.261719,-2.133682,0.001037
CCC(=O)CC(C)(C)c1ccccc1,CCC(C)C(C)C(C)C,0.254645,0.000191,14.641876,-220.154297,-2.648018,0.004850,14.996826,-65.640625,-2.550056,0.002718
CCC(=O)CC(C)(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253463,0.000207,18.759277,-301.601562,-3.296219,0.004981,16.221313,-580.029297,-2.493301,0.001549
CCC(=O)CC(C)(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.245529,0.000197,18.618866,-522.923828,-3.188789,0.004692,17.351257,-760.957031,-2.630188,0.001079
CCC(=O)CC(C)(C)c1ccccc1,ClC1CN2CCC1CC2,0.253288,0.000210,17.943207,-535.312500,-3.173546,0.005311,17.561279,-703.449219,-2.649033,0.000912
CCC(=O)CC(C)(C)c1ccccc1,CC=CCCCCCCCC#N,0.257567,0.000221,18.602142,-419.570312,-3.281197,0.005399,16.749878,-724.269531,-2.611130,0.001518
CCC(=O)CC(C)(C)c1ccccc1,COCCl,0.254931,0.000215,17.949371,-494.207031,-3.268318,0.005687,17.569336,-577.412109,-2.586044,0.000705
CCC(=O)CC(C)(C)c1ccccc1,NCCc1cccnc1,0.257931,0.000206,16.742493,-4.375000,-3.280746,0.006295,16.409058,-345.072266,-2.531036,0.002497
CCC(=O)CC(C)(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.214675,0.000128,19.269379,-892.175781,-3.157364,0.003893,15.412140,-883.136719,-2.195648,0.000236
CCC(=O)CC(C)(C)c1ccccc1,C=CCNC,0.257172,0.000213,17.124786,-330.421875,-3.154770,0.005983,17.318024,-581.056641,-2.678558,0.001505
CCC(=O)CC(C)(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220584,0.000124,12.490845,442.326172,-2.248520,0.003671,13.832275,665.642578,-2.537659,0.003070
CCC(=O)CC(C)(C)c1ccccc1,CC(CO)C(F)(F)F,0.249910,0.000198,17.418976,-307.203125,-3.119675,0.005305,15.841583,-515.921875,-2.424347,0.001303
CCC(=O)CC(C)(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.261407,0.000220,16.687195,-373.556641,-3.011284,0.005505,16.211639,-461.404297,-2.549171,0.001349
CCC(=O)CC(C)(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239591,0.000164,15.121796,29.781250,-2.615356,0.004021,15.204803,-136.960938,-2.569389,0.002319
CCC(=O)CC(C)(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260123,0.000223,18.030792,-263.839844,-3.168938,0.005171,16.190948,-711.628906,-2.618950,0.002173
CCC(=O)CC(C)(C)c1ccccc1,C=CCN(C)CC=C,0.260696,0.000217,16.653625,-432.757812,-2.971214,0.005308,16.805603,-566.468750,-2.625076,0.001412
CCC(=O)CC(C)(C)c1ccccc1,COCC(F)C(F)(F)F,0.260359,0.000220,17.138123,-362.921875,-3.116379,0.005629,16.710754,-530.154297,-2.539322,0.001164
CCC(=O)CC(C)(C)c1ccccc1,CNC(C)(C)C,0.247668,0.000193,16.653198,-329.746094,-3.082809,0.005908,17.361115,-515.169922,-2.688721,0.001487
CCC(=O)CC(C)(C)c1ccccc1,C1COCCOCCOCCO1,0.251664,0.000200,17.421448,-312.556641,-3.191597,0.005310,17.099213,-630.496094,-2.563248,0.001716
CCC(=O)CC(C)(C)c1ccccc1,O=NF,0.233168,0.000167,16.400757,-97.806641,-3.258614,0.006322,16.614899,200.316406,-2.245399,0.000046
CCC(=O)CC(C)(C)c1ccccc1,CCN(CC)CCN,0.252205,0.000205,17.602905,-187.378906,-3.292610,0.006089,17.557556,-577.298828,-2.740753,0.002177
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259125,0.000204,15.325165,-99.765625,-2.730057,0.004843,15.269684,-244.531250,-2.574982,0.002455
CCC(=O)CC(C)(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.250370,0.000204,19.023041,-208.988281,-3.232414,0.004280,15.358643,-592.789062,-2.467140,0.001873
CCC(=O)CC(C)(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.255314,0.000217,18.488495,-505.394531,-3.250069,0.005376,16.761322,-690.708984,-2.565460,0.001059
CCC(=O)CC(C)(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244768,0.000170,13.903442,-15.291016,-2.493828,0.004609,14.520599,49.035156,-2.500526,0.002530
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(C)OCF,0.258976,0.000221,17.745605,-471.632812,-3.187927,0.005627,17.175781,-623.794922,-2.606110,0.000933
CCC(=O)CC(C)(C)c1ccccc1,OCCCCOC1CCCO1,0.255988,0.000212,17.766754,-254.451172,-3.219269,0.005432,17.023102,-663.117188,-2.638885,0.001924
CCC(=O)CC(C)(C)c1ccccc1,OCCCCC(O)CO,0.261438,0.000197,15.851349,812.734375,-3.040413,0.004820,12.127930,181.189453,-2.121422,0.004556
CCC(=O)CC(C)(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.230137,0.000166,18.830353,-770.669922,-3.177299,0.004439,17.607300,-778.554688,-2.536270,0.000083
CCC(=O)CC(C)(C)c1ccccc1,N#CCl,0.238807,0.000177,17.276154,-477.611328,-3.106064,0.004862,17.565521,-540.054688,-2.591637,0.000808
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(C)CCO,0.257013,0.000211,17.100891,-86.882812,-3.083191,0.005131,15.612122,-434.232422,-2.525078,0.002218
CCC(=O)CC(C)(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.238633,0.000169,18.357635,-111.580078,-3.092239,0.004177,14.400177,-612.361328,-2.266602,0.002255
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.258701,0.000212,17.780060,438.265625,-3.173599,0.004606,14.260101,-266.033203,-2.552559,0.003908
CCC(=O)CC(C)(C)c1ccccc1,CCOc1ccccc1F,0.256564,0.000219,18.264191,-534.251953,-3.223503,0.005456,17.232269,-686.605469,-2.622643,0.000912
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.226532,0.000155,18.483765,-664.820312,-3.025436,0.003902,15.434296,-801.496094,-2.329803,0.000763
CCC(=O)CC(C)(C)c1ccccc1,CC=CCCCCCC,0.255968,0.000197,15.341644,-283.507812,-2.742752,0.004935,15.150208,-220.205078,-2.526619,0.002344
CCC(=O)CC(C)(C)c1ccccc1,FC1CCCC1F,0.260311,0.000223,17.566895,-461.404297,-3.184547,0.005707,17.093719,-585.062500,-2.583572,0.000951
CCC(=O)CC(C)(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.258193,0.000223,18.537567,-464.486328,-3.288940,0.005547,17.157684,-704.679688,-2.633438,0.001226
CCC(=O)CC(C)(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259265,0.000223,18.356628,-388.972656,-3.283310,0.005576,16.791992,-680.140625,-2.591255,0.001459
CCC(=O)CC(C)(C)c1ccccc1,COC(=O)C1CCCCC1,0.256750,0.000218,17.735992,-458.873047,-3.184097,0.005614,17.038971,-636.169922,-2.619377,0.001125
CCC(=O)CC(C)(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246411,0.000189,18.933350,326.001953,-3.146469,0.003099,12.562469,-373.580078,-2.274773,0.003811
CCC(=O)CC(C)(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.255132,0.000202,16.287231,-280.439453,-2.859711,0.004785,15.549164,-415.814453,-2.558990,0.002220
CCC(=O)CC(C)(C)c1ccccc1,CC(N)C(C)(C)C,0.248486,0.000194,16.584198,-209.878906,-3.104942,0.006088,17.092499,-464.458984,-2.694298,0.001888
CCC(=O)CC(C)(C)c1ccccc1,CCC(=O)CC(C)CC,0.254279,0.000215,18.211945,-475.724609,-3.217224,0.005387,17.068390,-685.855469,-2.621170,0.001132
CCC(=O)CC(C)(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.258026,0.000223,18.760101,-450.919922,-3.324104,0.005530,16.797028,-686.361328,-2.580414,0.001272
CCC(=O)CC(C)(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225282,0.000156,19.329163,-734.177734,-3.171249,0.004019,15.823242,-859.736328,-2.369926,0.000659
CCC(=O)CC(C)(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256587,0.000220,18.904663,-448.527344,-3.326691,0.005361,16.674103,-691.566406,-2.558609,0.001354
CCC(=O)CC(C)(C)c1ccccc1,CC(C)CCN=C=S,0.256829,0.000218,18.092499,-504.169922,-3.187943,0.005386,16.950134,-677.818359,-2.599045,0.001046
CCC(=O)CC(C)(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257264,0.000216,17.636353,-277.466797,-3.132950,0.005446,16.319550,-610.552734,-2.591743,0.001781
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250341,0.000183,15.681946,2.246094,-2.625015,0.003849,14.471161,-187.587891,-2.582253,0.003461
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250605,0.000207,18.437195,-184.015625,-3.156601,0.004576,16.990173,-750.037109,-2.808273,0.002428
CCC(=O)CC(C)(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245299,0.000171,13.828461,-0.628906,-2.484901,0.004613,14.450836,69.279297,-2.511574,0.002635
CCC(=O)CC(C)(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259937,0.000225,18.395538,-397.732422,-3.241165,0.005391,16.409241,-701.136719,-2.594032,0.001613
CCC(=O)CC(C)(C)c1ccccc1,CCCCC(=O)CCC,0.254970,0.000215,18.111328,-450.169922,-3.214302,0.005428,17.040955,-683.117188,-2.622704,0.001239
CCC(=O)CC(C)(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236135,0.000168,19.543579,150.298828,-3.189484,0.003096,13.127197,-363.253906,-2.137741,0.002614
CCC(=O)CC(C)(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244341,0.000175,14.772766,110.232422,-2.705536,0.004880,14.630432,-65.771484,-2.476585,0.002500
CCC(=O)CC(C)(C)c1ccccc1,CCN(C)CC,0.250344,0.000198,16.798096,-504.541016,-2.973305,0.005095,17.239685,-591.472656,-2.648186,0.001155
CCC(=O)CC(C)(C)c1ccccc1,CCCCNCCCC,0.251801,0.000198,16.165863,-254.291016,-2.982681,0.005772,16.732269,-512.355469,-2.633629,0.001815
CCC(=O)CC(C)(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.260611,0.000224,17.763672,-464.642578,-3.172142,0.005572,16.815918,-658.664062,-2.598259,0.001223
CCC(=O)CC(C)(C)c1ccccc1,Cc1c(F)cccc1Cl,0.257115,0.000214,17.446625,-543.355469,-3.074226,0.005263,17.138367,-586.730469,-2.636406,0.001044
CCC(=O)CC(C)(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.246994,0.000206,19.425385,-610.339844,-3.352921,0.005149,17.625366,-772.974609,-2.642776,0.000731
CCC(=O)CC(C)(C)c1ccccc1,Nc1nc(O)ncc1I,0.237343,0.000166,18.017120,88.544922,-3.102394,0.003900,13.686829,-424.828125,-2.161026,0.002594
CCC(=O)CC(C)(C)c1ccccc1,N=CBr,0.229621,0.000160,19.094910,-800.416016,-3.286858,0.004594,18.566864,-796.669922,-2.648201,0.000310
CCC(=O)CC(C)(C)c1ccccc1,COCC(C)N,0.254821,0.000207,16.989319,-167.441406,-3.250961,0.006419,17.813965,-485.785156,-2.752617,0.002074
CCC(=O)CC(C)(C)c1ccccc1,COc1cccc(CN)c1,0.253389,0.000206,17.589142,-226.626953,-3.308838,0.006128,17.423676,-515.376953,-2.658836,0.001915
CCC(=O)CC(C)(C)c1ccccc1,C=CCCCCl,0.260711,0.000222,17.381561,-479.701172,-3.135315,0.005680,16.915405,-595.343750,-2.591499,0.001048
CCC(=O)CC(C)(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248718,0.000209,19.505005,-529.068359,-3.391556,0.005160,17.527069,-782.095703,-2.652855,0.001059
CCC(=O)CC(C)(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265267,0.000230,17.624420,-163.765625,-3.183945,0.005459,16.690002,-672.001953,-2.700706,0.002532
CCC(=O)CC(C)(C)c1ccccc1,O=C1CCCCC1Cl,0.257696,0.000221,18.405518,-455.062500,-3.308395,0.005593,17.056610,-624.298828,-2.580818,0.001132
CCC(=O)CC(C)(C)c1ccccc1,FS(F)(F)(F)(F)F,0.234064,0.000146,11.002167,282.812500,-2.225594,0.004993,14.321014,904.152344,-2.597107,0.002602
CCC(=O)CC(C)(C)c1ccccc1,C=NC,0.251159,0.000205,17.790680,-525.406250,-3.190475,0.005086,18.031769,-683.433594,-2.714508,0.001026
CCC(=O)CC(C)(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.257857,0.000213,16.797577,-371.582031,-3.014580,0.005379,16.204132,-510.144531,-2.566116,0.001504
CCC(=O)CC(C)(C)c1ccccc1,CO[N+](=O)[O-],0.256473,0.000211,17.129883,-430.113281,-3.118576,0.005291,17.417450,-607.652344,-2.641083,0.001244
CCC(=O)CC(C)(C)c1ccccc1,CN(C)c1cncnc1,0.253896,0.000210,18.537628,-344.119141,-3.313515,0.005225,16.915802,-619.064453,-2.581566,0.001672
CCC(=O)CC(C)(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242751,0.000189,18.271271,-461.310547,-3.068016,0.004324,16.332886,-708.732422,-2.531639,0.001239
CCC(=O)CC(C)(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244233,0.000199,19.341125,-601.783203,-3.275055,0.004732,17.704987,-820.886719,-2.695221,0.000962
CCC(=O)CC(C)(C)c1ccccc1,c1ccc2ncncc2c1,0.254843,0.000213,18.366852,-430.285156,-3.314522,0.005449,17.704376,-695.787109,-2.663834,0.001516
CCC(=O)CC(C)(C)c1ccccc1,C=CC(O)C#N,0.211614,0.000125,19.736664,-841.914062,-3.276794,0.004012,15.007568,-876.048828,-2.099983,0.000246
CCC(=O)CC(C)(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258590,0.000211,16.270172,-263.509766,-2.948112,0.005376,16.126068,-431.505859,-2.557877,0.001740
CCC(=O)CC(C)(C)c1ccccc1,C=C(C)CC(C)C,0.257219,0.000202,15.573608,-326.269531,-2.816025,0.005218,15.601440,-241.779297,-2.564278,0.002076
CCC(=O)CC(C)(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258968,0.000221,17.759949,-409.228516,-3.158905,0.005449,16.660400,-660.292969,-2.592377,0.001386
CCC(=O)CC(C)(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241366,0.000168,14.430542,224.214844,-2.631569,0.004651,14.425903,47.447266,-2.507088,0.002792
CCC(=O)CC(C)(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.247851,0.000200,18.554504,-451.699219,-3.326599,0.005357,17.826050,-680.216797,-2.629395,0.001153
CCC(=O)CC(C)(C)c1ccccc1,Cn1ccn(C)c1=S,0.253240,0.000203,18.503876,-228.296875,-3.265289,0.004969,15.142548,-358.724609,-2.296860,0.001200
