SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)CC(=O)CC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.212843,0.000102,16.286743,-1109.757812,-2.680092,0.004216,16.524597,-672.689453,-2.389351,0.000287
CC(C)(O)CC(=O)CC(C)(C)O,CC(F)(Cl)CF,0.268811,0.000227,16.132660,-519.455078,-2.949211,0.005881,19.062225,-437.785156,-3.069946,0.001705
CC(C)(O)CC(=O)CC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.271023,0.000217,14.247467,-61.947266,-2.495750,0.004493,15.310974,-229.683594,-2.633873,0.003215
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(C)OCC1CO1,0.268562,0.000225,15.590057,-291.013672,-2.810890,0.005250,17.061493,-452.677734,-2.731575,0.002019
CC(C)(O)CC(=O)CC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.125546,-0.000132,17.324585,-2458.224609,-3.913811,0.008531,5.039154,-1483.744141,-0.514778,0.002723
CC(C)(O)CC(=O)CC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.246304,0.000182,16.434601,-655.480469,-2.880447,0.005138,17.172058,-655.029297,-2.577805,0.000862
CC(C)(O)CC(=O)CC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256136,0.000204,17.588776,-31.736328,-3.074562,0.004732,16.329132,-498.148438,-2.531487,0.001893
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.247447,0.000177,14.976501,-290.572266,-2.672302,0.004875,15.298370,-583.695312,-2.357643,0.001776
CC(C)(O)CC(=O)CC(C)(C)O,COCC(F)(F)F,0.270437,0.000229,15.460083,-390.333984,-2.839027,0.005421,17.833130,-317.232422,-2.894211,0.001854
CC(C)(O)CC(=O)CC(C)(C)O,COCC(O)COC,0.253822,0.000207,17.070068,-483.724609,-3.060669,0.005364,18.772034,-706.105469,-2.790115,0.001003
CC(C)(O)CC(=O)CC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219193,0.000135,19.842194,-596.820312,-3.188232,0.003507,17.380585,-1106.156250,-2.676506,0.002032
CC(C)(O)CC(=O)CC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163472,-0.000016,19.494812,-1724.599609,-3.316376,0.004934,14.263245,-1197.992188,-1.922836,0.000539
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)C(F)F,0.280695,0.000237,14.088257,-265.751953,-2.661720,0.005985,17.322479,-14.517578,-2.955276,0.002608
CC(C)(O)CC(=O)CC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.270089,0.000212,13.942749,-79.410156,-2.419487,0.004427,15.621246,-75.542969,-2.744003,0.003332
CC(C)(O)CC(=O)CC(C)(C)O,COc1ccc(C(C)=O)cc1,0.261095,0.000220,16.890259,-372.468750,-3.038826,0.005362,17.713409,-659.535156,-2.721176,0.001482
CC(C)(O)CC(=O)CC(C)(C)O,Oc1cc(O)ncn1,0.177939,0.000018,18.582764,-1343.701172,-3.244171,0.004623,13.897919,-1196.173828,-1.807938,0.000472
CC(C)(O)CC(=O)CC(C)(C)O,COCCCCl,0.269293,0.000222,15.221130,-346.609375,-2.736580,0.005229,17.702667,-299.451172,-2.927925,0.002123
CC(C)(O)CC(=O)CC(C)(C)O,CCCOC,0.263628,0.000205,14.208710,-261.988281,-2.571381,0.004860,16.973511,-93.269531,-2.879433,0.002524
CC(C)(O)CC(=O)CC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.272498,0.000211,12.856689,-4.990234,-2.409187,0.005165,15.969238,164.503906,-2.848572,0.003461
CC(C)(O)CC(=O)CC(C)(C)O,CCP(CC)CC,0.270341,0.000213,14.033661,-162.904297,-2.494240,0.005102,16.129639,45.347656,-2.831688,0.002873
CC(C)(O)CC(=O)CC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269598,0.000213,14.146393,77.433594,-2.476028,0.004310,15.089996,-301.843750,-2.619629,0.003627
CC(C)(O)CC(=O)CC(C)(C)O,Fc1cc(F)c(F)cc1F,0.262511,0.000200,15.361572,-548.660156,-2.731888,0.005208,18.389984,-325.525391,-3.041603,0.002342
CC(C)(O)CC(=O)CC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.196873,0.000059,16.498352,-1418.640625,-2.831627,0.004839,15.965515,-765.996094,-2.157394,0.000085
CC(C)(O)CC(=O)CC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.277878,0.000230,14.293762,-121.671875,-2.620361,0.005375,16.285461,-155.408203,-2.802017,0.003288
CC(C)(O)CC(=O)CC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.272683,0.000226,15.103424,-239.687500,-2.729172,0.005314,16.389069,-279.857422,-2.728889,0.002535
CC(C)(O)CC(=O)CC(C)(C)O,FC1CCCN1,0.250654,0.000199,17.329498,-631.019531,-3.076859,0.005232,19.265167,-646.789062,-2.888008,0.000860
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCC(=O)NC,0.260029,0.000210,15.732361,-200.943359,-2.836784,0.005223,16.994904,-611.623047,-2.670647,0.002066
CC(C)(O)CC(=O)CC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261895,0.000194,13.009247,159.619141,-2.369705,0.004548,15.879883,82.017578,-2.852173,0.003617
CC(C)(O)CC(=O)CC(C)(C)O,C1=CC2C=CC1C2,0.273871,0.000219,13.915588,-244.632812,-2.551323,0.005517,17.478271,99.726562,-3.044327,0.002925
CC(C)(O)CC(=O)CC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.246782,0.000177,15.250061,-325.572266,-2.707443,0.004854,15.155579,-595.519531,-2.326027,0.001644
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238965,0.000166,15.388184,748.414062,-2.492584,0.002350,16.368103,-49.470703,-3.168129,0.005256
CC(C)(O)CC(=O)CC(C)(C)O,CCC(C)CCF,0.280617,0.000230,13.369232,-63.966797,-2.500221,0.005649,16.202148,155.931641,-2.908844,0.003389
CC(C)(O)CC(=O)CC(C)(C)O,C=Cc1cccc(CC)c1,0.276272,0.000229,14.630951,-206.943359,-2.691315,0.005534,16.901703,-185.814453,-2.856911,0.002976
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.132801,-0.000101,16.879395,-2537.189453,-3.276932,0.006459,9.920349,-1122.412109,-1.162102,0.000345
CC(C)(O)CC(=O)CC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274021,0.000212,12.901337,-113.263672,-2.354683,0.004858,16.427094,123.439453,-2.933258,0.003689
CC(C)(O)CC(=O)CC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.244483,0.000190,18.206757,-524.384766,-3.143387,0.004795,18.764679,-873.646484,-2.858582,0.001393
CC(C)(O)CC(=O)CC(C)(C)O,FC(F)CC(F)(F)F,0.260116,0.000199,15.940857,-594.238281,-2.879303,0.005298,19.071075,-381.056641,-3.051445,0.001950
CC(C)(O)CC(=O)CC(C)(C)O,N#CCCOCCC#N,0.251791,0.000202,17.941223,-372.072266,-3.133095,0.004978,16.880188,-529.316406,-2.546173,0.000968
CC(C)(O)CC(=O)CC(C)(C)O,CCC(C)C(C)C(C)C,0.259114,0.000182,11.410614,287.861328,-2.106766,0.004375,15.471344,859.068359,-3.047852,0.004476
CC(C)(O)CC(=O)CC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.253023,0.000207,17.652252,-441.138672,-3.119514,0.005117,18.098938,-728.816406,-2.730110,0.001270
CC(C)(O)CC(=O)CC(C)(C)O,CCOC(=O)c1ccccc1N,0.228084,0.000142,17.185059,-1007.285156,-2.862617,0.004629,18.449921,-784.783203,-2.734413,0.000462
CC(C)(O)CC(=O)CC(C)(C)O,ClC1CN2CCC1CC2,0.248499,0.000186,15.680817,-421.769531,-2.733627,0.004604,17.071167,-619.039062,-2.574806,0.001222
CC(C)(O)CC(=O)CC(C)(C)O,CC=CCCCCCCCC#N,0.268920,0.000224,15.544556,-274.539062,-2.798164,0.005305,17.100647,-400.269531,-2.799301,0.002298
CC(C)(O)CC(=O)CC(C)(C)O,COCCl,0.269295,0.000233,16.019470,-426.373047,-3.012329,0.006242,18.685486,-339.808594,-2.951660,0.001336
CC(C)(O)CC(=O)CC(C)(C)O,NCCc1cccnc1,0.236683,0.000171,18.699066,-516.349609,-3.238312,0.004940,17.406067,-1005.798828,-2.635994,0.001875
CC(C)(O)CC(=O)CC(C)(C)O,Cc1cccc(C(=O)O)c1,0.185412,0.000039,17.721619,-1581.746094,-3.034142,0.004911,16.516479,-847.318359,-2.207832,-0.000370
CC(C)(O)CC(=O)CC(C)(C)O,C=CCNC,0.245999,0.000184,16.159912,-462.210938,-2.907272,0.005298,17.144562,-635.642578,-2.572639,0.001116
CC(C)(O)CC(=O)CC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216131,0.000106,9.450256,899.042969,-1.756493,0.002756,14.410126,1475.425781,-2.985657,0.004365
CC(C)(O)CC(=O)CC(C)(C)O,CC(CO)C(F)(F)F,0.225502,0.000132,17.157867,-1001.160156,-2.922707,0.004583,17.215210,-804.404297,-2.450264,0.000384
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.278027,0.000230,14.241913,-245.904297,-2.587051,0.005209,16.769318,-82.466797,-2.892273,0.002887
CC(C)(O)CC(=O)CC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241920,0.000144,12.658722,-0.240234,-2.064583,0.002686,17.139801,201.546875,-3.086342,0.003967
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270347,0.000216,14.744629,61.947266,-2.598984,0.004637,16.389740,-242.917969,-2.897820,0.003810
CC(C)(O)CC(=O)CC(C)(C)O,C=CCN(C)CC=C,0.265195,0.000207,14.137115,-176.755859,-2.481499,0.004483,16.159302,-252.929688,-2.702423,0.002582
CC(C)(O)CC(=O)CC(C)(C)O,COCC(F)C(F)(F)F,0.269331,0.000226,15.372070,-374.310547,-2.794975,0.005271,17.587555,-398.242188,-2.830437,0.001864
CC(C)(O)CC(=O)CC(C)(C)O,CNC(C)(C)C,0.241598,0.000170,15.056732,-383.324219,-2.706955,0.005044,16.551361,-496.562500,-2.504715,0.001284
CC(C)(O)CC(=O)CC(C)(C)O,C1COCCOCCOCCO1,0.259305,0.000210,15.996155,-254.193359,-2.885483,0.005094,17.517578,-610.458984,-2.698723,0.001751
CC(C)(O)CC(=O)CC(C)(C)O,O=NF,0.244760,0.000182,15.279785,-264.232422,-2.928635,0.005744,17.717010,-17.945312,-2.633171,0.000587
CC(C)(O)CC(=O)CC(C)(C)O,CCN(CC)CCN,0.233517,0.000157,16.870911,-524.763672,-2.967552,0.004999,16.496887,-830.226562,-2.453125,0.001354
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268414,0.000203,12.751587,193.199219,-2.282471,0.004378,16.084961,253.865234,-3.009377,0.004116
CC(C)(O)CC(=O)CC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.226396,0.000145,17.904144,-953.781250,-2.988678,0.004540,17.544250,-825.689453,-2.566582,0.000268
CC(C)(O)CC(=O)CC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.269015,0.000224,15.681244,-357.718750,-2.804291,0.005193,17.290588,-380.166016,-2.850372,0.002286
CC(C)(O)CC(=O)CC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243733,0.000154,10.846222,364.968750,-1.997025,0.004026,15.548950,847.294922,-2.963425,0.003844
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(C)OCF,0.275207,0.000235,15.041199,-254.730469,-2.788994,0.005769,16.967224,-251.566406,-2.785751,0.002176
CC(C)(O)CC(=O)CC(C)(C)O,OCCCCOC1CCCO1,0.253667,0.000201,16.411133,-394.388672,-2.968567,0.005418,17.818573,-667.902344,-2.693268,0.001330
CC(C)(O)CC(=O)CC(C)(C)O,OCCCCC(O)CO,0.240654,0.000171,17.202789,-210.458984,-3.054245,0.005003,16.282745,-762.005859,-2.457596,0.002280
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)C(=O)C(=O)O,0.223222,0.000124,16.312317,-1191.611328,-2.739449,0.004725,18.855713,-534.628906,-2.743607,0.000024
CC(C)(O)CC(=O)CC(C)(C)O,N#CCl,0.248386,0.000182,16.031555,-607.542969,-2.875641,0.004711,19.221497,-530.181641,-2.991684,0.001503
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(C)CCO,0.244556,0.000172,15.544495,-522.058594,-2.753723,0.005058,15.856598,-570.332031,-2.385300,0.001122
CC(C)(O)CC(=O)CC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.195036,0.000069,18.048950,-1166.830078,-2.948402,0.003969,14.873322,-1078.414062,-2.093071,0.000522
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.241427,0.000170,16.109955,-213.298828,-2.730133,0.004065,15.919495,-746.083984,-2.536133,0.002373
CC(C)(O)CC(=O)CC(C)(C)O,CCOc1ccccc1F,0.274405,0.000232,15.295258,-369.546875,-2.795433,0.005535,17.830872,-245.921875,-2.972610,0.002385
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.213362,0.000088,15.159576,-1035.306641,-2.537827,0.004231,15.390533,-507.951172,-2.275772,0.001251
CC(C)(O)CC(=O)CC(C)(C)O,CC=CCCCCCC,0.263776,0.000192,12.219604,184.335938,-2.240768,0.004685,15.536835,573.798828,-2.975212,0.004121
CC(C)(O)CC(=O)CC(C)(C)O,FC1CCCC1F,0.278364,0.000243,14.901947,-279.056641,-2.821045,0.006220,17.775421,-173.291016,-2.919136,0.001958
CC(C)(O)CC(=O)CC(C)(C)O,CCC(=O)OCc1ccccc1,0.268577,0.000226,15.906372,-349.693359,-2.874031,0.005451,17.281403,-433.603516,-2.770134,0.001919
CC(C)(O)CC(=O)CC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.269235,0.000232,16.241089,-321.597656,-2.949631,0.005563,17.240631,-522.626953,-2.729942,0.001804
CC(C)(O)CC(=O)CC(C)(C)O,COC(=O)C1CCCCC1,0.272330,0.000226,15.134644,-259.742188,-2.739220,0.005339,16.617737,-317.560547,-2.744308,0.002416
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217529,0.000129,18.884827,-596.867188,-3.150154,0.004259,15.823120,-1100.462891,-2.436989,0.001909
CC(C)(O)CC(=O)CC(C)(C)O,CCOCCC(C)CCCC(C)C,0.265902,0.000198,13.282806,176.445312,-2.275314,0.003991,14.545471,108.226562,-2.733383,0.004221
CC(C)(O)CC(=O)CC(C)(C)O,CC(N)C(C)(C)C,0.235257,0.000158,15.682312,-437.261719,-2.788582,0.004953,16.206177,-634.365234,-2.443092,0.001356
CC(C)(O)CC(=O)CC(C)(C)O,CCC(=O)CC(C)CC,0.269242,0.000222,15.266754,-265.953125,-2.734467,0.005164,16.486694,-321.474609,-2.702988,0.002323
CC(C)(O)CC(=O)CC(C)(C)O,CCC(=O)Cc1ccccc1,0.266333,0.000227,16.331299,-365.314453,-2.938141,0.005472,17.311249,-487.972656,-2.742401,0.001602
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209642,0.000086,15.964264,-1059.976562,-2.701225,0.004340,15.745392,-682.625000,-2.266243,0.000954
CC(C)(O)CC(=O)CC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.264106,0.000224,16.680908,-404.597656,-2.964516,0.005252,17.595367,-569.083984,-2.768738,0.001554
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)CCN=C=S,0.275566,0.000231,14.781494,-302.167969,-2.708923,0.005593,17.404114,-175.738281,-2.926567,0.002565
CC(C)(O)CC(=O)CC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249715,0.000180,15.033661,-295.873047,-2.635971,0.004564,15.435486,-523.095703,-2.432228,0.002089
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.245586,0.000158,12.184875,747.291016,-1.959976,0.002281,14.064423,749.433594,-2.988991,0.005892
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247360,0.000175,14.988251,633.248047,-2.455551,0.002717,15.681702,-37.791016,-3.019844,0.005110
CC(C)(O)CC(=O)CC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242652,0.000152,10.708038,407.750000,-1.989952,0.003965,15.360657,910.359375,-2.964706,0.003954
CC(C)(O)CC(=O)CC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270317,0.000224,15.528320,-137.253906,-2.742760,0.004866,16.114136,-365.218750,-2.737473,0.002904
CC(C)(O)CC(=O)CC(C)(C)O,CCCCC(=O)CCC,0.269785,0.000222,15.134766,-242.519531,-2.724831,0.005199,16.419189,-325.001953,-2.689072,0.002361
CC(C)(O)CC(=O)CC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202080,0.000087,18.974121,-912.589844,-3.014771,0.003517,14.827698,-1158.156250,-2.188789,0.001437
CC(C)(O)CC(=O)CC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255569,0.000181,12.599152,329.166016,-2.307396,0.004302,15.349304,223.074219,-2.805779,0.003881
CC(C)(O)CC(=O)CC(C)(C)O,CCN(C)CC,0.254434,0.000188,14.398743,-276.386719,-2.502625,0.004327,16.294891,-369.478516,-2.596542,0.002054
CC(C)(O)CC(=O)CC(C)(C)O,CCCCNCCCC,0.248425,0.000177,14.474091,-186.839844,-2.531334,0.004355,15.667236,-457.275391,-2.490295,0.002274
CC(C)(O)CC(=O)CC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.276931,0.000234,14.852112,-256.992188,-2.739449,0.005654,17.228363,-212.314453,-2.903717,0.002730
CC(C)(O)CC(=O)CC(C)(C)O,Cc1c(F)cccc1Cl,0.274135,0.000222,14.472626,-342.195312,-2.609093,0.005371,17.585388,-100.835938,-3.017593,0.002855
CC(C)(O)CC(=O)CC(C)(C)O,N#Cc1ccc(Cl)cc1,0.251411,0.000198,17.442078,-708.773438,-3.042809,0.005157,19.250397,-671.380859,-2.985420,0.001127
CC(C)(O)CC(=O)CC(C)(C)O,Nc1nc(O)ncc1I,0.195348,0.000071,19.552368,-1084.107422,-3.257080,0.003889,16.171387,-1197.697266,-2.180122,0.000938
CC(C)(O)CC(=O)CC(C)(C)O,N=CBr,0.210338,0.000099,18.605408,-1286.603516,-3.100220,0.004400,19.563446,-845.683594,-2.796051,0.000292
CC(C)(O)CC(=O)CC(C)(C)O,COCC(C)N,0.240795,0.000175,16.996368,-522.562500,-3.049088,0.005396,17.926971,-768.250000,-2.655174,0.001201
CC(C)(O)CC(=O)CC(C)(C)O,COc1cccc(CN)c1,0.236301,0.000170,17.989014,-630.056641,-3.102821,0.004811,17.445068,-897.443359,-2.592041,0.001071
CC(C)(O)CC(=O)CC(C)(C)O,C=CCCCCl,0.279375,0.000236,14.313721,-244.119141,-2.707977,0.005963,17.016693,-97.068359,-2.865623,0.002587
CC(C)(O)CC(=O)CC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.259650,0.000216,16.644043,-352.263672,-2.958809,0.005207,17.509857,-561.007812,-2.747971,0.001543
CC(C)(O)CC(=O)CC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258488,0.000212,16.613403,-228.066406,-2.972214,0.005058,18.455292,-745.341797,-2.884026,0.002213
CC(C)(O)CC(=O)CC(C)(C)O,O=C1CCCCC1Cl,0.265958,0.000228,16.491791,-404.972656,-2.992111,0.005670,17.893005,-485.736328,-2.800087,0.001375
CC(C)(O)CC(=O)CC(C)(C)O,FS(F)(F)(F)(F)F,0.229935,0.000129,8.796906,536.287109,-1.834946,0.004486,15.638123,1546.345703,-3.066574,0.003508
CC(C)(O)CC(=O)CC(C)(C)O,C=NC,0.246675,0.000187,16.789032,-639.701172,-2.962662,0.004826,17.467712,-741.951172,-2.638016,0.000972
CC(C)(O)CC(=O)CC(C)(C)O,CC(C)(C)CC(C)(C)S,0.274388,0.000222,13.859436,-115.867188,-2.548248,0.005354,15.548950,-58.980469,-2.658821,0.002820
CC(C)(O)CC(=O)CC(C)(C)O,CO[N+](=O)[O-],0.269257,0.000219,15.300323,-510.404297,-2.790192,0.004986,19.136292,-349.699219,-3.185776,0.002571
CC(C)(O)CC(=O)CC(C)(C)O,CN(C)c1cncnc1,0.241366,0.000186,18.633392,-601.576172,-3.198257,0.004843,17.821106,-876.113281,-2.683159,0.001105
CC(C)(O)CC(=O)CC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247387,0.000173,15.570129,-477.312500,-2.567329,0.004018,17.691895,-426.947266,-2.886566,0.002119
CC(C)(O)CC(=O)CC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243028,0.000175,17.563538,-851.472656,-2.932571,0.004659,19.604187,-667.398438,-3.068535,0.001222
CC(C)(O)CC(=O)CC(C)(C)O,c1ccc2ncncc2c1,0.247723,0.000195,17.619659,-571.214844,-3.058899,0.005007,18.821808,-826.140625,-2.846985,0.001099
CC(C)(O)CC(=O)CC(C)(C)O,C=CC(O)C#N,0.169564,0.000008,19.154114,-1753.771484,-3.315529,0.005090,15.673218,-998.240234,-2.048233,-0.000770
CC(C)(O)CC(=O)CC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.271716,0.000218,14.296875,-176.087891,-2.537651,0.004679,16.543762,-168.609375,-2.861115,0.002982
CC(C)(O)CC(=O)CC(C)(C)O,C=C(C)CC(C)C,0.271142,0.000208,12.665619,30.978516,-2.366707,0.005295,15.739929,369.748047,-2.901825,0.003701
CC(C)(O)CC(=O)CC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.273347,0.000226,14.805969,-198.130859,-2.644653,0.005049,16.207458,-259.664062,-2.729591,0.002740
CC(C)(O)CC(=O)CC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248306,0.000168,12.397278,429.523438,-2.232475,0.003946,15.244690,349.519531,-2.831581,0.003990
