SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(CC(C)(C)C#N)c1,CCCCC1OC(C)CC(C)(C)O1,0.258336,0.000209,16.471924,-327.902344,-2.919762,0.005050,16.236267,-488.310547,-2.629646,0.002064
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(C)OCC1CO1,0.258366,0.000218,17.593140,-437.945312,-3.166473,0.005545,17.239410,-665.550781,-2.665535,0.001363
CCc1cccc(CC(C)(C)C#N)c1,O=P(O)(O)OP(=O)(O)O,0.206665,0.000067,17.436157,128.308594,-3.012161,0.004559,8.332489,-305.570312,-1.411133,0.004019
CCc1cccc(CC(C)(C)C#N)c1,CC(=O)Nc1ccc(C)cc1,0.264773,0.000226,17.750214,-6.765625,-3.190826,0.005020,15.422729,-495.365234,-2.541000,0.002606
CCc1cccc(CC(C)(C)C#N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256482,0.000195,17.376312,116.570312,-3.298500,0.005985,14.495728,25.320312,-2.186752,0.001374
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(O)CCC1CCCCC1,0.261140,0.000216,16.207642,168.560547,-3.088684,0.005811,15.329926,-260.431641,-2.619972,0.003294
CCc1cccc(CC(C)(C)C#N)c1,COCC(F)(F)F,0.261985,0.000221,16.678131,-371.017578,-3.102280,0.005677,16.980988,-473.546875,-2.596855,0.001290
CCc1cccc(CC(C)(C)C#N)c1,COCC(O)COC,0.257438,0.000213,17.583405,-339.857422,-3.296066,0.006033,18.059631,-619.365234,-2.702240,0.001619
CCc1cccc(CC(C)(C)C#N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261853,0.000215,18.058014,457.531250,-3.205925,0.004003,13.628754,-171.761719,-2.430275,0.003760
CCc1cccc(CC(C)(C)C#N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232093,0.000162,19.207062,-242.751953,-3.237030,0.003822,15.854645,-693.763672,-2.452644,0.002011
CCc1cccc(CC(C)(C)C#N)c1,CC(C)C(F)F,0.267151,0.000229,16.409698,-408.910156,-3.002495,0.005748,16.892700,-437.669922,-2.669052,0.001458
CCc1cccc(CC(C)(C)C#N)c1,CCCCC1C=C(C)CC(C)O1,0.255315,0.000202,16.170563,-318.513672,-2.855644,0.004860,16.010803,-399.097656,-2.611961,0.002058
CCc1cccc(CC(C)(C)C#N)c1,COc1ccc(C(C)=O)cc1,0.262259,0.000224,17.900238,-346.892578,-3.290176,0.006050,16.951324,-584.501953,-2.598328,0.001502
CCc1cccc(CC(C)(C)C#N)c1,Oc1cc(O)ncn1,0.247583,0.000174,16.546722,476.683594,-3.089798,0.004441,13.648682,-168.335938,-2.241333,0.003919
CCc1cccc(CC(C)(C)C#N)c1,COCCCCl,0.261038,0.000216,16.415741,-400.621094,-3.022659,0.005668,16.962372,-495.589844,-2.650436,0.001489
CCc1cccc(CC(C)(C)C#N)c1,CCCOC,0.254328,0.000201,15.985168,-408.802734,-2.925583,0.005232,16.974915,-422.802734,-2.729568,0.001802
CCc1cccc(CC(C)(C)C#N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257329,0.000201,14.950439,-181.933594,-2.739349,0.005209,15.173767,-111.205078,-2.544197,0.002207
CCc1cccc(CC(C)(C)C#N)c1,CCP(CC)CC,0.253271,0.000200,16.424500,-409.501953,-2.920822,0.005058,16.482513,-430.166016,-2.622002,0.001655
CCc1cccc(CC(C)(C)C#N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258841,0.000211,16.714996,-239.726562,-2.967781,0.005004,16.154449,-561.726562,-2.645950,0.002456
CCc1cccc(CC(C)(C)C#N)c1,Fc1cc(F)c(F)cc1F,0.254849,0.000207,17.106018,-459.330078,-3.019768,0.005192,16.410278,-581.353516,-2.540184,0.001187
CCc1cccc(CC(C)(C)C#N)c1,CCCCc1ccc(C(=O)O)cc1,0.247378,0.000196,17.993805,-378.103516,-3.103462,0.004663,16.229492,-713.835938,-2.527229,0.001583
CCc1cccc(CC(C)(C)C#N)c1,C=Cc1c(C)cc(C)cc1C,0.263772,0.000220,16.482605,-321.476562,-2.978775,0.005468,16.005219,-397.646484,-2.607826,0.002055
CCc1cccc(CC(C)(C)C#N)c1,C=C(C)C(=O)OC(C)(C)C,0.259831,0.000219,17.146912,-368.576172,-3.100761,0.005588,16.438202,-513.708984,-2.609497,0.001617
CCc1cccc(CC(C)(C)C#N)c1,FC1CCCN1,0.255151,0.000213,17.839630,-390.468750,-3.279762,0.005738,17.856476,-579.250000,-2.666710,0.001194
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCC(=O)NC,0.267975,0.000228,16.878906,196.394531,-3.101089,0.005376,15.160950,-359.976562,-2.588600,0.003308
CCc1cccc(CC(C)(C)C#N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253070,0.000188,14.290436,196.029297,-2.689552,0.005060,14.596802,34.794922,-2.542313,0.003059
CCc1cccc(CC(C)(C)C#N)c1,C1=CC2C=CC1C2,0.261853,0.000213,15.710022,-378.007812,-2.887947,0.005629,16.465515,-222.410156,-2.692833,0.001926
CCc1cccc(CC(C)(C)C#N)c1,CCC(C)(O)CCC=C(C)C,0.257853,0.000211,16.456787,9.460938,-3.102737,0.005879,15.723511,-348.400391,-2.607330,0.002700
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254450,0.000212,18.046570,-15.890625,-3.124771,0.004442,17.226227,-721.412109,-2.949158,0.003222
CCc1cccc(CC(C)(C)C#N)c1,CCC(C)CCF,0.264290,0.000216,15.485992,-308.419922,-2.852737,0.005539,16.140228,-271.748047,-2.652298,0.002111
CCc1cccc(CC(C)(C)C#N)c1,C=Cc1cccc(CC)c1,0.263435,0.000223,16.933167,-358.046875,-3.041267,0.005467,16.336243,-490.992188,-2.609024,0.001792
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.169105,0.000028,22.282806,-1494.177734,-3.438950,0.003310,17.023285,-1314.525391,-2.396309,0.000123
CCc1cccc(CC(C)(C)C#N)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260008,0.000204,15.344055,-346.332031,-2.782837,0.005055,16.062286,-220.761719,-2.681541,0.002406
CCc1cccc(CC(C)(C)C#N)c1,CCN(CC)c1ccc(N)cc1,0.254835,0.000214,18.463745,-314.162109,-3.294930,0.005322,17.359283,-707.951172,-2.692680,0.001857
CCc1cccc(CC(C)(C)C#N)c1,FC(F)CC(F)(F)F,0.255906,0.000207,16.916504,-398.236328,-3.064651,0.005334,16.395660,-504.490234,-2.513901,0.001259
CCc1cccc(CC(C)(C)C#N)c1,N#CCCOCCC#N,0.258364,0.000206,17.430206,-101.755859,-3.301048,0.006133,15.283600,-131.335938,-2.256287,0.001096
CCc1cccc(CC(C)(C)C#N)c1,CCC(C)C(C)C(C)C,0.256396,0.000190,13.899078,-127.562500,-2.537224,0.004794,15.312469,159.568359,-2.698746,0.003303
CCc1cccc(CC(C)(C)C#N)c1,Cn1c(=O)ccc2ccccc21,0.257118,0.000211,18.309784,-266.785156,-3.276375,0.005284,16.375275,-531.013672,-2.511559,0.001597
CCc1cccc(CC(C)(C)C#N)c1,CCOC(=O)c1ccccc1N,0.255256,0.000213,18.133179,-358.058594,-3.207405,0.005230,17.334778,-719.570312,-2.681091,0.001663
CCc1cccc(CC(C)(C)C#N)c1,ClC1CN2CCC1CC2,0.252724,0.000204,17.220734,-464.398438,-3.105591,0.005331,17.473236,-647.763672,-2.670792,0.001287
CCc1cccc(CC(C)(C)C#N)c1,CC=CCCCCCCCC#N,0.263216,0.000229,17.804443,-308.255859,-3.225075,0.005812,16.578766,-633.636719,-2.629326,0.001830
CCc1cccc(CC(C)(C)C#N)c1,COCCl,0.260253,0.000223,17.523224,-451.833984,-3.242058,0.005972,17.521545,-540.771484,-2.608749,0.000889
CCc1cccc(CC(C)(C)C#N)c1,NCCc1cccnc1,0.261179,0.000210,16.085052,83.367188,-3.245293,0.006587,16.338074,-270.425781,-2.568542,0.002860
CCc1cccc(CC(C)(C)C#N)c1,Cc1cccc(C(=O)O)c1,0.240298,0.000182,18.538513,-488.025391,-3.198204,0.004563,16.519135,-762.380859,-2.498543,0.001271
CCc1cccc(CC(C)(C)C#N)c1,C=CCNC,0.254624,0.000204,16.219269,-276.734375,-3.101028,0.006336,17.409424,-451.779297,-2.696106,0.001662
CCc1cccc(CC(C)(C)C#N)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223868,0.000128,11.699097,570.955078,-2.199692,0.003750,13.528534,960.570312,-2.598534,0.003426
CCc1cccc(CC(C)(C)C#N)c1,CC(CO)C(F)(F)F,0.260824,0.000220,17.120392,-36.785156,-3.215767,0.005798,16.821594,-436.349609,-2.667763,0.002329
CCc1cccc(CC(C)(C)C#N)c1,CC(C)C(=O)C(F)(F)F,0.264933,0.000224,16.346893,-321.800781,-3.013435,0.005828,16.258118,-378.916016,-2.588852,0.001663
CCc1cccc(CC(C)(C)C#N)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240432,0.000164,15.044861,41.027344,-2.613869,0.003868,15.288635,-128.353516,-2.651367,0.002721
CCc1cccc(CC(C)(C)C#N)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264503,0.000229,17.254028,-165.861328,-3.113350,0.005548,16.161438,-625.093750,-2.647476,0.002413
CCc1cccc(CC(C)(C)C#N)c1,C=CCN(C)CC=C,0.260034,0.000209,15.685577,-346.490234,-2.841827,0.005111,16.289795,-432.919922,-2.643570,0.002014
CCc1cccc(CC(C)(C)C#N)c1,COCC(F)C(F)(F)F,0.265686,0.000226,16.326904,-280.189453,-3.073463,0.006064,16.833221,-462.585938,-2.580223,0.001472
CCc1cccc(CC(C)(C)C#N)c1,CNC(C)(C)C,0.245123,0.000184,15.826721,-280.068359,-2.996735,0.006126,17.121246,-420.562500,-2.669594,0.001665
CCc1cccc(CC(C)(C)C#N)c1,C1COCCOCCOCCO1,0.255410,0.000204,16.913544,-324.154297,-3.130814,0.005457,17.332092,-652.388672,-2.624496,0.001867
CCc1cccc(CC(C)(C)C#N)c1,O=NF,0.238464,0.000176,16.248962,-163.138672,-3.266296,0.006816,16.964935,174.537109,-2.296219,-0.000048
CCc1cccc(CC(C)(C)C#N)c1,CCN(CC)CCN,0.253888,0.000202,16.222717,-94.328125,-3.172920,0.006511,17.252106,-445.234375,-2.727882,0.002518
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264410,0.000210,14.720459,-65.896484,-2.688148,0.005128,15.327362,-131.550781,-2.639488,0.002869
CCc1cccc(CC(C)(C)C#N)c1,CC(=O)Nc1ccc(Br)cc1,0.255585,0.000211,18.571930,-101.591797,-3.257095,0.004629,15.157623,-545.169922,-2.466599,0.002242
CCc1cccc(CC(C)(C)C#N)c1,c1ccc(COc2ccccc2)cc1,0.262681,0.000227,17.773132,-406.982422,-3.170418,0.005542,16.297760,-608.236328,-2.561615,0.001509
CCc1cccc(CC(C)(C)C#N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248988,0.000175,13.317902,30.455078,-2.446259,0.004683,14.892639,185.117188,-2.598045,0.002978
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(C)OCF,0.260783,0.000222,17.300079,-443.417969,-3.126854,0.005613,17.059998,-596.111328,-2.613884,0.001141
CCc1cccc(CC(C)(C)C#N)c1,OCCCCOC1CCCO1,0.258730,0.000215,17.209930,-208.796875,-3.217171,0.005821,17.416962,-622.246094,-2.712173,0.002179
CCc1cccc(CC(C)(C)C#N)c1,OCCCCC(O)CO,0.269970,0.000214,14.952271,1063.027344,-3.038956,0.005001,12.798401,388.486328,-2.331474,0.005200
CCc1cccc(CC(C)(C)C#N)c1,CC(C)C(=O)C(=O)O,0.247237,0.000201,18.350555,-504.160156,-3.220924,0.004989,18.040131,-729.093750,-2.703300,0.000931
CCc1cccc(CC(C)(C)C#N)c1,N#CCl,0.245770,0.000189,16.781860,-465.289062,-3.073792,0.005023,17.414490,-500.644531,-2.630371,0.001077
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(C)CCO,0.263184,0.000220,16.104034,166.080078,-3.092728,0.005800,15.649963,-252.154297,-2.647987,0.003173
CCc1cccc(CC(C)(C)C#N)c1,CCc1cc(C(N)=S)ccn1,0.250461,0.000194,18.008881,-26.287109,-3.206703,0.004938,15.916779,-525.775391,-2.517014,0.002399
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCCCCCCC(N)=O,0.264669,0.000221,16.865662,497.906250,-3.185555,0.005478,14.758545,-193.154297,-2.623383,0.004060
CCc1cccc(CC(C)(C)C#N)c1,CCOc1ccccc1F,0.262579,0.000228,17.792145,-445.839844,-3.182777,0.005635,16.840973,-629.041016,-2.613571,0.001262
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCCCCCCCCCC(=O)O,0.249534,0.000200,17.600708,-215.601562,-3.036354,0.004479,16.343628,-667.271484,-2.627441,0.002093
CCc1cccc(CC(C)(C)C#N)c1,CC=CCCCCCC,0.259867,0.000199,14.456268,-180.558594,-2.636627,0.005018,15.224670,6.400391,-2.640541,0.002987
CCc1cccc(CC(C)(C)C#N)c1,FC1CCCC1F,0.263289,0.000226,17.170349,-424.187500,-3.142807,0.005687,16.970276,-567.785156,-2.600517,0.001180
CCc1cccc(CC(C)(C)C#N)c1,CCC(=O)OCc1ccccc1,0.262606,0.000228,17.949707,-371.806641,-3.230675,0.005686,16.735321,-658.126953,-2.605110,0.001539
CCc1cccc(CC(C)(C)C#N)c1,COC(=O)CCC(C)C(=O)OC,0.263732,0.000229,17.855377,-324.199219,-3.234642,0.005730,16.632721,-656.718750,-2.596626,0.001727
CCc1cccc(CC(C)(C)C#N)c1,COC(=O)C1CCCCC1,0.258726,0.000218,17.080902,-370.960938,-3.125603,0.005783,16.838074,-520.765625,-2.664009,0.001593
CCc1cccc(CC(C)(C)C#N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259142,0.000208,17.772339,631.570312,-3.129852,0.003427,13.062836,-227.322266,-2.450058,0.004740
CCc1cccc(CC(C)(C)C#N)c1,CCOCCC(C)CCCC(C)C,0.254828,0.000196,15.312347,-179.503906,-2.759315,0.005031,15.382629,-241.537109,-2.593399,0.002662
CCc1cccc(CC(C)(C)C#N)c1,CC(N)C(C)(C)C,0.247553,0.000189,15.822205,-154.457031,-3.055473,0.006405,17.027832,-374.783203,-2.702065,0.002088
CCc1cccc(CC(C)(C)C#N)c1,CCC(=O)CC(C)CC,0.255699,0.000212,17.302887,-393.912109,-3.137993,0.005667,16.925293,-595.042969,-2.643501,0.001467
CCc1cccc(CC(C)(C)C#N)c1,CCC(=O)Cc1ccccc1,0.261691,0.000226,18.017212,-387.466797,-3.269035,0.005817,16.845856,-627.474609,-2.597878,0.001460
CCc1cccc(CC(C)(C)C#N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249631,0.000205,18.370453,-282.351562,-3.158897,0.004586,16.745605,-739.001953,-2.670700,0.001961
CCc1cccc(CC(C)(C)C#N)c1,C=CCOC(=O)COc1ccccc1,0.262365,0.000228,18.236237,-379.250000,-3.282219,0.005662,16.437897,-627.425781,-2.549492,0.001548
CCc1cccc(CC(C)(C)C#N)c1,CC(C)CCN=C=S,0.261776,0.000225,17.621155,-449.328125,-3.134598,0.005481,16.821594,-599.759766,-2.631248,0.001327
CCc1cccc(CC(C)(C)C#N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258705,0.000213,16.549866,-157.861328,-3.087143,0.006084,16.435730,-473.035156,-2.658501,0.002226
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246966,0.000175,14.780273,139.623047,-2.490211,0.003524,13.992493,60.925781,-2.604980,0.003953
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255793,0.000212,17.739563,-50.818359,-3.081879,0.004615,16.804230,-654.605469,-2.846176,0.002950
CCc1cccc(CC(C)(C)C#N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248007,0.000173,13.150024,59.511719,-2.424316,0.004603,14.783264,236.332031,-2.600510,0.003105
CCc1cccc(CC(C)(C)C#N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265871,0.000231,17.538849,-280.205078,-3.136421,0.005475,15.928680,-625.464844,-2.578781,0.002101
CCc1cccc(CC(C)(C)C#N)c1,CCCCC(=O)CCC,0.255817,0.000212,17.173889,-363.890625,-3.135811,0.005776,16.868652,-586.250000,-2.633614,0.001540
CCc1cccc(CC(C)(C)C#N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253098,0.000196,18.151154,246.162109,-3.233925,0.004248,13.858734,-198.890625,-2.283546,0.002861
CCc1cccc(CC(C)(C)C#N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248462,0.000179,14.201111,234.933594,-2.657219,0.004939,14.566345,83.333984,-2.559227,0.003152
CCc1cccc(CC(C)(C)C#N)c1,CCN(C)CC,0.248879,0.000188,15.847321,-425.925781,-2.838501,0.004852,16.834747,-463.492188,-2.677002,0.001797
CCc1cccc(CC(C)(C)C#N)c1,CCCCNCCCC,0.249692,0.000189,15.319977,-181.082031,-2.871338,0.005817,16.431000,-380.556641,-2.639397,0.002216
CCc1cccc(CC(C)(C)C#N)c1,Cc1ccc(CCl)c(C)c1,0.265044,0.000228,17.202728,-387.380859,-3.094948,0.005583,16.446106,-561.302734,-2.598915,0.001605
CCc1cccc(CC(C)(C)C#N)c1,Cc1c(F)cccc1Cl,0.262769,0.000219,16.675781,-442.642578,-2.988182,0.005400,16.650208,-432.406250,-2.653206,0.001656
CCc1cccc(CC(C)(C)C#N)c1,N#Cc1ccc(Cl)cc1,0.255478,0.000221,18.971619,-528.089844,-3.356003,0.005574,17.383240,-702.970703,-2.621193,0.000919
CCc1cccc(CC(C)(C)C#N)c1,Nc1nc(O)ncc1I,0.255912,0.000201,16.821289,340.546875,-3.163162,0.004789,14.807922,-138.458984,-2.385178,0.003133
CCc1cccc(CC(C)(C)C#N)c1,N=CBr,0.244127,0.000188,18.033478,-563.253906,-3.257790,0.005230,18.823944,-647.298828,-2.781219,0.000946
CCc1cccc(CC(C)(C)C#N)c1,COCC(C)N,0.255209,0.000206,16.515686,-158.785156,-3.220467,0.006634,17.944366,-448.828125,-2.779922,0.002171
CCc1cccc(CC(C)(C)C#N)c1,COc1cccc(CN)c1,0.256502,0.000208,16.876251,-136.927734,-3.258568,0.006421,17.385956,-460.953125,-2.697075,0.002245
CCc1cccc(CC(C)(C)C#N)c1,C=CCCCCl,0.265176,0.000226,16.680695,-407.964844,-3.060066,0.005810,16.736938,-462.947266,-2.643051,0.001494
CCc1cccc(CC(C)(C)C#N)c1,CCCCCCCC1CCC(=O)O1,0.251515,0.000213,19.181976,-487.994141,-3.364220,0.005281,17.597595,-778.982422,-2.675751,0.001236
CCc1cccc(CC(C)(C)C#N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267125,0.000230,17.099213,-104.677734,-3.180702,0.005736,16.887573,-638.392578,-2.738098,0.002780
CCc1cccc(CC(C)(C)C#N)c1,O=C1CCCCC1Cl,0.260208,0.000224,18.021271,-427.154297,-3.288284,0.005771,17.166229,-600.064453,-2.603134,0.001238
CCc1cccc(CC(C)(C)C#N)c1,FS(F)(F)(F)(F)F,0.234949,0.000145,10.387299,407.263672,-2.201752,0.005086,14.415680,1186.228516,-2.675179,0.003014
CCc1cccc(CC(C)(C)C#N)c1,C=NC,0.250278,0.000201,17.308197,-500.660156,-3.142502,0.005115,17.993103,-632.810547,-2.717766,0.001163
CCc1cccc(CC(C)(C)C#N)c1,CC(C)(C)CC(C)(C)S,0.259959,0.000213,16.248199,-322.246094,-2.933960,0.005365,16.085571,-398.523438,-2.601151,0.001859
CCc1cccc(CC(C)(C)C#N)c1,CO[N+](=O)[O-],0.259961,0.000217,17.063171,-422.458984,-3.126587,0.005424,17.346344,-586.021484,-2.658882,0.001407
CCc1cccc(CC(C)(C)C#N)c1,CN(C)c1cncnc1,0.257394,0.000214,18.138641,-307.511719,-3.289177,0.005476,17.205017,-601.240234,-2.626465,0.001793
CCc1cccc(CC(C)(C)C#N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248621,0.000200,17.830597,-376.632812,-3.034805,0.004501,16.194794,-654.718750,-2.543312,0.001431
CCc1cccc(CC(C)(C)C#N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250195,0.000209,18.944305,-522.425781,-3.263519,0.004981,17.691620,-781.912109,-2.719154,0.001170
CCc1cccc(CC(C)(C)C#N)c1,c1ccc2ncncc2c1,0.261272,0.000221,17.640503,-345.310547,-3.268990,0.005891,17.625244,-606.347656,-2.680016,0.001688
CCc1cccc(CC(C)(C)C#N)c1,C=CC(O)C#N,0.240599,0.000186,18.758026,-440.904297,-3.338074,0.005000,16.978271,-622.898438,-2.472511,0.000991
CCc1cccc(CC(C)(C)C#N)c1,COC(C)C(F)(F)C(F)(F)F,0.262517,0.000214,15.666779,-215.466797,-2.911819,0.005557,16.346375,-365.263672,-2.633240,0.002132
CCc1cccc(CC(C)(C)C#N)c1,C=C(C)CC(C)C,0.261086,0.000204,14.695862,-242.486328,-2.715828,0.005317,15.645599,-36.103516,-2.648361,0.002649
CCc1cccc(CC(C)(C)C#N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259408,0.000217,17.069885,-336.945312,-3.073570,0.005436,16.487518,-539.589844,-2.637688,0.001821
CCc1cccc(CC(C)(C)C#N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245330,0.000172,13.974396,317.595703,-2.594009,0.004696,14.413574,157.869141,-2.577087,0.003359
CCc1cccc(CC(C)(C)C#N)c1,O=C1C=CC(=S)C=C1,0.255891,0.000211,17.743805,-352.468750,-3.295555,0.005977,17.548645,-554.025391,-2.607826,0.001364
CCc1cccc(CC(C)(C)C#N)c1,Cn1ccn(C)c1=S,0.257668,0.000211,18.239105,-259.867188,-3.278198,0.005437,15.371735,-312.962891,-2.306763,0.001002
