SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=CCCCCCCCCCC(=O)C1,CCP(CC)CC,0.255899,0.000216,17.894257,-504.417969,-3.172592,0.005426,17.022034,-639.113281,-2.601555,0.000981
CC1CC=CCCCCCCCCCC(=O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259985,0.000224,18.255219,-345.308594,-3.221161,0.005289,16.564240,-713.681641,-2.628525,0.001849
CC1CC=CCCCCCCCCCC(=O)C1,Fc1cc(F)c(F)cc1F,0.248475,0.000198,18.181335,-647.416016,-3.179535,0.005171,17.604980,-658.847656,-2.690186,0.000812
CC1CC=CCCCCCCCCCC(=O)C1,CCCCc1ccc(C(=O)O)cc1,0.211338,0.000125,19.729095,-943.142578,-3.158539,0.003616,15.565735,-915.013672,-2.220352,0.000136
CC1CC=CCCCCCCCCCC(=O)C1,C=Cc1c(C)cc(C)cc1C,0.261939,0.000226,17.763275,-462.962891,-3.172180,0.005538,16.944946,-624.917969,-2.645309,0.001323
CC1CC=CCCCCCCCCCC(=O)C1,C=C(C)C(=O)OC(C)(C)C,0.257993,0.000222,18.314331,-486.876953,-3.265602,0.005565,16.953430,-652.980469,-2.587944,0.001023
CC1CC=CCCCCCCCCCC(=O)C1,FC1CCCN1,0.247478,0.000198,18.201141,-412.769531,-3.293030,0.005293,17.559692,-500.226562,-2.532066,0.000823
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCC(=O)NC,0.260420,0.000218,18.313416,52.271484,-3.212646,0.004823,15.088715,-407.738281,-2.500854,0.002523
CC1CC=CCCCCCCCCCC(=O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253035,0.000195,15.131134,54.759766,-2.870102,0.005393,14.717041,-109.787109,-2.382339,0.002112
CC1CC=CCCCCCCCCCC(=O)C1,C1=CC2C=CC1C2,0.261872,0.000222,17.040375,-490.191406,-3.089455,0.005578,17.330627,-499.607422,-2.723106,0.001288
CC1CC=CCCCCCCCCCC(=O)C1,CCC(C)(O)CCC=C(C)C,0.248762,0.000204,18.696625,-342.488281,-3.274254,0.005096,16.231018,-644.601562,-2.520866,0.001467
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250974,0.000213,19.386261,-222.664062,-3.285255,0.004474,17.408508,-792.810547,-2.882896,0.002400
CC1CC=CCCCCCCCCCC(=O)C1,CCC(C)CCF,0.265261,0.000227,16.846008,-411.835938,-3.060005,0.005675,16.867798,-522.781250,-2.649673,0.001424
CC1CC=CCCCCCCCCCC(=O)C1,C=Cc1cccc(CC)c1,0.259821,0.000225,18.086243,-486.091797,-3.221199,0.005542,17.209747,-676.296875,-2.650368,0.001161
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.144328,-0.000036,21.606415,-1739.050781,-3.447884,0.003908,12.125000,-1429.011719,-1.678513,-0.000308
CC1CC=CCCCCCCCCCC(=O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262153,0.000215,16.378754,-472.291016,-2.942101,0.005173,16.778717,-404.691406,-2.710983,0.001730
CC1CC=CCCCCCCCCCC(=O)C1,CCN(CC)c1ccc(N)cc1,0.246573,0.000199,19.520660,-367.050781,-3.347710,0.004698,16.749817,-624.355469,-2.562073,0.001304
CC1CC=CCCCCCCCCCC(=O)C1,FC(F)CC(F)(F)F,0.249893,0.000198,17.245514,-423.871094,-3.145828,0.005422,16.758179,-412.978516,-2.437920,0.000847
CC1CC=CCCCCCCCCCC(=O)C1,N#CCCOCCC#N,0.230465,0.000152,18.276855,89.160156,-3.405350,0.005800,13.949432,333.435547,-1.949570,-0.000199
CC1CC=CCCCCCCCCCC(=O)C1,CCC(C)C(C)C(C)C,0.260810,0.000209,15.619415,-321.605469,-2.824631,0.005209,16.143799,-178.253906,-2.710274,0.002340
CC1CC=CCCCCCCCCCC(=O)C1,Cn1c(=O)ccc2ccccc21,0.252359,0.000199,18.432739,-203.845703,-3.273819,0.005010,15.491150,-343.880859,-2.311691,0.001329
CC1CC=CCCCCCCCCCC(=O)C1,CCOC(=O)c1ccccc1N,0.236752,0.000182,19.347351,-613.867188,-3.252945,0.004441,17.457336,-800.603516,-2.589218,0.000743
CC1CC=CCCCCCCCCCC(=O)C1,ClC1CN2CCC1CC2,0.252711,0.000211,18.313324,-552.222656,-3.279106,0.005427,17.998566,-655.037109,-2.676323,0.000812
CC1CC=CCCCCCCCCCC(=O)C1,CC=CCCCCCCCC#N,0.255450,0.000219,18.948029,-446.435547,-3.328987,0.005337,16.863800,-717.533203,-2.599182,0.001355
CC1CC=CCCCCCCCCCC(=O)C1,COCCl,0.253580,0.000209,17.687439,-431.871094,-3.253181,0.005619,17.217316,-420.082031,-2.479355,0.000611
CC1CC=CCCCCCCCCCC(=O)C1,NCCc1cccnc1,0.255635,0.000197,16.541687,46.062500,-3.280457,0.006379,16.213959,-158.257812,-2.403252,0.002165
CC1CC=CCCCCCCCCCC(=O)C1,Cc1cccc(C(=O)O)c1,0.204826,0.000112,19.997986,-999.894531,-3.223412,0.003598,15.591309,-936.515625,-2.168144,-0.000056
CC1CC=CCCCCCCCCCC(=O)C1,C=CCNC,0.255863,0.000213,17.564667,-375.253906,-3.271355,0.006129,17.762726,-544.722656,-2.665031,0.001225
CC1CC=CCCCCCCCCCC(=O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225352,0.000132,12.227203,538.195312,-2.343231,0.004325,12.871246,871.423828,-2.395348,0.002863
CC1CC=CCCCCCCCCCC(=O)C1,CC(CO)C(F)(F)F,0.244986,0.000190,17.731934,-318.900391,-3.203545,0.005303,16.134613,-492.300781,-2.402596,0.001170
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)C(=O)C(F)(F)F,0.261362,0.000221,16.873077,-366.800781,-3.091454,0.005668,16.274811,-456.972656,-2.484962,0.001071
CC1CC=CCCCCCCCCCC(=O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238005,0.000162,15.269104,-16.457031,-2.657860,0.003939,15.063049,-120.193359,-2.502327,0.002076
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259102,0.000226,18.882812,-347.226562,-3.296867,0.005191,16.580475,-747.265625,-2.649132,0.001930
CC1CC=CCCCCCCCCCC(=O)C1,C=CCN(C)CC=C,0.260778,0.000221,17.244934,-458.457031,-3.082489,0.005264,16.814545,-635.546875,-2.619812,0.001331
CC1CC=CCCCCCCCCCC(=O)C1,COCC(F)C(F)(F)F,0.257407,0.000215,17.067993,-358.878906,-3.162643,0.005748,16.907471,-410.115234,-2.495735,0.000929
CC1CC=CCCCCCCCCCC(=O)C1,CNC(C)(C)C,0.249870,0.000200,17.317322,-373.224609,-3.203163,0.006043,17.637848,-541.103516,-2.683426,0.001286
CC1CC=CCCCCCCCCCC(=O)C1,C1COCCOCCOCCO1,0.253055,0.000196,16.811523,-136.281250,-3.205772,0.005612,16.279968,-311.949219,-2.348595,0.001649
CC1CC=CCCCCCCCCCC(=O)C1,O=NF,0.223443,0.000146,15.693512,140.207031,-3.298935,0.007020,15.882355,725.712891,-2.102753,-0.000632
CC1CC=CCCCCCCCCCC(=O)C1,CCN(CC)CCN,0.253183,0.000206,17.440613,-223.937500,-3.323074,0.006322,17.760925,-507.568359,-2.698502,0.001934
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263434,0.000215,15.597046,-126.648438,-2.855782,0.005265,15.271881,-261.130859,-2.504333,0.002158
CC1CC=CCCCCCCCCCC(=O)C1,CC(=O)Nc1ccc(Br)cc1,0.241871,0.000186,19.403656,-273.718750,-3.268845,0.004078,14.889832,-552.628906,-2.309036,0.001376
CC1CC=CCCCCCCCCCC(=O)C1,c1ccc(COc2ccccc2)cc1,0.253061,0.000214,18.797913,-506.759766,-3.296242,0.005278,16.835205,-685.968750,-2.559669,0.001006
CC1CC=CCCCCCCCCCC(=O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251428,0.000185,14.000183,-58.656250,-2.582428,0.005113,15.030273,96.939453,-2.569389,0.002326
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)(C)OCF,0.259601,0.000223,17.758453,-438.308594,-3.247368,0.005776,17.232880,-538.291016,-2.583588,0.000941
CC1CC=CCCCCCCCCCC(=O)C1,OCCCCOC1CCCO1,0.255054,0.000207,17.395630,-219.580078,-3.252144,0.005684,17.072357,-522.855469,-2.574364,0.001757
CC1CC=CCCCCCCCCCC(=O)C1,OCCCCC(O)CO,0.254626,0.000184,16.055969,691.259766,-3.047562,0.004923,12.463776,316.265625,-1.986557,0.003529
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)C(=O)C(=O)O,0.224429,0.000156,19.060028,-792.580078,-3.180077,0.004181,17.560303,-762.177734,-2.486732,-0.000136
CC1CC=CCCCCCCCCCC(=O)C1,N#CCl,0.237330,0.000174,17.337646,-465.000000,-3.143005,0.004733,17.611053,-465.058594,-2.566132,0.000821
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)(C)CCO,0.250900,0.000204,17.996094,-238.654297,-3.198410,0.005070,16.191284,-543.658203,-2.532043,0.001714
CC1CC=CCCCCCCCCCC(=O)C1,CCc1cc(C(N)=S)ccn1,0.224592,0.000143,19.175262,-221.816406,-3.151634,0.003703,13.879303,-562.781250,-2.071854,0.001462
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCCCCCCC(N)=O,0.252141,0.000204,19.025391,186.267578,-3.229485,0.004174,14.514069,-389.400391,-2.478615,0.002856
CC1CC=CCCCCCCCCCC(=O)C1,CCOc1ccccc1F,0.254788,0.000217,18.461761,-526.947266,-3.260201,0.005337,17.282593,-661.564453,-2.618195,0.000883
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCCCCCCCCCC(=O)O,0.213939,0.000134,19.792206,-882.242188,-3.160492,0.003560,15.879700,-914.257812,-2.316406,0.000255
CC1CC=CCCCCCCCCCC(=O)C1,CC=CCCCCCC,0.261420,0.000214,16.198059,-375.560547,-2.911812,0.005319,16.298462,-319.857422,-2.670410,0.001934
CC1CC=CCCCCCCCCCC(=O)C1,FC1CCCC1F,0.260710,0.000222,17.272614,-398.414062,-3.205055,0.005755,17.122284,-468.882812,-2.553032,0.001037
CC1CC=CCCCCCCCCCC(=O)C1,CCC(=O)OCc1ccccc1,0.256127,0.000220,18.674744,-488.378906,-3.323692,0.005483,17.210938,-663.896484,-2.605194,0.001084
CC1CC=CCCCCCCCCCC(=O)C1,COC(=O)CCC(C)C(=O)OC,0.258375,0.000217,18.088135,-346.037109,-3.273628,0.005528,16.071899,-489.041016,-2.439293,0.001205
CC1CC=CCCCCCCCCCC(=O)C1,COC(=O)C1CCCCC1,0.258555,0.000221,18.006897,-468.343750,-3.228836,0.005616,17.112976,-645.015625,-2.610382,0.001060
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236114,0.000168,19.683075,147.738281,-3.172554,0.002912,11.838562,-384.990234,-2.041618,0.002866
CC1CC=CCCCCCCCCCC(=O)C1,CCOCCC(C)CCCC(C)C,0.256489,0.000212,17.339874,-384.564453,-3.023132,0.004913,16.307190,-566.769531,-2.601830,0.001654
CC1CC=CCCCCCCCCCC(=O)C1,CC(N)C(C)(C)C,0.248856,0.000198,17.142883,-271.253906,-3.227745,0.006249,17.575470,-464.015625,-2.700272,0.001587
CC1CC=CCCCCCCCCCC(=O)C1,CCC(=O)CC(C)CC,0.255806,0.000218,18.497925,-481.521484,-3.276527,0.005458,17.168518,-690.128906,-2.622314,0.001117
CC1CC=CCCCCCCCCCC(=O)C1,CCC(=O)Cc1ccccc1,0.255460,0.000216,18.848450,-449.074219,-3.339355,0.005374,16.358612,-566.546875,-2.479637,0.000990
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212925,0.000136,20.634674,-956.597656,-3.297523,0.003695,16.296692,-973.398438,-2.363190,0.000143
CC1CC=CCCCCCCCCCC(=O)C1,C=CCOC(=O)COc1ccccc1,0.252620,0.000210,19.217987,-435.671875,-3.345573,0.005070,16.038666,-542.535156,-2.423218,0.000946
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)CCN=C=S,0.253921,0.000215,18.584747,-518.083984,-3.263237,0.005289,17.186249,-686.224609,-2.615585,0.000931
CC1CC=CCCCCCCCCCC(=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251690,0.000210,18.612976,-368.669922,-3.251717,0.005170,16.648193,-668.341797,-2.601288,0.001482
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.258609,0.000208,16.850769,-213.644531,-2.846863,0.004223,15.295654,-425.861328,-2.602562,0.002731
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252217,0.000216,19.438599,-289.642578,-3.314194,0.004686,17.166077,-784.728516,-2.802193,0.002123
CC1CC=CCCCCCCCCCC(=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251686,0.000185,13.945923,-43.974609,-2.575569,0.005070,14.905792,98.164062,-2.566650,0.002407
CC1CC=CCCCCCCCCCC(=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256751,0.000223,19.132111,-459.156250,-3.333107,0.005278,16.648895,-725.044922,-2.592018,0.001391
CC1CC=CCCCCCCCCCC(=O)C1,CCCCC(=O)CCC,0.255923,0.000218,18.540405,-469.273438,-3.291557,0.005501,17.189392,-691.583984,-2.624016,0.001158
CC1CC=CCCCCCCCCCC(=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226153,0.000145,19.845551,144.804688,-3.165375,0.002836,11.870636,-223.580078,-1.841705,0.002122
CC1CC=CCCCCCCCCCC(=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248502,0.000185,14.908783,129.742188,-2.814629,0.005219,14.410980,-24.023438,-2.386719,0.002313
CC1CC=CCCCCCCCCCC(=O)C1,CCN(C)CC,0.253035,0.000207,17.474121,-543.101562,-3.076912,0.004964,17.373932,-700.625000,-2.658615,0.001071
CC1CC=CCCCCCCCCCC(=O)C1,CCCCNCCCC,0.252215,0.000205,17.489685,-376.257812,-3.139320,0.005552,17.185150,-641.937500,-2.649345,0.001434
CC1CC=CCCCCCCCCCC(=O)C1,Cc1ccc(CCl)c(C)c1,0.260062,0.000224,18.055481,-462.246094,-3.221985,0.005555,17.018158,-664.382812,-2.620941,0.001190
CC1CC=CCCCCCCCCCC(=O)C1,Cc1c(F)cccc1Cl,0.258253,0.000218,17.643494,-563.837891,-3.132973,0.005455,17.653198,-610.927734,-2.735893,0.001035
CC1CC=CCCCCCCCCCC(=O)C1,N#Cc1ccc(Cl)cc1,0.243885,0.000200,19.625916,-637.958984,-3.383652,0.005095,17.827026,-741.658203,-2.634598,0.000542
CC1CC=CCCCCCCCCCC(=O)C1,Nc1nc(O)ncc1I,0.225808,0.000147,18.786804,-48.078125,-3.157082,0.003658,13.522064,-368.021484,-2.010391,0.001686
CC1CC=CCCCCCCCCCC(=O)C1,N=CBr,0.226007,0.000151,18.974304,-808.455078,-3.318489,0.004543,18.693695,-720.593750,-2.619400,0.000343
CC1CC=CCCCCCCCCCC(=O)C1,COCC(C)N,0.253006,0.000201,16.512238,-180.595703,-3.265640,0.006717,18.021973,-331.621094,-2.665695,0.001758
CC1CC=CCCCCCCCCCC(=O)C1,COc1cccc(CN)c1,0.250951,0.000197,17.534973,-193.308594,-3.329208,0.006077,17.147705,-360.519531,-2.526321,0.001612
CC1CC=CCCCCCCCCCC(=O)C1,C=CCCCCl,0.262222,0.000226,17.514893,-467.865234,-3.189552,0.005752,17.095673,-578.466797,-2.622047,0.001082
CC1CC=CCCCCCCCCCC(=O)C1,CCCCCCCC1CCC(=O)O1,0.248364,0.000207,19.586884,-531.576172,-3.391174,0.005061,16.984650,-657.261719,-2.541138,0.000736
CC1CC=CCCCCCCCCCC(=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262713,0.000221,17.735931,-141.808594,-3.210571,0.005364,16.111694,-512.105469,-2.574593,0.002220
CC1CC=CCCCCCCCCCC(=O)C1,O=C1CCCCC1Cl,0.256234,0.000215,18.234253,-409.048828,-3.298721,0.005488,16.480927,-455.896484,-2.456436,0.000899
CC1CC=CCCCCCCCCCC(=O)C1,FS(F)(F)(F)(F)F,0.239888,0.000156,10.669403,385.544922,-2.322388,0.005766,13.859589,1116.021484,-2.540932,0.002527
CC1CC=CCCCCCCCCCC(=O)C1,C=NC,0.252384,0.000204,17.214111,-467.574219,-3.212517,0.005344,18.261475,-543.738281,-2.681808,0.001172
CC1CC=CCCCCCCCCCC(=O)C1,CC(C)(C)CC(C)(C)S,0.258044,0.000219,17.739258,-467.138672,-3.154739,0.005450,16.747253,-636.146484,-2.580116,0.001071
CC1CC=CCCCCCCCCCC(=O)C1,CO[N+](=O)[O-],0.254827,0.000208,17.309174,-426.964844,-3.173126,0.005119,17.297272,-539.972656,-2.602173,0.001431
CC1CC=CCCCCCCCCCC(=O)C1,CN(C)c1cncnc1,0.251119,0.000199,18.374390,-290.261719,-3.328705,0.005325,16.414368,-381.242188,-2.400261,0.001221
CC1CC=CCCCCCCCCCC(=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236610,0.000182,18.967987,-557.119141,-3.141937,0.004180,16.451141,-680.375000,-2.489975,0.000702
CC1CC=CCCCCCCCCCC(=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235373,0.000185,20.215302,-708.824219,-3.344063,0.004440,17.823273,-847.359375,-2.663300,0.000576
CC1CC=CCCCCCCCCCC(=O)C1,c1ccc2ncncc2c1,0.252471,0.000205,18.420593,-420.716797,-3.339813,0.005462,17.396759,-529.582031,-2.564453,0.001091
CC1CC=CCCCCCCCCCC(=O)C1,C=CC(O)C#N,0.203246,0.000107,19.737518,-837.171875,-3.295639,0.003862,14.836884,-819.833984,-1.997696,0.000184
CC1CC=CCCCCCCCCCC(=O)C1,COC(C)C(F)(F)C(F)(F)F,0.257548,0.000211,16.655853,-293.193359,-3.060760,0.005518,16.315491,-452.011719,-2.497887,0.001351
CC1CC=CCCCCCCCCCC(=O)C1,C=C(C)CC(C)C,0.262993,0.000219,16.284180,-402.703125,-2.955833,0.005538,16.604919,-335.248047,-2.693871,0.001734
CC1CC=CCCCCCCCCCC(=O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259629,0.000224,18.188568,-434.298828,-3.241699,0.005517,16.944183,-661.849609,-2.615494,0.001284
CC1CC=CCCCCCCCCCC(=O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245335,0.000178,14.731567,220.476562,-2.750160,0.004936,14.149078,37.099609,-2.394241,0.002512
