SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)Cc1ccc(C(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261172,0.000211,18.547760,587.623047,-3.173660,0.003473,11.778107,-18.017578,-2.189323,0.003903
CC(C=O)Cc1ccc(C(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222628,0.000141,19.783295,-273.804688,-3.245399,0.003394,14.660706,-590.943359,-2.190910,0.001515
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)C(F)F,0.267380,0.000232,16.687805,-442.742188,-3.050194,0.005812,16.812866,-493.845703,-2.618004,0.001176
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.257309,0.000213,17.235748,-364.546875,-3.019081,0.005005,16.125031,-598.910156,-2.554634,0.001639
CC(C=O)Cc1ccc(C(C)C)cc1,COc1ccc(C(C)=O)cc1,0.260647,0.000220,18.241333,-341.996094,-3.295395,0.005713,16.234619,-531.259766,-2.491768,0.001359
CC(C=O)Cc1ccc(C(C)C)cc1,Oc1cc(O)ncn1,0.238027,0.000158,17.318176,269.544922,-3.081741,0.004055,13.218262,-276.638672,-2.081673,0.003095
CC(C=O)Cc1ccc(C(C)C)cc1,COCCCCl,0.263372,0.000224,16.996216,-414.908203,-3.105019,0.005740,16.792755,-586.292969,-2.580048,0.001245
CC(C=O)Cc1ccc(C(C)C)cc1,CCCOC,0.255435,0.000208,16.673309,-440.642578,-3.043381,0.005490,17.013214,-543.925781,-2.660133,0.001346
CC(C=O)Cc1ccc(C(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262152,0.000213,15.266541,-266.533203,-2.797058,0.005368,15.102905,-225.158203,-2.472565,0.001768
CC(C=O)Cc1ccc(C(C)C)cc1,CCP(CC)CC,0.254968,0.000210,17.289551,-444.439453,-3.089455,0.005449,16.723389,-582.105469,-2.583443,0.001226
CC(C=O)Cc1ccc(C(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260681,0.000220,17.518402,-267.560547,-3.109398,0.005223,16.189087,-693.876953,-2.599236,0.002147
CC(C=O)Cc1ccc(C(C)C)cc1,Fc1cc(F)c(F)cc1F,0.255892,0.000211,17.328217,-519.546875,-3.077522,0.005365,16.713867,-597.246094,-2.566811,0.000926
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.239214,0.000181,18.428680,-531.429688,-3.104721,0.004401,15.707886,-721.292969,-2.390602,0.001011
CC(C=O)Cc1ccc(C(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.264526,0.000228,17.261230,-418.908203,-3.082939,0.005512,16.413696,-553.392578,-2.593102,0.001479
CC(C=O)Cc1ccc(C(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.259663,0.000224,18.089691,-442.261719,-3.232658,0.005613,16.615448,-646.582031,-2.567604,0.001196
CC(C=O)Cc1ccc(C(C)C)cc1,FC1CCCN1,0.254413,0.000212,17.987152,-413.902344,-3.277176,0.005568,17.534515,-551.742188,-2.601540,0.001036
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCC(=O)NC,0.269169,0.000231,17.371460,252.992188,-3.146606,0.005144,14.469971,-320.207031,-2.508919,0.003366
CC(C=O)Cc1ccc(C(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256495,0.000199,14.787445,84.949219,-2.768349,0.005206,14.343262,-93.820312,-2.402939,0.002413
CC(C=O)Cc1ccc(C(C)C)cc1,C1=CC2C=CC1C2,0.262987,0.000221,16.521393,-454.369141,-3.000252,0.005618,16.861206,-406.613281,-2.676888,0.001418
CC(C=O)Cc1ccc(C(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.260398,0.000219,17.274384,-35.937500,-3.180054,0.005648,15.602020,-441.673828,-2.563255,0.002548
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254048,0.000217,18.846008,-126.078125,-3.244286,0.004541,17.420624,-786.041016,-2.946358,0.002829
CC(C=O)Cc1ccc(C(C)C)cc1,CCC(C)CCF,0.264644,0.000223,16.375244,-401.388672,-2.970856,0.005558,16.461914,-443.095703,-2.610916,0.001495
CC(C=O)Cc1ccc(C(C)C)cc1,C=Cc1cccc(CC)c1,0.262601,0.000227,17.596741,-453.201172,-3.142128,0.005589,16.738068,-605.279297,-2.602898,0.001263
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162158,0.000009,21.016571,-1584.763672,-3.253281,0.003425,14.564972,-1290.466797,-2.001579,-0.000358
CC(C=O)Cc1ccc(C(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262918,0.000214,15.847198,-394.400391,-2.853165,0.005181,15.951355,-346.652344,-2.595314,0.001867
CC(C=O)Cc1ccc(C(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.254463,0.000211,18.828186,-304.171875,-3.306854,0.005083,16.438782,-615.986328,-2.556458,0.001681
CC(C=O)Cc1ccc(C(C)C)cc1,FC(F)CC(F)(F)F,0.257689,0.000212,16.795044,-377.980469,-3.074112,0.005443,16.228912,-425.353516,-2.446709,0.001061
CC(C=O)Cc1ccc(C(C)C)cc1,N#CCCOCCC#N,0.247625,0.000183,18.073853,-9.054688,-3.349014,0.005889,14.077667,83.291016,-2.059898,0.000445
CC(C=O)Cc1ccc(C(C)C)cc1,CCC(C)C(C)C(C)C,0.259518,0.000201,14.877441,-252.904297,-2.681198,0.004986,15.246490,-78.187500,-2.608032,0.002613
CC(C=O)Cc1ccc(C(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.254823,0.000207,18.733398,-281.931641,-3.289886,0.004992,15.738037,-480.222656,-2.405708,0.001357
CC(C=O)Cc1ccc(C(C)C)cc1,CCOC(=O)c1ccccc1N,0.254249,0.000213,18.535828,-391.964844,-3.239357,0.005045,17.035736,-714.955078,-2.627609,0.001529
CC(C=O)Cc1ccc(C(C)C)cc1,ClC1CN2CCC1CC2,0.254475,0.000212,17.935486,-488.742188,-3.199425,0.005343,17.454742,-672.332031,-2.642418,0.001095
CC(C=O)Cc1ccc(C(C)C)cc1,CC=CCCCCCCCC#N,0.261648,0.000228,18.441681,-356.615234,-3.283691,0.005552,16.443542,-689.818359,-2.588219,0.001720
CC(C=O)Cc1ccc(C(C)C)cc1,COCCl,0.258990,0.000221,17.605865,-466.843750,-3.248665,0.005870,17.383667,-510.132812,-2.556961,0.000748
CC(C=O)Cc1ccc(C(C)C)cc1,NCCc1cccnc1,0.260317,0.000206,16.503967,73.279297,-3.272888,0.006398,15.710785,-220.082031,-2.431114,0.002534
CC(C=O)Cc1ccc(C(C)C)cc1,Cc1cccc(C(=O)O)c1,0.231646,0.000165,18.837708,-636.466797,-3.179527,0.004296,16.014862,-758.839844,-2.353271,0.000705
CC(C=O)Cc1ccc(C(C)C)cc1,C=CCNC,0.257077,0.000212,16.939362,-293.136719,-3.188744,0.006237,17.265289,-511.035156,-2.660805,0.001612
CC(C=O)Cc1ccc(C(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230962,0.000140,12.007599,523.541016,-2.256104,0.003987,13.101593,789.992188,-2.451065,0.003250
CC(C=O)Cc1ccc(C(C)C)cc1,CC(CO)C(F)(F)F,0.258765,0.000218,17.405884,-130.478516,-3.211357,0.005653,16.529816,-430.171875,-2.582176,0.001870
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.265822,0.000228,16.538544,-347.792969,-3.026596,0.005738,15.971893,-426.994141,-2.504845,0.001343
CC(C=O)Cc1ccc(C(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246410,0.000175,14.772217,76.423828,-2.608322,0.004082,14.628113,-56.535156,-2.491539,0.002495
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264623,0.000233,18.206604,-217.869141,-3.228592,0.005370,16.163330,-697.226562,-2.636086,0.002340
CC(C=O)Cc1ccc(C(C)C)cc1,C=CCN(C)CC=C,0.261505,0.000219,16.699677,-394.537109,-2.995590,0.005386,16.480225,-590.960938,-2.576836,0.001457
CC(C=O)Cc1ccc(C(C)C)cc1,COCC(F)C(F)(F)F,0.264889,0.000227,16.743683,-310.191406,-3.113159,0.005915,16.568176,-459.505859,-2.529182,0.001296
CC(C=O)Cc1ccc(C(C)C)cc1,CNC(C)(C)C,0.247280,0.000191,16.687408,-317.828125,-3.110214,0.006012,17.321228,-509.720703,-2.678780,0.001557
CC(C=O)Cc1ccc(C(C)C)cc1,C1COCCOCCOCCO1,0.255517,0.000205,17.530640,-255.605469,-3.229019,0.005358,16.817566,-594.470703,-2.544197,0.001836
CC(C=O)Cc1ccc(C(C)C)cc1,O=NF,0.233508,0.000165,16.078674,16.064453,-3.301529,0.006957,16.006287,470.677734,-2.151070,-0.000246
CC(C=O)Cc1ccc(C(C)C)cc1,CCN(CC)CCN,0.253282,0.000204,17.130127,-134.470703,-3.293953,0.006408,17.399536,-496.724609,-2.704330,0.002354
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267213,0.000219,15.040863,-115.343750,-2.744308,0.005232,15.110504,-206.658203,-2.544395,0.002452
CC(C=O)Cc1ccc(C(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.252352,0.000205,19.041199,-153.748047,-3.271065,0.004419,14.307098,-495.009766,-2.318245,0.001893
CC(C=O)Cc1ccc(C(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.260420,0.000227,18.361176,-466.894531,-3.260132,0.005592,16.516266,-652.890625,-2.554268,0.001171
CC(C=O)Cc1ccc(C(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252466,0.000184,13.740143,-29.146484,-2.491051,0.004854,14.528992,69.621094,-2.516624,0.002511
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)(C)OCF,0.260444,0.000224,17.724396,-473.779297,-3.201080,0.005712,17.155914,-603.048828,-2.601753,0.000909
CC(C=O)Cc1ccc(C(C)C)cc1,OCCCCOC1CCCO1,0.259272,0.000215,17.404419,-205.714844,-3.227463,0.005688,16.970154,-609.986328,-2.625694,0.002094
CC(C=O)Cc1ccc(C(C)C)cc1,OCCCCC(O)CO,0.267029,0.000207,15.327606,1068.011719,-3.022621,0.004708,12.052399,463.765625,-2.168716,0.004929
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)C(=O)C(=O)O,0.244172,0.000195,18.259674,-571.083984,-3.163948,0.004834,17.812622,-677.699219,-2.623543,0.000486
CC(C=O)Cc1ccc(C(C)C)cc1,N#CCl,0.246097,0.000190,16.797241,-417.808594,-3.085579,0.005047,17.306122,-461.267578,-2.552544,0.000973
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)(C)CCO,0.264136,0.000225,16.928650,97.595703,-3.156021,0.005525,15.462616,-325.187500,-2.581230,0.002874
CC(C=O)Cc1ccc(C(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.249994,0.000191,18.163696,70.367188,-3.173035,0.004589,14.888580,-405.554688,-2.368637,0.002411
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.265758,0.000221,17.320404,568.107422,-3.170929,0.004968,13.570770,-131.046875,-2.478958,0.004129
CC(C=O)Cc1ccc(C(C)C)cc1,CCOc1ccccc1F,0.261095,0.000228,18.221039,-494.521484,-3.245697,0.005662,17.025696,-651.322266,-2.612129,0.001012
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243713,0.000189,17.878967,-373.357422,-3.024139,0.004313,15.674774,-681.080078,-2.475510,0.001508
CC(C=O)Cc1ccc(C(C)C)cc1,CC=CCCCCCC,0.262051,0.000209,15.360168,-293.199219,-2.766571,0.005164,15.275330,-207.802734,-2.559074,0.002292
CC(C=O)Cc1ccc(C(C)C)cc1,FC1CCCC1F,0.262880,0.000228,17.429108,-446.992188,-3.197113,0.005787,17.107117,-541.371094,-2.592201,0.001004
CC(C=O)Cc1ccc(C(C)C)cc1,CCC(=O)OCc1ccccc1,0.261243,0.000228,18.408295,-435.324219,-3.299370,0.005703,16.847473,-668.111328,-2.595398,0.001309
CC(C=O)Cc1ccc(C(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.261031,0.000224,18.153198,-371.718750,-3.267654,0.005629,16.436829,-626.910156,-2.536179,0.001488
CC(C=O)Cc1ccc(C(C)C)cc1,COC(=O)C1CCCCC1,0.260049,0.000224,17.941345,-423.619141,-3.235985,0.005737,16.933380,-641.982422,-2.617989,0.001286
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254227,0.000199,18.640747,477.316406,-3.146973,0.003196,11.893646,-217.232422,-2.213943,0.004059
CC(C=O)Cc1ccc(C(C)C)cc1,CCOCCC(C)CCCC(C)C,0.258387,0.000210,16.388153,-243.955078,-2.911461,0.005039,15.636536,-462.193359,-2.576126,0.002204
CC(C=O)Cc1ccc(C(C)C)cc1,CC(N)C(C)(C)C,0.249598,0.000196,16.647675,-182.496094,-3.165642,0.006320,17.032654,-434.767578,-2.677223,0.001971
CC(C=O)Cc1ccc(C(C)C)cc1,CCC(=O)CC(C)CC,0.256095,0.000218,18.393097,-453.949219,-3.255424,0.005411,16.990784,-700.425781,-2.615852,0.001251
CC(C=O)Cc1ccc(C(C)C)cc1,CCC(=O)Cc1ccccc1,0.259785,0.000225,18.550720,-437.117188,-3.312515,0.005592,16.497467,-620.037109,-2.533867,0.001222
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243043,0.000193,18.844818,-437.945312,-3.186104,0.004459,16.080658,-738.765625,-2.516762,0.001376
CC(C=O)Cc1ccc(C(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.261286,0.000225,18.601715,-384.562500,-3.299973,0.005478,15.850281,-561.085938,-2.453758,0.001329
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)CCN=C=S,0.260808,0.000227,18.089142,-473.169922,-3.216942,0.005580,16.772156,-643.369141,-2.586884,0.001099
CC(C=O)Cc1ccc(C(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262274,0.000224,17.583038,-175.699219,-3.177124,0.005674,16.060699,-564.222656,-2.598328,0.002205
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257888,0.000198,15.713776,-39.953125,-2.647682,0.004019,14.393646,-238.363281,-2.554901,0.003338
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255700,0.000219,18.736298,-119.248047,-3.242287,0.004787,16.951752,-736.535156,-2.845238,0.002665
CC(C=O)Cc1ccc(C(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252591,0.000184,13.659180,-8.615234,-2.484787,0.004842,14.424591,87.128906,-2.516350,0.002622
CC(C=O)Cc1ccc(C(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263041,0.000232,18.557831,-363.316406,-3.287369,0.005533,16.282562,-688.291016,-2.589371,0.001739
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCC(=O)CCC,0.257045,0.000219,18.258179,-426.964844,-3.249710,0.005493,16.922333,-688.830078,-2.611572,0.001348
CC(C=O)Cc1ccc(C(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246920,0.000183,18.671387,310.750000,-3.192589,0.003670,12.804596,-103.189453,-2.093140,0.002736
CC(C=O)Cc1ccc(C(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252138,0.000190,14.612793,147.371094,-2.724403,0.005037,14.193329,-33.273438,-2.427254,0.002641
CC(C=O)Cc1ccc(C(C)C)cc1,CCN(C)CC,0.250653,0.000199,16.773712,-485.763672,-2.983009,0.005155,17.150024,-623.320312,-2.627876,0.001151
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCNCCCC,0.253782,0.000201,16.161804,-216.248047,-3.011230,0.005912,16.515289,-504.298828,-2.619667,0.001999
CC(C=O)Cc1ccc(C(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.264574,0.000232,17.706451,-445.791016,-3.190758,0.005779,16.696960,-629.617188,-2.592239,0.001233
CC(C=O)Cc1ccc(C(C)C)cc1,Cc1c(F)cccc1Cl,0.263270,0.000225,17.188416,-510.740234,-3.075722,0.005589,17.064758,-532.611328,-2.657837,0.001172
CC(C=O)Cc1ccc(C(C)C)cc1,N#Cc1ccc(Cl)cc1,0.253379,0.000216,19.089935,-546.339844,-3.357788,0.005433,17.137695,-686.406250,-2.568481,0.000861
CC(C=O)Cc1ccc(C(C)C)cc1,Nc1nc(O)ncc1I,0.251275,0.000189,17.241486,410.201172,-3.124367,0.004281,13.403809,-12.388672,-2.164856,0.002954
CC(C=O)Cc1ccc(C(C)C)cc1,N=CBr,0.243937,0.000188,17.971588,-567.365234,-3.242615,0.005209,18.536652,-604.947266,-2.703987,0.000745
CC(C=O)Cc1ccc(C(C)C)cc1,COCC(C)N,0.255129,0.000206,16.724274,-181.312500,-3.251877,0.006566,17.775970,-445.316406,-2.718559,0.002024
CC(C=O)Cc1ccc(C(C)C)cc1,COc1cccc(CN)c1,0.256646,0.000207,17.365631,-162.412109,-3.292313,0.006198,16.746613,-410.634766,-2.556351,0.001889
CC(C=O)Cc1ccc(C(C)C)cc1,C=CCCCCl,0.265610,0.000231,17.165619,-448.275391,-3.126053,0.005807,16.718689,-565.210938,-2.588600,0.001173
CC(C=O)Cc1ccc(C(C)C)cc1,CCCCCCCC1CCC(=O)O1,0.251110,0.000212,19.383270,-507.703125,-3.368988,0.005192,17.148987,-745.304688,-2.603188,0.001086
CC(C=O)Cc1ccc(C(C)C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268201,0.000231,17.418091,-96.265625,-3.186981,0.005560,15.915771,-546.347656,-2.606239,0.002569
CC(C=O)Cc1ccc(C(C)C)cc1,O=C1CCCCC1Cl,0.260793,0.000224,18.141815,-417.623047,-3.285675,0.005667,16.560791,-532.023438,-2.514725,0.001103
CC(C=O)Cc1ccc(C(C)C)cc1,FS(F)(F)(F)(F)F,0.242458,0.000159,10.663147,315.378906,-2.246399,0.005381,13.991364,1002.373047,-2.563324,0.002684
CC(C=O)Cc1ccc(C(C)C)cc1,C=NC,0.252509,0.000206,17.632141,-485.509766,-3.199043,0.005151,17.928436,-647.982422,-2.701553,0.001197
CC(C=O)Cc1ccc(C(C)C)cc1,CC(C)(C)CC(C)(C)S,0.262091,0.000222,16.884186,-366.867188,-3.039604,0.005520,16.124969,-529.849609,-2.545685,0.001452
CC(C=O)Cc1ccc(C(C)C)cc1,CO[N+](=O)[O-],0.261198,0.000219,17.160492,-403.550781,-3.171608,0.005452,16.950928,-540.765625,-2.575249,0.001492
CC(C=O)Cc1ccc(C(C)C)cc1,CN(C)c1cncnc1,0.256573,0.000210,18.331787,-275.666016,-3.310623,0.005407,16.272766,-486.820312,-2.479172,0.001598
CC(C=O)Cc1ccc(C(C)C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245458,0.000195,18.234344,-435.457031,-3.075523,0.004388,16.140808,-657.986328,-2.499840,0.001192
CC(C=O)Cc1ccc(C(C)C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246617,0.000204,19.601227,-578.615234,-3.323105,0.004831,17.489014,-808.097656,-2.670204,0.001070
CC(C=O)Cc1ccc(C(C)C)cc1,c1ccc2ncncc2c1,0.259048,0.000215,18.015106,-342.726562,-3.286102,0.005598,16.926697,-554.941406,-2.568398,0.001531
CC(C=O)Cc1ccc(C(C)C)cc1,C=CC(O)C#N,0.229998,0.000162,19.139771,-535.472656,-3.302109,0.004451,15.748657,-654.919922,-2.244850,0.000695
CC(C=O)Cc1ccc(C(C)C)cc1,COC(C)C(F)(F)C(F)(F)F,0.262497,0.000217,16.037567,-232.798828,-2.953522,0.005607,16.023865,-409.976562,-2.536514,0.001764
CC(C=O)Cc1ccc(C(C)C)cc1,C=C(C)CC(C)C,0.262147,0.000212,15.719788,-354.570312,-2.845833,0.005376,15.789093,-246.701172,-2.594749,0.001964
CC(C=O)Cc1ccc(C(C)C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260942,0.000226,18.079803,-385.472656,-3.227402,0.005544,16.653992,-667.880859,-2.602448,0.001505
