SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NC(=S)SCc1ccccc1,NCCc1cccnc1,0.248849,0.000183,14.478760,281.595703,-3.042274,0.006823,17.297913,-195.757812,-2.793816,0.003689
CN(C)C=NC(=S)SCc1ccccc1,Cc1cccc(C(=O)O)c1,0.250114,0.000188,14.789398,28.103516,-2.795097,0.005332,16.400299,-267.072266,-2.638435,0.002426
CN(C)C=NC(=S)SCc1ccccc1,C=CCNC,0.240269,0.000158,12.181549,27.869141,-2.537437,0.006108,16.920715,112.960938,-2.687996,0.002958
CN(C)C=NC(=S)SCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.155715,0.000016,6.614410,1571.162109,-1.260406,-0.000039,14.947662,2928.369141,-2.958221,0.004586
CN(C)C=NC(=S)SCc1ccccc1,CC(CO)C(F)(F)F,0.253927,0.000189,12.498383,640.007812,-2.696053,0.006263,14.750000,511.099609,-2.607399,0.003778
CN(C)C=NC(=S)SCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.247635,0.000173,13.313080,-23.884766,-2.509583,0.004748,15.934875,266.220703,-2.672165,0.003042
CN(C)C=NC(=S)SCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217657,0.000110,11.440247,669.125000,-2.012062,0.001964,14.033478,921.785156,-2.714066,0.004307
CN(C)C=NC(=S)SCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242775,0.000161,13.294067,378.433594,-2.470863,0.004368,14.800659,217.867188,-2.676628,0.004485
CN(C)C=NC(=S)SCc1ccccc1,C=CCN(C)CC=C,0.240583,0.000155,11.918976,-10.839844,-2.281631,0.004237,16.370087,261.492188,-2.688377,0.003324
CN(C)C=NC(=S)SCc1ccccc1,COCC(F)C(F)(F)F,0.258234,0.000196,13.751862,-8.087891,-2.654434,0.005503,15.990356,17.878906,-2.636353,0.002680
CN(C)C=NC(=S)SCc1ccccc1,CNC(C)(C)C,0.228827,0.000131,10.457703,210.679688,-2.290985,0.005554,16.996124,433.216797,-2.697845,0.003687
CN(C)C=NC(=S)SCc1ccccc1,C1COCCOCCOCCO1,0.233429,0.000153,16.881378,-519.365234,-2.983200,0.004744,18.745911,-713.298828,-2.873230,0.001934
CN(C)C=NC(=S)SCc1ccccc1,O=NF,0.228712,0.000150,14.993225,-137.958984,-3.057556,0.006522,17.092468,176.505859,-2.447182,0.000898
CN(C)C=NC(=S)SCc1ccccc1,CCN(CC)CCN,0.236089,0.000151,12.511108,303.894531,-2.663742,0.006501,16.934631,104.064453,-2.790001,0.003673
CN(C)C=NC(=S)SCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.219023,0.000117,10.593384,521.962891,-1.923393,0.002706,15.668793,1227.957031,-2.934387,0.004162
CN(C)C=NC(=S)SCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.263520,0.000214,15.193542,365.796875,-2.929474,0.005545,15.075165,-154.083984,-2.600624,0.003833
CN(C)C=NC(=S)SCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.253917,0.000192,15.281555,-254.498047,-2.756920,0.005003,15.491058,-149.351562,-2.566154,0.002514
CN(C)C=NC(=S)SCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.190611,0.000069,8.361359,811.781250,-1.576744,0.001710,15.544464,1994.859375,-2.865402,0.003927
CN(C)C=NC(=S)SCc1ccccc1,CC(C)(C)OCF,0.247785,0.000178,13.934784,-216.023438,-2.641624,0.004889,16.761017,-16.693359,-2.639839,0.002280
CN(C)C=NC(=S)SCc1ccccc1,OCCCCOC1CCCO1,0.242440,0.000172,14.531525,23.011719,-2.827194,0.005994,17.400146,-313.732422,-2.791878,0.002681
CN(C)C=NC(=S)SCc1ccccc1,OCCCCC(O)CO,0.246212,0.000170,11.961731,1883.734375,-2.765488,0.005048,13.815857,1080.234375,-2.811363,0.007275
CN(C)C=NC(=S)SCc1ccccc1,CC(C)C(=O)C(=O)O,0.246854,0.000187,16.786285,-399.740234,-2.925880,0.004724,17.122925,-561.419922,-2.630020,0.001577
CN(C)C=NC(=S)SCc1ccccc1,N#CCl,0.229642,0.000147,16.203613,-532.298828,-2.907852,0.004326,17.864655,-445.615234,-2.764801,0.001696
CN(C)C=NC(=S)SCc1ccccc1,CC(C)(C)CCO,0.244436,0.000163,9.919006,1013.628906,-2.379158,0.005824,14.366730,1054.921875,-2.663834,0.005135
CN(C)C=NC(=S)SCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.258622,0.000202,15.106476,358.888672,-2.920235,0.005628,16.681488,-255.269531,-2.740356,0.003634
CN(C)C=NC(=S)SCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.233175,0.000146,11.279144,1398.925781,-2.526100,0.005089,15.733276,840.421875,-3.034050,0.006375
CN(C)C=NC(=S)SCc1ccccc1,CCOc1ccccc1F,0.255823,0.000194,14.910034,-272.501953,-2.715149,0.004877,16.291382,-123.832031,-2.670494,0.002480
CN(C)C=NC(=S)SCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.237989,0.000147,11.231140,1151.744141,-2.223351,0.003560,14.049683,825.613281,-2.781219,0.006069
CN(C)C=NC(=S)SCc1ccccc1,CC=CCCCCCC,0.218235,0.000113,9.741669,392.533203,-1.790726,0.002646,15.735260,1366.287109,-2.913651,0.004200
CN(C)C=NC(=S)SCc1ccccc1,FC1CCCC1F,0.255923,0.000195,14.303864,-288.972656,-2.673973,0.004747,16.845886,-54.248047,-2.706032,0.002319
CN(C)C=NC(=S)SCc1ccccc1,CCC(=O)OCc1ccccc1,0.251468,0.000189,15.131714,-192.308594,-2.794785,0.005237,16.357574,-240.488281,-2.660057,0.002367
CN(C)C=NC(=S)SCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.251106,0.000191,15.695435,-268.535156,-2.870529,0.005168,16.933777,-333.615234,-2.711617,0.002235
CN(C)C=NC(=S)SCc1ccccc1,COC(=O)C1CCCCC1,0.243088,0.000169,13.681305,-138.917969,-2.622452,0.004906,16.735229,42.837891,-2.664719,0.002728
CN(C)C=NC(=S)SCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249746,0.000190,14.694153,1616.896484,-2.850067,0.002818,14.335632,405.921875,-2.901718,0.007114
CN(C)C=NC(=S)SCc1ccccc1,CCOCCC(C)CCCC(C)C,0.219338,0.000114,10.667542,454.490234,-1.985229,0.003220,15.127106,845.669922,-2.711517,0.004432
CN(C)C=NC(=S)SCc1ccccc1,CC(N)C(C)(C)C,0.227973,0.000132,11.102722,335.906250,-2.423416,0.006047,16.830688,443.132812,-2.727058,0.003721
CN(C)C=NC(=S)SCc1ccccc1,CCC(=O)CC(C)CC,0.242210,0.000166,13.442474,-133.068359,-2.573914,0.004870,16.436432,29.623047,-2.619164,0.002679
CN(C)C=NC(=S)SCc1ccccc1,CCC(=O)Cc1ccccc1,0.251486,0.000192,15.535309,-240.599609,-2.871582,0.005472,16.641785,-309.123047,-2.661575,0.002138
CN(C)C=NC(=S)SCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246063,0.000165,12.293915,936.605469,-2.389107,0.003970,14.221466,510.898438,-2.721298,0.005528
CN(C)C=NC(=S)SCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.253613,0.000200,16.212952,-270.359375,-2.961502,0.005366,16.595795,-395.689453,-2.652428,0.002007
CN(C)C=NC(=S)SCc1ccccc1,CC(C)CCN=C=S,0.256159,0.000193,14.734924,-258.802734,-2.680611,0.004668,16.061798,-74.484375,-2.611282,0.002778
CN(C)C=NC(=S)SCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247011,0.000163,10.990295,725.847656,-2.390244,0.005708,14.610840,685.058594,-2.681709,0.005273
CN(C)C=NC(=S)SCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.179966,0.000050,8.577972,1302.677734,-1.363152,-0.000320,14.350250,2030.330078,-3.044579,0.006105
CN(C)C=NC(=S)SCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214711,0.000110,12.773346,1006.029297,-2.106216,0.001344,14.237579,630.289062,-2.855507,0.005750
CN(C)C=NC(=S)SCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.189614,0.000068,8.271454,818.117188,-1.565590,0.001621,15.663788,2017.785156,-2.863197,0.004057
CN(C)C=NC(=S)SCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250371,0.000178,14.121338,79.513672,-2.544876,0.004515,14.888275,21.285156,-2.619492,0.003588
CN(C)C=NC(=S)SCc1ccccc1,CCCCC(=O)CCC,0.242253,0.000165,13.374756,-113.906250,-2.569099,0.004898,16.491180,16.554688,-2.628967,0.002750
CN(C)C=NC(=S)SCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259367,0.000206,16.664734,423.751953,-3.134918,0.005105,15.393463,-270.324219,-2.586067,0.003770
CN(C)C=NC(=S)SCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201953,0.000089,9.245544,1011.449219,-1.866234,0.002986,14.180969,1673.902344,-2.804878,0.004062
CN(C)C=NC(=S)SCc1ccccc1,CCN(C)CC,0.227954,0.000128,11.279877,-22.001953,-2.162315,0.003696,16.852234,342.541016,-2.725555,0.003588
CN(C)C=NC(=S)SCc1ccccc1,CCCCNCCCC,0.225523,0.000120,9.949615,476.806641,-2.109558,0.004811,15.971313,682.640625,-2.672371,0.004505
CN(C)C=NC(=S)SCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.256966,0.000191,13.939392,-176.609375,-2.577675,0.004686,15.923981,70.005859,-2.655045,0.003088
CN(C)C=NC(=S)SCc1ccccc1,Cc1c(F)cccc1Cl,0.252814,0.000179,13.048859,-182.335938,-2.409309,0.004207,16.707825,287.824219,-2.788620,0.003247
CN(C)C=NC(=S)SCc1ccccc1,N#Cc1ccc(Cl)cc1,0.249529,0.000195,17.134155,-463.187500,-3.064690,0.005170,17.048035,-502.027344,-2.665085,0.001671
CN(C)C=NC(=S)SCc1ccccc1,Nc1nc(O)ncc1I,0.258831,0.000202,15.083099,844.908203,-2.977188,0.005006,15.154602,82.615234,-2.655014,0.004673
CN(C)C=NC(=S)SCc1ccccc1,N=CBr,0.240650,0.000170,16.294220,-501.669922,-2.990974,0.005222,18.487213,-516.119141,-2.788635,0.001495
CN(C)C=NC(=S)SCc1ccccc1,COCC(C)N,0.239965,0.000163,13.400635,70.263672,-2.771561,0.006827,17.895508,-116.083984,-2.841675,0.002774
CN(C)C=NC(=S)SCc1ccccc1,COc1cccc(CN)c1,0.242961,0.000173,14.457794,-0.498047,-2.919044,0.006656,17.686554,-270.976562,-2.756088,0.002450
CN(C)C=NC(=S)SCc1ccccc1,C=CCCCCl,0.255341,0.000187,13.373260,-213.113281,-2.509758,0.004578,16.735809,204.363281,-2.779938,0.002926
CN(C)C=NC(=S)SCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.236337,0.000164,16.053619,-322.583984,-2.825432,0.004516,17.278320,-495.472656,-2.731483,0.001949
CN(C)C=NC(=S)SCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253790,0.000191,14.248138,192.707031,-2.770676,0.005686,16.464386,-252.285156,-2.752121,0.003490
CN(C)C=NC(=S)SCc1ccccc1,O=C1CCCCC1Cl,0.249987,0.000193,15.982361,-345.097656,-2.920662,0.005096,17.101807,-405.802734,-2.694633,0.001735
CN(C)C=NC(=S)SCc1ccccc1,FS(F)(F)(F)(F)F,0.178227,0.000050,5.648590,1194.296875,-1.385460,0.001697,16.697021,2868.984375,-2.830093,0.004128
CN(C)C=NC(=S)SCc1ccccc1,C=NC,0.229440,0.000141,14.675110,-505.054688,-2.718582,0.004176,18.589386,-336.185547,-2.803345,0.002011
CN(C)C=NC(=S)SCc1ccccc1,CC(C)(C)CC(C)(C)S,0.243422,0.000159,11.958801,122.552734,-2.332596,0.004758,15.208893,472.675781,-2.568611,0.003488
CN(C)C=NC(=S)SCc1ccccc1,CO[N+](=O)[O-],0.254915,0.000196,16.001648,-450.822266,-2.883324,0.004611,17.833740,-336.798828,-2.850441,0.002437
CN(C)C=NC(=S)SCc1ccccc1,CN(C)c1cncnc1,0.243637,0.000180,16.816956,-289.072266,-3.093185,0.005474,18.389130,-666.517578,-2.850471,0.002148
CN(C)C=NC(=S)SCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245127,0.000173,15.050323,51.496094,-2.605621,0.004122,14.703278,-106.113281,-2.495811,0.002877
CN(C)C=NC(=S)SCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254992,0.000202,16.794067,-261.205078,-2.946068,0.004645,16.101501,-506.326172,-2.582809,0.002451
CN(C)C=NC(=S)SCc1ccccc1,c1ccc2ncncc2c1,0.247209,0.000186,16.106689,-271.865234,-3.027802,0.005818,18.245178,-596.505859,-2.831627,0.002136
CN(C)C=NC(=S)SCc1ccccc1,C=CC(O)C#N,0.249164,0.000193,16.814575,-188.080078,-3.039764,0.005035,17.318268,-515.011719,-2.686012,0.001847
CN(C)C=NC(=S)SCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.244746,0.000163,12.187378,211.921875,-2.356499,0.004533,15.876923,420.544922,-2.744637,0.003637
CN(C)C=NC(=S)SCc1ccccc1,C=C(C)CC(C)C,0.226313,0.000128,9.989227,249.796875,-1.907768,0.003346,16.065704,1225.371094,-2.890030,0.003810
CN(C)C=NC(=S)SCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244732,0.000169,13.359711,-73.861328,-2.524101,0.004646,16.126129,79.542969,-2.620033,0.002994
CN(C)C=NC(=S)SCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188912,0.000068,8.451782,1245.517578,-1.711670,0.002321,14.250916,1996.330078,-2.890739,0.004315
CN(C)C=NC(=S)SCc1ccccc1,O=C1C=CC(=S)C=C1,0.247193,0.000189,16.471954,-354.105469,-3.092026,0.005755,18.060028,-559.398438,-2.757721,0.001580
CN(C)C=NC(=S)SCc1ccccc1,Cn1ccn(C)c1=S,0.249528,0.000200,17.659790,-432.478516,-3.178963,0.005185,18.055481,-666.935547,-2.694321,0.001186
CN(C)C=NC(=S)SCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244086,0.000168,13.341583,-61.589844,-2.516197,0.004469,16.350250,98.816406,-2.666328,0.003118
