SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCO,ClC=CBr,0.271398,0.000227,13.461121,-168.132812,-2.893974,0.007738,16.667450,591.267578,-2.701599,0.000623
CCCCCCCCCCCCCCCCCCCCCCO,CN(C)N=O,0.217252,0.000123,14.607574,471.736328,-3.210686,0.006653,16.314789,1067.107422,-2.096199,-0.000332
CCCCCCCCCCCCCCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.279558,0.000243,13.979370,-31.068359,-2.919380,0.007490,15.916107,431.136719,-2.722710,0.001614
CCCCCCCCCCCCCCCCCCCCCCO,N#Cc1ccncc1,0.232456,0.000155,16.716614,-326.945312,-3.042023,0.004891,15.354889,-197.146484,-2.103203,0.000226
CCCCCCCCCCCCCCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.226274,0.000130,16.031982,324.992188,-2.904366,0.004209,10.101379,532.410156,-1.449875,0.000836
CCCCCCCCCCCCCCCCCCCCCCO,CCC(N)CC,0.200143,0.000096,18.740479,-986.578125,-3.150024,0.004163,15.463562,-1015.732422,-2.138405,0.000022
CCCCCCCCCCCCCCCCCCCCCCO,COC(=O)CO,0.217403,0.000121,15.114838,423.302734,-3.268524,0.006621,15.281616,960.882812,-1.916351,-0.000326
CCCCCCCCCCCCCCCCCCCCCCO,Cc1c(N)cccc1Cl,0.243031,0.000179,15.813629,-194.697266,-2.994621,0.005527,15.428345,47.445312,-2.219894,0.000174
CCCCCCCCCCCCCCCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.228865,0.000158,18.235840,-638.666016,-3.121086,0.004419,16.113892,-731.441406,-2.286736,0.000393
CCCCCCCCCCCCCCCCCCCCCCO,CC(F)(Cl)CF,0.274506,0.000229,13.567566,288.906250,-3.020660,0.007812,13.886993,927.160156,-2.240959,0.001046
CCCCCCCCCCCCCCCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.245032,0.000185,16.875153,-555.566406,-2.980896,0.005206,17.025360,-457.359375,-2.568031,0.000624
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(C)OCC1CO1,0.246569,0.000188,16.577240,-374.626953,-3.117683,0.005848,16.656860,-211.640625,-2.422424,0.000362
CCCCCCCCCCCCCCCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.162625,-0.000025,11.436859,174.894531,-2.798073,0.008300,8.073212,927.724609,-0.145012,0.001018
CCCCCCCCCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.245230,0.000180,17.301971,-180.562500,-3.135452,0.004825,14.492126,-262.513672,-2.091057,0.001256
CCCCCCCCCCCCCCCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.177951,0.000048,13.377869,2012.820312,-2.987061,0.004844,11.491547,2780.759766,-1.883171,0.000647
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.242558,0.000188,18.471497,-527.074219,-3.264908,0.005169,16.956940,-735.351562,-2.502693,0.000925
CCCCCCCCCCCCCCCCCCCCCCO,COCC(F)(F)F,0.266476,0.000214,13.188202,220.009766,-2.907181,0.007371,13.951324,919.355469,-2.156944,0.000683
CCCCCCCCCCCCCCCCCCCCCCO,COCC(O)COC,0.231926,0.000157,17.369720,-329.316406,-3.252319,0.005342,15.977692,-299.138672,-2.085907,0.000494
CCCCCCCCCCCCCCCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243242,0.000167,17.567139,403.023438,-3.126160,0.004032,12.188538,88.611328,-1.921349,0.002725
CCCCCCCCCCCCCCCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223316,0.000124,15.730896,145.230469,-2.898666,0.004475,10.762421,263.517578,-1.361946,0.000986
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)C(F)F,0.279393,0.000239,13.056580,125.041016,-2.907631,0.007649,15.244629,716.519531,-2.558014,0.001463
CCCCCCCCCCCCCCCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.247397,0.000188,16.363007,-588.277344,-2.934631,0.005600,17.149994,-300.058594,-2.609306,0.000304
CCCCCCCCCCCCCCCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.243492,0.000175,16.792206,-43.253906,-3.168991,0.005448,14.138336,81.052734,-2.010132,0.000467
CCCCCCCCCCCCCCCCCCCCCCO,Oc1cc(O)ncn1,0.228515,0.000133,15.052185,158.486328,-3.042397,0.005904,13.526459,142.521484,-1.686661,0.001405
CCCCCCCCCCCCCCCCCCCCCCO,COCCCCl,0.253492,0.000192,15.009094,-244.998047,-2.976601,0.006453,15.633209,109.777344,-2.324051,0.000378
CCCCCCCCCCCCCCCCCCCCCCO,CCCOC,0.243316,0.000180,16.414825,-588.500000,-3.005188,0.005320,17.042297,-406.710938,-2.550690,0.000392
CCCCCCCCCCCCCCCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.277656,0.000228,11.630157,295.904297,-2.654594,0.007486,13.404816,1007.474609,-2.400963,0.001992
CCCCCCCCCCCCCCCCCCCCCCO,CCP(CC)CC,0.249847,0.000194,16.157623,-556.466797,-2.978806,0.006185,17.469208,-122.369141,-2.675987,0.000162
CCCCCCCCCCCCCCCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236231,0.000166,17.621307,-621.064453,-2.999176,0.004591,16.377960,-678.011719,-2.444847,0.000973
CCCCCCCCCCCCCCCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.273090,0.000227,13.133453,-7.509766,-2.841827,0.007574,15.283203,651.611328,-2.519028,0.001061
CCCCCCCCCCCCCCCCCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.230136,0.000156,17.638062,-580.636719,-3.028038,0.004453,15.407776,-677.580078,-2.186325,0.000517
CCCCCCCCCCCCCCCCCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.280049,0.000245,13.971863,-24.306641,-2.954575,0.007455,15.941132,421.845703,-2.730675,0.001707
CCCCCCCCCCCCCCCCCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.255803,0.000211,16.571320,-380.994141,-3.139046,0.006212,17.508575,-182.269531,-2.642685,0.000453
CCCCCCCCCCCCCCCCCCCCCCO,FC1CCCN1,0.247736,0.000189,16.093323,-107.181641,-3.180031,0.005957,16.436310,51.785156,-2.291862,0.000497
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCC(=O)NC,0.238568,0.000175,18.504639,-471.621094,-3.260727,0.004862,15.969543,-673.890625,-2.321800,0.001057
CCCCCCCCCCCCCCCCCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270939,0.000214,10.651611,820.849609,-2.616943,0.007142,12.158264,1405.486328,-2.266388,0.002728
CCCCCCCCCCCCCCCCCCCCCCO,C1=CC2C=CC1C2,0.278742,0.000240,13.499329,-80.093750,-2.901695,0.007728,16.350098,529.916016,-2.809120,0.001402
CCCCCCCCCCCCCCCCCCCCCCO,CCC(C)(O)CCC=C(C)C,0.239320,0.000185,18.925842,-608.103516,-3.325539,0.005127,16.957947,-754.599609,-2.468567,0.000632
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249448,0.000201,18.288025,-116.650391,-3.110680,0.003959,16.855804,-588.890625,-2.739601,0.002313
CCCCCCCCCCCCCCCCCCCCCCO,CCC(C)CCF,0.280168,0.000243,13.615936,-31.058594,-2.904526,0.007533,16.136383,424.941406,-2.729652,0.001580
CCCCCCCCCCCCCCCCCCCCCCO,C=Cc1cccc(CC)c1,0.278501,0.000242,14.068512,-12.330078,-2.975266,0.007415,15.965302,408.568359,-2.704201,0.001679
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.161883,-0.000012,18.347473,-1374.412109,-3.214462,0.005504,9.443115,-865.160156,-1.352646,-0.000662
CCCCCCCCCCCCCCCCCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283538,0.000244,12.769287,-21.734375,-2.733467,0.007371,15.808228,675.914062,-2.813263,0.001943
CCCCCCCCCCCCCCCCCCCCCCO,CCN(CC)c1ccc(N)cc1,0.235045,0.000168,18.314880,-302.802734,-3.241165,0.004505,15.904633,-429.978516,-2.253677,0.000954
CCCCCCCCCCCCCCCCCCCCCCO,FC(F)CC(F)(F)F,0.267449,0.000213,12.711945,504.564453,-2.941086,0.007655,13.308411,1261.789062,-2.126488,0.001028
CCCCCCCCCCCCCCCCCCCCCCO,N#CCCOCCC#N,0.192306,0.000077,13.859955,1491.021484,-3.095940,0.005608,12.398621,2288.146484,-1.863060,-0.000017
CCCCCCCCCCCCCCCCCCCCCCO,CCC(C)C(C)C(C)C,0.284700,0.000244,12.687744,1.708984,-2.693626,0.007352,16.372772,786.810547,-2.974159,0.002324
CCCCCCCCCCCCCCCCCCCCCCO,Cn1c(=O)ccc2ccccc21,0.221129,0.000129,17.551605,-270.740234,-3.187927,0.004697,13.949707,-253.833984,-1.819511,0.000439
CCCCCCCCCCCCCCCCCCCCCCO,CCOC(=O)c1ccccc1N,0.244552,0.000180,16.030945,-245.910156,-2.984772,0.005338,15.214783,-128.121094,-2.205345,0.000499
CCCCCCCCCCCCCCCCCCCCCCO,ClC1CN2CCC1CC2,0.214221,0.000117,17.421417,-755.990234,-3.029610,0.004299,15.523682,-768.007812,-2.139954,0.000441
CCCCCCCCCCCCCCCCCCCCCCO,CC=CCCCCCCCC#N,0.256441,0.000210,17.224762,-160.111328,-3.206726,0.005812,15.644653,-110.689453,-2.434425,0.000813
CCCCCCCCCCCCCCCCCCCCCCO,COCCl,0.262044,0.000206,13.790741,404.734375,-3.093185,0.007728,13.776428,1139.175781,-2.161552,0.000524
CCCCCCCCCCCCCCCCCCCCCCO,NCCc1cccnc1,0.209687,0.000105,17.176636,-336.570312,-3.280548,0.005201,14.957367,-419.962891,-1.946564,0.000991
CCCCCCCCCCCCCCCCCCCCCCO,Cc1cccc(C(=O)O)c1,0.223006,0.000140,17.546265,-579.775391,-3.079239,0.004527,15.101379,-565.388672,-2.031654,0.000236
CCCCCCCCCCCCCCCCCCCCCCO,C=CCNC,0.214214,0.000123,18.064240,-818.619141,-3.156570,0.004489,15.687622,-835.796875,-2.175140,0.000326
CCCCCCCCCCCCCCCCCCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231847,0.000136,7.579102,1456.275391,-2.090912,0.005520,11.227417,2544.296875,-2.512047,0.003605
CCCCCCCCCCCCCCCCCCCCCCO,CC(CO)C(F)(F)F,0.244067,0.000178,15.561218,-65.433594,-3.128716,0.006403,15.383850,130.328125,-2.098450,0.000582
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)C(=O)C(F)(F)F,0.272075,0.000226,13.408966,139.884766,-2.882362,0.007171,14.436523,686.714844,-2.382767,0.001171
CCCCCCCCCCCCCCCCCCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243070,0.000160,10.012238,989.367188,-2.336052,0.005229,12.451721,1696.798828,-2.457336,0.003010
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259114,0.000216,17.229309,-153.134766,-3.150856,0.005615,15.941254,-184.712891,-2.574387,0.001370
CCCCCCCCCCCCCCCCCCCCCCO,C=CCN(C)CC=C,0.235768,0.000159,16.037750,-613.716797,-2.862076,0.004936,15.979950,-485.972656,-2.342789,0.000463
CCCCCCCCCCCCCCCCCCCCCCO,COCC(F)C(F)(F)F,0.267591,0.000216,13.266632,263.193359,-2.879051,0.007215,13.631195,846.666016,-2.122284,0.000811
CCCCCCCCCCCCCCCCCCCCCCO,CNC(C)(C)C,0.197535,0.000088,18.699371,-1036.349609,-3.056053,0.003972,14.852905,-1058.167969,-2.100220,0.000112
CCCCCCCCCCCCCCCCCCCCCCO,C1COCCOCCOCCO1,0.221658,0.000125,15.638397,-130.787109,-3.043129,0.005182,14.590057,86.806641,-1.838623,0.000374
CCCCCCCCCCCCCCCCCCCCCCO,O=NF,0.195621,0.000091,11.156860,1220.072266,-3.059174,0.007635,15.871887,2559.982422,-2.252098,-0.001015
CCCCCCCCCCCCCCCCCCCCCCO,CCN(CC)CCN,0.197021,0.000089,19.605652,-953.412109,-3.274361,0.003988,15.447449,-1084.558594,-2.167740,0.000700
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284643,0.000242,11.947174,355.896484,-2.683983,0.007284,13.928833,922.322266,-2.531738,0.002592
CCCCCCCCCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.239789,0.000167,16.852081,-119.140625,-3.074417,0.004672,13.409790,-69.935547,-1.906296,0.001072
CCCCCCCCCCCCCCCCCCCCCCO,c1ccc(COc2ccccc2)cc1,0.270491,0.000223,14.395264,123.343750,-2.955322,0.006938,13.774994,582.761719,-2.306976,0.001129
CCCCCCCCCCCCCCCCCCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272522,0.000213,10.016724,542.970703,-2.418106,0.007307,12.843445,1455.527344,-2.492401,0.002662
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(C)OCF,0.259381,0.000210,15.238007,-154.496094,-3.087105,0.006919,16.275909,271.095703,-2.474083,0.000411
CCCCCCCCCCCCCCCCCCCCCCO,OCCCCOC1CCCO1,0.234415,0.000165,17.706757,-421.615234,-3.244423,0.005028,17.229431,-566.492188,-2.377930,0.000948
CCCCCCCCCCCCCCCCCCCCCCO,OCCCCC(O)CO,0.230459,0.000136,15.197205,600.498047,-3.161095,0.005981,15.254181,608.751953,-2.048859,0.001741
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)C(=O)C(=O)O,0.234617,0.000164,15.479919,-329.994141,-2.887283,0.005072,16.455719,-154.992188,-2.235481,-0.000014
CCCCCCCCCCCCCCCCCCCCCCO,N#CCl,0.254038,0.000192,13.821442,133.042969,-2.930954,0.006579,15.117828,743.697266,-2.299522,0.000599
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(C)CCO,0.248894,0.000198,17.489227,-396.240234,-3.226021,0.005453,17.634125,-580.216797,-2.593597,0.001125
CCCCCCCCCCCCCCCCCCCCCCO,CCc1cc(C(N)=S)ccn1,0.231775,0.000139,15.872711,144.421875,-2.940613,0.004952,12.039093,167.375000,-1.676582,0.001308
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCCCCCCC(N)=O,0.239596,0.000177,18.479767,-311.560547,-3.211533,0.004504,15.642731,-636.500000,-2.349106,0.001402
CCCCCCCCCCCCCCCCCCCCCCO,CCOc1ccccc1F,0.269400,0.000224,14.598999,31.019531,-3.006050,0.007161,15.026367,590.548828,-2.480103,0.000977
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.233555,0.000169,18.328796,-672.484375,-3.120140,0.004604,16.475586,-706.609375,-2.398911,0.000333
CCCCCCCCCCCCCCCCCCCCCCO,CC=CCCCCCC,0.283311,0.000246,13.281250,-66.546875,-2.801949,0.007445,16.125977,590.583984,-2.845161,0.001890
CCCCCCCCCCCCCCCCCCCCCCO,FC1CCCC1F,0.276260,0.000232,13.414734,275.318359,-2.977463,0.007472,14.328644,823.679688,-2.343109,0.001409
CCCCCCCCCCCCCCCCCCCCCCO,CCC(=O)OCc1ccccc1,0.256264,0.000207,16.284760,-203.974609,-3.132645,0.006128,16.135315,-11.546875,-2.412384,0.000582
CCCCCCCCCCCCCCCCCCCCCCO,COC(=O)CCC(C)C(=O)OC,0.252913,0.000198,16.422455,-37.644531,-3.185287,0.005946,15.111572,117.751953,-2.218712,0.000633
CCCCCCCCCCCCCCCCCCCCCCO,COC(=O)C1CCCCC1,0.253477,0.000204,16.363495,-413.896484,-3.088913,0.006063,17.474518,-266.691406,-2.601074,0.000378
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235345,0.000151,17.619385,228.953125,-3.052841,0.003569,11.745605,-165.132812,-1.832947,0.002754
CCCCCCCCCCCCCCCCCCCCCCO,CCOCCC(C)CCCC(C)C,0.246164,0.000186,16.672516,-598.714844,-2.944115,0.005293,16.984528,-428.720703,-2.592430,0.000552
CCCCCCCCCCCCCCCCCCCCCCO,CC(N)C(C)(C)C,0.197923,0.000092,18.831268,-1005.203125,-3.126999,0.004013,15.206482,-1039.523438,-2.113533,0.000003
CCCCCCCCCCCCCCCCCCCCCCO,CCC(=O)CC(C)CC,0.245478,0.000189,17.063507,-466.630859,-3.115173,0.005533,16.822754,-363.238281,-2.479271,0.000322
CCCCCCCCCCCCCCCCCCCCCCO,CCC(=O)Cc1ccccc1,0.250191,0.000194,16.715942,-123.953125,-3.154053,0.005629,14.810486,35.115234,-2.168015,0.000408
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233159,0.000169,18.507690,-650.720703,-3.153091,0.004628,16.147705,-718.623047,-2.342278,0.000418
CCCCCCCCCCCCCCCCCCCCCCO,C=CCOC(=O)COc1ccccc1,0.257792,0.000203,16.028198,162.835938,-3.120132,0.005854,13.259369,364.683594,-2.038345,0.001017
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)CCN=C=S,0.275213,0.000235,14.420013,84.082031,-2.993095,0.007159,14.995758,555.226562,-2.573120,0.001554
CCCCCCCCCCCCCCCCCCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242242,0.000186,18.212494,-565.898438,-3.175987,0.004879,16.761627,-717.130859,-2.474243,0.000782
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.283324,0.000245,13.504028,95.166016,-2.743988,0.006906,15.867310,697.476562,-2.934479,0.002759
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255053,0.000211,17.904510,-171.525391,-3.107719,0.004470,17.048859,-528.320312,-2.761009,0.002181
CCCCCCCCCCCCCCCCCCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272420,0.000213,10.046387,538.476562,-2.423965,0.007295,12.608337,1426.375000,-2.456093,0.002626
CCCCCCCCCCCCCCCCCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262365,0.000219,16.532837,-129.933594,-3.095749,0.005960,15.596313,-12.689453,-2.521004,0.001195
CCCCCCCCCCCCCCCCCCCCCCO,CCCCC(=O)CCC,0.247103,0.000191,17.044708,-452.414062,-3.114723,0.005583,16.997223,-362.839844,-2.517632,0.000438
CCCCCCCCCCCCCCCCCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210211,0.000101,16.179932,1235.593750,-3.034851,0.003339,10.829590,1131.531250,-1.820839,0.002924
CCCCCCCCCCCCCCCCCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266595,0.000204,10.401550,887.392578,-2.563766,0.007003,11.968597,1512.597656,-2.307396,0.002931
CCCCCCCCCCCCCCCCCCCCCCO,CCN(C)CC,0.215586,0.000119,17.344177,-890.796875,-2.943665,0.004325,15.506836,-883.357422,-2.232056,0.000402
CCCCCCCCCCCCCCCCCCCCCCO,CCCCNCCCC,0.205767,0.000107,18.106415,-982.333984,-2.963875,0.003975,14.843719,-978.443359,-2.100945,-0.000052
CCCCCCCCCCCCCCCCCCCCCCO,Cc1ccc(CCl)c(C)c1,0.279860,0.000242,13.831940,134.703125,-2.985352,0.007719,14.951874,616.113281,-2.551834,0.001561
CCCCCCCCCCCCCCCCCCCCCCO,Cc1c(F)cccc1Cl,0.278550,0.000238,13.426666,-52.816406,-2.859436,0.007551,15.921356,536.576172,-2.696915,0.001415
CCCCCCCCCCCCCCCCCCCCCCO,N#Cc1ccc(Cl)cc1,0.255609,0.000205,16.301971,-65.708984,-3.140274,0.006061,15.124878,179.363281,-2.304420,0.000584
CCCCCCCCCCCCCCCCCCCCCCO,Nc1nc(O)ncc1I,0.232867,0.000148,15.556519,384.058594,-3.134415,0.005894,14.077271,502.164062,-1.854897,0.001089
CCCCCCCCCCCCCCCCCCCCCCO,N=CBr,0.247889,0.000182,14.296570,-213.607422,-2.996201,0.006648,16.338684,308.861328,-2.269905,0.000139
CCCCCCCCCCCCCCCCCCCCCCO,COCC(C)N,0.205829,0.000106,18.272980,-776.738281,-3.260513,0.004845,16.007690,-840.644531,-2.116501,0.000484
CCCCCCCCCCCCCCCCCCCCCCO,COc1cccc(CN)c1,0.213251,0.000119,17.808105,-520.478516,-3.219643,0.004758,14.712860,-566.474609,-1.925430,0.000504
CCCCCCCCCCCCCCCCCCCCCCO,C=CCCCCl,0.281955,0.000246,13.507202,109.191406,-2.985229,0.007858,15.112640,690.888672,-2.572128,0.001459
CCCCCCCCCCCCCCCCCCCCCCO,CCCCCCCC1CCC(=O)O1,0.237396,0.000173,18.847809,-361.558594,-3.271309,0.004767,15.165283,-382.064453,-2.228699,0.000570
CCCCCCCCCCCCCCCCCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231207,0.000154,18.065796,-352.777344,-3.151115,0.004273,15.318359,-599.214844,-2.209839,0.001337
CCCCCCCCCCCCCCCCCCCCCCO,O=C1CCCCC1Cl,0.263489,0.000214,15.512054,181.974609,-3.141502,0.006539,14.067261,504.283203,-2.197578,0.001056
CCCCCCCCCCCCCCCCCCCCCCO,FS(F)(F)(F)(F)F,0.246615,0.000160,6.558533,1226.634766,-2.164421,0.007149,12.457031,2606.162109,-2.548203,0.002762
CCCCCCCCCCCCCCCCCCCCCCO,C=NC,0.218294,0.000125,17.226532,-731.560547,-3.159821,0.004853,16.086456,-570.337891,-2.213989,0.000353
CCCCCCCCCCCCCCCCCCCCCCO,CC(C)(C)CC(C)(C)S,0.275169,0.000236,14.025360,-119.279297,-2.918709,0.007569,16.085052,436.486328,-2.695381,0.001030
CCCCCCCCCCCCCCCCCCCCCCO,CO[N+](=O)[O-],0.270700,0.000220,13.461884,312.869141,-2.953232,0.006979,13.545532,901.580078,-2.312157,0.001573
CCCCCCCCCCCCCCCCCCCCCCO,CN(C)c1cncnc1,0.212553,0.000116,17.965393,-332.271484,-3.313362,0.004783,14.895142,-300.054688,-1.938210,0.000550
CCCCCCCCCCCCCCCCCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247381,0.000184,15.750122,71.058594,-2.901382,0.005179,13.513336,400.191406,-2.149315,0.000788
CCCCCCCCCCCCCCCCCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250916,0.000192,16.478180,-13.656250,-3.022316,0.005346,14.003784,210.523438,-2.215904,0.000794
CCCCCCCCCCCCCCCCCCCCCCO,c1ccc2ncncc2c1,0.233616,0.000159,17.816193,-352.207031,-3.201820,0.004756,15.732819,-437.558594,-2.168343,0.000987
CCCCCCCCCCCCCCCCCCCCCCO,C=CC(O)C#N,0.218220,0.000122,16.008881,-306.986328,-3.047523,0.005557,13.586182,-53.146484,-1.608887,-0.000174
CCCCCCCCCCCCCCCCCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.266088,0.000213,13.279449,108.765625,-2.789795,0.006672,14.651489,660.269531,-2.389648,0.001125
CCCCCCCCCCCCCCCCCCCCCCO,C=C(C)CC(C)C,0.282656,0.000245,13.220917,-59.708984,-2.821609,0.007529,16.094910,588.496094,-2.819962,0.001771
CCCCCCCCCCCCCCCCCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.251981,0.000200,16.385712,-411.376953,-3.065811,0.005951,16.938354,-255.193359,-2.524529,0.000461
CCCCCCCCCCCCCCCCCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263568,0.000199,10.242828,933.363281,-2.509140,0.006781,12.229279,1574.332031,-2.417038,0.003117
CCCCCCCCCCCCCCCCCCCCCCO,O=C1C=CC(=S)C=C1,0.246900,0.000180,14.938995,285.550781,-3.100464,0.006621,14.640900,602.828125,-2.076302,0.000533
