SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217355,0.000113,17.598450,1293.335938,-3.264847,0.003768,10.814636,1120.814453,-1.981506,0.002413
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279130,0.000244,16.243256,607.912109,-3.074783,0.004951,12.757690,-34.513672,-2.403099,0.004541
CCCCC(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.263561,0.000226,17.543701,-345.275391,-3.223183,0.005710,16.934082,-507.505859,-2.548363,0.001390
CCCCC(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.260436,0.000210,17.336273,-113.835938,-3.177773,0.005093,16.117371,-457.359375,-2.450737,0.002078
CCCCC(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250938,0.000177,15.245026,1949.613281,-2.893410,0.001892,10.026459,1022.271484,-2.361488,0.006820
CCCCC(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240625,0.000156,14.635406,1925.984375,-2.899536,0.002277,10.156067,1223.248047,-2.230522,0.006027
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269496,0.000240,17.378845,-393.628906,-3.214485,0.006098,16.852570,-537.818359,-2.581383,0.001307
CCCCC(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256469,0.000211,17.323425,-298.677734,-3.063652,0.004987,16.290680,-613.552734,-2.546570,0.001750
CCCCC(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261848,0.000213,17.646301,-107.550781,-3.184471,0.005214,14.907898,-330.345703,-2.310944,0.001755
CCCCC(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.247023,0.000163,12.482330,2294.660156,-2.781898,0.003068,10.770660,1489.789062,-2.400299,0.007235
CCCCC(F)C(F)(F)C(F)(F)F,COCCCCl,0.263180,0.000217,16.444244,-251.298828,-3.045410,0.005469,16.242279,-458.087891,-2.479874,0.001681
CCCCC(F)C(F)(F)C(F)(F)F,CCCOC,0.255991,0.000212,17.457184,-419.583984,-3.157829,0.005383,17.536530,-637.113281,-2.655258,0.001296
CCCCC(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268028,0.000238,17.876495,-436.548828,-3.219048,0.005838,16.180817,-597.246094,-2.523819,0.001511
CCCCC(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.256845,0.000213,17.409943,-362.539062,-3.109482,0.005245,16.607513,-609.734375,-2.560562,0.001443
CCCCC(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258828,0.000219,18.269867,-241.677734,-3.225418,0.005061,16.709473,-726.832031,-2.663216,0.002319
CCCCC(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267521,0.000236,17.733002,-427.710938,-3.229744,0.005885,16.695892,-593.273438,-2.574631,0.001394
CCCCC(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281738,0.000247,15.843933,696.152344,-3.030884,0.004643,12.267365,54.642578,-2.350159,0.004734
CCCCC(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270471,0.000236,16.540314,-182.406250,-3.045967,0.005713,15.279663,-442.791016,-2.441315,0.001949
CCCCC(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258780,0.000220,18.178162,-353.484375,-3.262650,0.005457,16.632172,-614.482422,-2.559929,0.001487
CCCCC(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.260525,0.000215,17.396759,-219.728516,-3.198456,0.005389,16.447144,-413.158203,-2.463600,0.001502
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.272757,0.000230,17.168945,541.480469,-3.058792,0.004314,12.992340,-118.152344,-2.371155,0.004082
CCCCC(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269553,0.000239,17.679138,-299.126953,-3.209541,0.005810,16.087494,-565.490234,-2.549606,0.001994
CCCCC(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269860,0.000233,16.030548,-241.808594,-3.003654,0.005935,15.746307,-414.150391,-2.478615,0.001667
CCCCC(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275031,0.000240,16.589661,390.693359,-3.124878,0.005127,13.730560,-189.583984,-2.457298,0.003936
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256444,0.000208,18.198059,470.042969,-3.174820,0.003618,15.089478,-388.330078,-2.803192,0.004396
CCCCC(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.268548,0.000234,16.934113,-318.958984,-3.107788,0.005852,16.216003,-539.207031,-2.531319,0.001559
CCCCC(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270698,0.000237,16.666260,-184.898438,-3.075752,0.005753,15.431335,-458.046875,-2.459282,0.001973
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247919,0.000203,18.574310,-389.812500,-3.302025,0.005160,17.744202,-675.179688,-2.670509,0.001324
CCCCC(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270717,0.000236,16.546204,-284.796875,-2.994286,0.005636,15.459930,-451.464844,-2.480843,0.001741
CCCCC(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260976,0.000210,17.202820,172.021484,-3.164604,0.004747,14.653564,-289.634766,-2.387741,0.002954
CCCCC(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270071,0.000237,17.545471,-334.753906,-3.267220,0.006175,15.994781,-414.386719,-2.407906,0.001540
CCCCC(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.232529,0.000146,18.318909,634.226562,-3.287857,0.004553,11.778961,539.134766,-1.952950,0.001304
CCCCC(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270205,0.000228,15.489075,-114.453125,-2.838493,0.005435,14.761261,-271.511719,-2.484161,0.002522
CCCCC(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.248742,0.000184,17.989136,88.955078,-3.213501,0.004717,14.670868,-180.705078,-2.245972,0.001652
CCCCC(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269622,0.000225,16.752106,264.033203,-3.094101,0.004884,13.923004,-191.351562,-2.356613,0.003192
CCCCC(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.255407,0.000206,17.410034,-305.791016,-3.128693,0.005094,16.609344,-512.687500,-2.510643,0.001454
CCCCC(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.260969,0.000219,18.189575,-209.908203,-3.232483,0.005209,15.372284,-497.769531,-2.425148,0.001761
CCCCC(F)C(F)(F)C(F)(F)F,COCCl,0.265787,0.000222,16.579712,-153.027344,-3.132088,0.005814,15.587219,-216.244141,-2.306984,0.001325
CCCCC(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.258998,0.000199,16.396454,245.705078,-3.216927,0.005618,15.135132,-136.304688,-2.367363,0.002814
CCCCC(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277334,0.000237,15.865234,658.048828,-3.054359,0.004632,12.490173,100.890625,-2.303299,0.004362
CCCCC(F)C(F)(F)C(F)(F)F,C=CCNC,0.258100,0.000213,17.238007,-293.947266,-3.166489,0.005494,17.237488,-584.931641,-2.629532,0.001730
CCCCC(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268291,0.000225,15.959320,-215.158203,-2.850533,0.005041,14.884949,-356.623047,-2.457794,0.002308
CCCCC(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279113,0.000241,15.943634,430.041016,-3.092834,0.005348,13.892273,-51.035156,-2.422173,0.003824
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265976,0.000234,18.139252,-407.203125,-3.281120,0.005869,16.743408,-621.025391,-2.564201,0.001545
CCCCC(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265557,0.000230,18.265015,-338.826172,-3.208389,0.005270,15.367218,-614.501953,-2.453163,0.002247
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261261,0.000222,18.258789,-156.546875,-3.205261,0.005015,15.524445,-611.927734,-2.522186,0.002309
CCCCC(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.260456,0.000216,16.841614,-368.367188,-3.038689,0.005297,16.895477,-594.589844,-2.598015,0.001544
CCCCC(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268176,0.000232,17.193787,-275.166016,-3.171959,0.005814,16.685333,-520.662109,-2.562538,0.001743
CCCCC(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.253271,0.000202,16.880676,-286.648438,-3.088341,0.005381,17.121613,-563.923828,-2.636971,0.001767
CCCCC(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.257138,0.000199,16.820618,8.322266,-3.140251,0.004959,15.877228,-394.958984,-2.411682,0.002396
CCCCC(F)C(F)(F)C(F)(F)F,O=NF,0.240913,0.000177,17.955139,-214.648438,-3.436279,0.006349,16.985657,-49.595703,-2.268311,0.000328
CCCCC(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.254141,0.000205,17.684875,-177.328125,-3.253059,0.005392,17.588318,-631.353516,-2.703392,0.002386
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271914,0.000243,17.593872,-317.009766,-3.186790,0.005859,16.088135,-602.037109,-2.561874,0.002015
CCCCC(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270359,0.000218,15.741302,1192.097656,-2.963715,0.003502,10.901306,585.421875,-2.222061,0.005231
CCCCC(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270168,0.000231,16.906036,-29.472656,-3.121689,0.005505,14.128448,-267.759766,-2.297226,0.002180
CCCCC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268191,0.000231,16.915375,-361.460938,-3.026054,0.005500,15.866913,-517.251953,-2.525948,0.001835
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.260565,0.000222,17.815735,-387.507812,-3.237190,0.005612,17.087891,-558.984375,-2.577690,0.001213
CCCCC(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.263849,0.000214,16.845947,113.484375,-3.152061,0.004988,15.288574,-375.902344,-2.462494,0.002942
CCCCC(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.240431,0.000150,13.256744,2517.513672,-2.815010,0.002634,9.877838,1640.054688,-2.408730,0.007487
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265596,0.000222,16.922852,3.257812,-3.122421,0.005009,15.581146,-429.703125,-2.514961,0.002659
CCCCC(F)C(F)(F)C(F)(F)F,N#CCl,0.252160,0.000199,17.204346,-208.984375,-3.169510,0.005110,16.378937,-306.000000,-2.405617,0.001164
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.278432,0.000241,15.792938,644.052734,-3.056244,0.005117,13.126282,41.515625,-2.452507,0.004556
CCCCC(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261154,0.000196,15.094208,1376.300781,-2.890366,0.003387,11.498840,699.660156,-2.247009,0.005453
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270288,0.000220,16.064148,1125.216797,-3.025688,0.004072,11.790131,284.353516,-2.384064,0.005469
CCCCC(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.265972,0.000228,17.370880,-255.419922,-3.162506,0.005568,15.786224,-466.796875,-2.464706,0.001664
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282296,0.000249,15.886688,818.501953,-3.013489,0.004560,12.532745,19.640625,-2.527710,0.005374
CCCCC(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.270546,0.000231,15.954773,-173.939453,-2.892265,0.005402,14.869507,-387.451172,-2.444298,0.002160
CCCCC(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.264066,0.000228,17.647949,-397.416016,-3.235718,0.005803,16.680603,-472.777344,-2.509987,0.001016
CCCCC(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261852,0.000220,17.700531,-217.589844,-3.212479,0.005414,15.748474,-463.423828,-2.446861,0.001703
CCCCC(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263018,0.000218,17.680908,-168.281250,-3.193504,0.005305,15.483856,-441.855469,-2.422348,0.001848
CCCCC(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.260878,0.000222,17.719147,-314.429688,-3.224686,0.005563,16.911072,-615.197266,-2.596497,0.001711
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253339,0.000183,14.277863,2357.935547,-2.705086,0.000973,10.039429,1159.000000,-2.510300,0.008400
CCCCC(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259780,0.000216,17.145721,-210.613281,-3.026405,0.004986,15.813995,-620.166016,-2.542480,0.002125
CCCCC(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.252678,0.000203,17.058899,-207.935547,-3.169998,0.005622,16.985199,-518.988281,-2.638420,0.001990
CCCCC(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.256883,0.000215,18.199219,-317.390625,-3.264641,0.005315,16.675385,-610.742188,-2.561783,0.001639
CCCCC(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262399,0.000218,17.755493,-170.791016,-3.205750,0.005302,15.111633,-382.857422,-2.359673,0.001687
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281561,0.000249,16.145813,762.982422,-3.022049,0.004432,12.595978,-11.095703,-2.513977,0.005161
CCCCC(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267182,0.000223,17.463257,27.955078,-3.166611,0.005115,13.790741,-211.021484,-2.239769,0.002220
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.265802,0.000229,17.338654,-198.386719,-3.155533,0.005520,15.311584,-425.695312,-2.407753,0.001770
CCCCC(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273779,0.000238,16.803192,197.376953,-3.137703,0.005505,14.571442,-323.818359,-2.516388,0.003396
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271989,0.000230,16.011780,282.580078,-2.833046,0.004581,13.566986,-203.039062,-2.512779,0.004042
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257938,0.000213,18.184113,274.781250,-3.182808,0.004088,15.461029,-477.378906,-2.766663,0.003787
CCCCC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269850,0.000233,16.763000,-350.955078,-3.005722,0.005474,15.786804,-497.503906,-2.536812,0.001939
CCCCC(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264007,0.000226,17.981995,-173.996094,-3.193817,0.005209,15.283752,-528.402344,-2.468124,0.002064
CCCCC(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.257883,0.000216,18.124542,-302.832031,-3.256538,0.005337,16.532715,-596.457031,-2.545456,0.001674
CCCCC(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227794,0.000135,16.294800,1853.470703,-3.027206,0.002086,10.215576,1234.513672,-2.262390,0.005274
CCCCC(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269946,0.000238,17.399841,-256.943359,-3.164001,0.005825,15.809998,-538.001953,-2.526337,0.002086
CCCCC(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.255648,0.000207,16.940277,-408.646484,-3.032722,0.005118,17.426666,-652.037109,-2.655365,0.001459
CCCCC(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.257433,0.000211,17.091400,-227.011719,-3.041687,0.005005,16.374115,-631.994141,-2.584251,0.002068
CCCCC(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274484,0.000240,16.458374,-49.417969,-3.078995,0.005762,14.538849,-307.673828,-2.363815,0.002270
CCCCC(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272549,0.000237,16.038147,-205.703125,-2.991997,0.005858,15.421234,-411.441406,-2.441147,0.001843
CCCCC(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262292,0.000218,17.864105,-151.908203,-3.207939,0.005239,14.775909,-314.490234,-2.299324,0.001539
CCCCC(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.232201,0.000139,13.203125,2303.060547,-2.892044,0.002819,10.930664,1644.927734,-2.379845,0.006454
CCCCC(F)C(F)(F)C(F)(F)F,N=CBr,0.267149,0.000222,15.631226,39.113281,-3.098053,0.006153,16.244629,-91.351562,-2.425148,0.001940
CCCCC(F)C(F)(F)C(F)(F)F,COCC(C)N,0.257905,0.000208,17.049133,-156.324219,-3.213341,0.005778,17.310303,-494.558594,-2.632111,0.002107
CCCCC(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.257497,0.000202,17.059509,21.392578,-3.179245,0.005433,15.528595,-296.531250,-2.397964,0.002256
CCCCC(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.273302,0.000240,16.564453,-220.076172,-3.099525,0.006023,15.410339,-380.658203,-2.408432,0.001659
CCCCC(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251515,0.000202,18.980835,-311.617188,-3.294273,0.004861,15.922180,-546.941406,-2.442513,0.001354
CCCCC(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270471,0.000225,16.841309,281.275391,-3.097054,0.004780,14.281158,-302.335938,-2.459747,0.003641
CCCCC(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.264106,0.000220,17.554871,-177.408203,-3.189758,0.005437,15.034302,-308.523438,-2.301819,0.001483
CCCCC(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266613,0.000220,14.987335,-236.289062,-2.813210,0.005677,15.043823,-191.701172,-2.443619,0.001930
CCCCC(F)C(F)(F)C(F)(F)F,C=NC,0.247914,0.000197,17.962952,-492.152344,-3.261719,0.005183,18.704987,-659.904297,-2.735817,0.001158
CCCCC(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270091,0.000235,16.581543,-191.082031,-3.052963,0.005717,15.268219,-450.404297,-2.435570,0.001922
CCCCC(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264158,0.000221,17.585327,-237.916016,-3.225311,0.005614,15.678314,-370.980469,-2.362068,0.001621
CCCCC(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.259811,0.000205,17.270233,48.314453,-3.176117,0.004964,15.147461,-286.402344,-2.338860,0.002436
CCCCC(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254395,0.000218,20.223511,-433.019531,-3.427567,0.004914,16.321411,-760.988281,-2.545753,0.001846
CCCCC(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264942,0.000226,18.772125,-195.197266,-3.264465,0.005076,15.017975,-497.236328,-2.409210,0.002046
CCCCC(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.261967,0.000211,16.957458,-75.421875,-3.146492,0.005248,15.982391,-356.628906,-2.425995,0.002127
CCCCC(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.271011,0.000221,16.185730,656.552734,-3.068451,0.004503,12.211853,250.994141,-2.132950,0.003844
CCCCC(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263305,0.000227,17.789978,-361.921875,-3.192009,0.005537,17.180603,-661.701172,-2.660080,0.001650
CCCCC(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.269125,0.000232,16.274658,-244.058594,-2.975281,0.005637,15.361938,-424.626953,-2.460159,0.001782
CCCCC(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261157,0.000221,17.772491,-254.011719,-3.222321,0.005421,16.373901,-570.617188,-2.547684,0.001871
CCCCC(F)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267352,0.000234,17.600220,-251.779297,-3.152374,0.005619,15.593872,-551.376953,-2.498207,0.002088
