SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.253497,0.000203,18.563385,-240.421875,-3.283630,0.005006,15.614960,-415.843750,-2.366730,0.001387
CC(=O)CCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.240868,0.000190,19.113464,-573.986328,-3.238274,0.004558,17.566559,-787.693359,-2.629059,0.000898
CC(=O)CCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.253827,0.000211,17.902466,-527.117188,-3.201126,0.005432,17.642975,-650.070312,-2.641975,0.000879
CC(=O)CCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.257483,0.000221,18.735199,-419.763672,-3.313629,0.005466,16.790222,-717.626953,-2.606468,0.001498
CC(=O)CCC=C(C)CCC=C(C)C,COCCl,0.254201,0.000212,17.734406,-489.875000,-3.259369,0.005711,17.552216,-501.023438,-2.537285,0.000614
CC(=O)CCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.256893,0.000201,16.466980,53.386719,-3.282127,0.006453,16.206696,-178.927734,-2.447311,0.002339
CC(=O)CCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.210441,0.000121,19.621246,-972.707031,-3.171387,0.003696,15.876740,-906.029297,-2.224251,-0.000003
CC(=O)CCC=C(C)CCC=C(C)C,C=CCNC,0.255986,0.000211,17.129333,-343.384766,-3.208862,0.006224,17.491608,-517.238281,-2.662987,0.001360
CC(=O)CCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228219,0.000137,12.415619,434.367188,-2.320091,0.004198,13.271210,719.279297,-2.448830,0.002918
CC(=O)CCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.248092,0.000197,17.636597,-368.966797,-3.164139,0.005379,16.510010,-544.078125,-2.468803,0.001031
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.263101,0.000223,16.721069,-391.759766,-3.050072,0.005649,16.237457,-444.919922,-2.513718,0.001184
CC(=O)CCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241933,0.000168,15.073303,-52.367188,-2.624084,0.004073,15.059814,-128.396484,-2.507660,0.002071
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262111,0.000228,18.333466,-281.156250,-3.226402,0.005260,16.312897,-723.974609,-2.639183,0.002188
CC(=O)CCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.262239,0.000221,16.872284,-423.664062,-3.014984,0.005313,16.521301,-593.453125,-2.591995,0.001434
CC(=O)CCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.259897,0.000219,17.013702,-377.880859,-3.148865,0.005857,16.874969,-452.726562,-2.523735,0.000997
CC(=O)CCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.248117,0.000195,16.877106,-334.519531,-3.142288,0.006093,17.370178,-495.046875,-2.669098,0.001427
CC(=O)CCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.254490,0.000201,16.907074,-193.714844,-3.199425,0.005632,16.630463,-433.470703,-2.454285,0.001742
CC(=O)CCC=C(C)CCC=C(C)C,O=NF,0.229199,0.000158,15.671631,-0.050781,-3.287460,0.007210,16.411133,534.740234,-2.175262,-0.000465
CC(=O)CCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.253915,0.000206,17.121246,-159.806641,-3.303635,0.006531,17.513367,-459.193359,-2.699242,0.002167
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264519,0.000215,15.498138,-159.894531,-2.799088,0.005126,15.223297,-268.750000,-2.525673,0.002241
CC(=O)CCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.244190,0.000191,19.290924,-292.933594,-3.253593,0.004145,15.165955,-591.496094,-2.367683,0.001426
CC(=O)CCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.254584,0.000216,18.602448,-509.906250,-3.266312,0.005339,16.649841,-678.412109,-2.538307,0.001013
CC(=O)CCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251718,0.000185,13.971191,-73.421875,-2.541405,0.004939,14.636505,56.685547,-2.515884,0.002370
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.259156,0.000222,17.797119,-470.189453,-3.219101,0.005691,17.190125,-583.542969,-2.588425,0.000897
CC(=O)CCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.256748,0.000211,17.403198,-226.720703,-3.243752,0.005752,17.151367,-575.437500,-2.614990,0.001898
CC(=O)CCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.259271,0.000193,15.900299,709.472656,-3.040939,0.005021,12.447601,265.763672,-2.037827,0.003857
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.227748,0.000161,18.675842,-804.361328,-3.121887,0.004280,17.718964,-757.826172,-2.523308,-0.000131
CC(=O)CCC=C(C)CCC=C(C)C,N#CCl,0.239015,0.000177,16.907196,-468.814453,-3.090050,0.004910,17.450287,-450.992188,-2.566109,0.000824
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.253484,0.000208,17.592987,-203.380859,-3.155594,0.005222,16.189178,-490.025391,-2.548584,0.001762
CC(=O)CCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.230717,0.000153,18.694397,-188.486328,-3.111862,0.003940,14.388458,-564.751953,-2.180283,0.001681
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.256152,0.000207,18.368225,330.625000,-3.205345,0.004554,14.208313,-300.533203,-2.484665,0.003351
CC(=O)CCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.256175,0.000219,18.424042,-548.896484,-3.243530,0.005406,17.182343,-677.882812,-2.609184,0.000845
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.223181,0.000149,18.902191,-739.507812,-3.070793,0.003775,15.589783,-835.289062,-2.323517,0.000618
CC(=O)CCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.260340,0.000209,15.850830,-342.601562,-2.844147,0.005189,15.792908,-273.853516,-2.614212,0.002128
CC(=O)CCC=C(C)CCC=C(C)C,FC1CCCC1F,0.261861,0.000224,17.285492,-419.648438,-3.183807,0.005791,16.997131,-508.193359,-2.556557,0.001022
CC(=O)CCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.257158,0.000222,18.715973,-480.097656,-3.329407,0.005536,17.164703,-682.609375,-2.615288,0.001152
CC(=O)CCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.260281,0.000222,18.024353,-354.494141,-3.265945,0.005602,16.417969,-583.042969,-2.520821,0.001484
CC(=O)CCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.258457,0.000221,17.858551,-462.130859,-3.209030,0.005645,17.072266,-644.312500,-2.619858,0.001120
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241203,0.000178,19.430206,166.818359,-3.160652,0.003094,12.344269,-419.322266,-2.155136,0.003094
CC(=O)CCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.256762,0.000208,16.643250,-307.699219,-2.939980,0.005005,15.994720,-468.716797,-2.612938,0.002053
CC(=O)CCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.248243,0.000195,16.790924,-227.660156,-3.185303,0.006341,17.324890,-431.500000,-2.691040,0.001767
CC(=O)CCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.256289,0.000218,18.270996,-458.851562,-3.251297,0.005556,17.062378,-678.882812,-2.621033,0.001206
CC(=O)CCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257090,0.000220,18.732391,-449.822266,-3.332771,0.005495,16.521790,-610.126953,-2.520409,0.001144
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222428,0.000151,19.745697,-813.673828,-3.209595,0.003928,15.994720,-888.917969,-2.366089,0.000468
CC(=O)CCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.254333,0.000214,19.079773,-452.029297,-3.343796,0.005216,16.333679,-594.976562,-2.479248,0.001074
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.257293,0.000219,18.149170,-496.384766,-3.199356,0.005363,16.854126,-663.394531,-2.588860,0.001051
CC(=O)CCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253748,0.000211,18.185455,-338.177734,-3.202576,0.005338,16.490082,-640.734375,-2.588554,0.001592
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.257980,0.000202,16.240906,-129.242188,-2.736267,0.004090,14.928925,-336.082031,-2.595367,0.003087
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253190,0.000215,18.942383,-163.451172,-3.251320,0.004703,17.161926,-765.072266,-2.855324,0.002542
CC(=O)CCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251951,0.000185,13.875305,-49.535156,-2.524147,0.004901,14.505371,77.462891,-2.515358,0.002480
CC(=O)CCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260156,0.000227,18.753845,-406.810547,-3.292969,0.005383,16.452148,-713.248047,-2.595634,0.001623
CC(=O)CCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.256810,0.000218,18.215027,-433.972656,-3.259293,0.005635,17.020569,-671.093750,-2.620010,0.001300
CC(=O)CCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229361,0.000151,19.665375,136.281250,-3.187630,0.003116,12.555237,-266.917969,-1.962616,0.002207
CC(=O)CCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249597,0.000186,14.860443,52.427734,-2.761681,0.005147,14.593231,-74.978516,-2.422615,0.002265
CC(=O)CCC=C(C)CCC=C(C)C,CCN(C)CC,0.253047,0.000204,16.935486,-490.271484,-3.018776,0.005178,17.071960,-623.072266,-2.636353,0.001197
CC(=O)CCC=C(C)CCC=C(C)C,CCCCNCCCC,0.252227,0.000201,16.654083,-278.820312,-3.056290,0.005815,16.728302,-540.447266,-2.625237,0.001766
CC(=O)CCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.261014,0.000225,17.918732,-473.669922,-3.198265,0.005585,16.808868,-655.300781,-2.593803,0.001169
CC(=O)CCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258441,0.000218,17.538727,-575.414062,-3.099998,0.005436,17.412903,-590.115234,-2.687027,0.000952
CC(=O)CCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.246040,0.000203,19.392639,-640.033203,-3.343719,0.005134,17.578644,-749.750000,-2.611961,0.000604
CC(=O)CCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.231456,0.000156,18.411560,50.968750,-3.146225,0.003819,13.779877,-310.966797,-2.082336,0.001971
CC(=O)CCC=C(C)CCC=C(C)C,N=CBr,0.229600,0.000158,18.622559,-806.515625,-3.267357,0.004789,18.771545,-699.773438,-2.640900,0.000220
CC(=O)CCC=C(C)CCC=C(C)C,COCC(C)N,0.254856,0.000204,16.399170,-166.441406,-3.249313,0.006814,17.989716,-370.201172,-2.711151,0.001934
CC(=O)CCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.251824,0.000200,17.536224,-204.820312,-3.324127,0.006195,17.182068,-389.535156,-2.572853,0.001678
CC(=O)CCC=C(C)CCC=C(C)C,C=CCCCCl,0.262434,0.000226,17.433777,-487.769531,-3.151955,0.005739,16.889404,-582.294922,-2.595161,0.001023
CC(=O)CCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.249921,0.000210,19.495514,-516.445312,-3.381409,0.005120,17.055664,-711.982422,-2.578018,0.000987
CC(=O)CCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264763,0.000225,17.585938,-138.351562,-3.205147,0.005552,16.230957,-543.929688,-2.609520,0.002359
CC(=O)CCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257415,0.000219,18.260315,-432.462891,-3.302666,0.005567,16.747894,-530.761719,-2.517670,0.001028
CC(=O)CCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.240388,0.000156,10.876831,303.720703,-2.291855,0.005531,13.876373,995.466797,-2.528275,0.002533
CC(=O)CCC=C(C)CCC=C(C)C,C=NC,0.252452,0.000205,17.286652,-490.218750,-3.178337,0.005267,18.087524,-593.724609,-2.700073,0.001145
CC(=O)CCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.260141,0.000219,17.134521,-416.494141,-3.070885,0.005528,16.393005,-557.123047,-2.560005,0.001297
CC(=O)CCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.255401,0.000209,17.163116,-449.662109,-3.144714,0.005173,17.323456,-557.619141,-2.615562,0.001273
CC(=O)CCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.253079,0.000203,18.318359,-297.537109,-3.328415,0.005430,16.638855,-446.269531,-2.476456,0.001398
CC(=O)CCC=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240397,0.000187,18.593781,-559.275391,-3.090752,0.004292,16.466461,-705.560547,-2.517570,0.000841
CC(=O)CCC=C(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237560,0.000187,19.901306,-734.251953,-3.303223,0.004521,17.999847,-861.677734,-2.698189,0.000580
CC(=O)CCC=C(C)CCC=C(C)C,c1ccc2ncncc2c1,0.254414,0.000209,18.298889,-405.449219,-3.334023,0.005593,17.393127,-556.103516,-2.595314,0.001256
CC(=O)CCC=C(C)CCC=C(C)C,C=CC(O)C#N,0.206825,0.000112,19.379242,-878.412109,-3.224792,0.003974,15.001343,-861.314453,-2.050728,0.000127
CC(=O)CCC=C(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.259043,0.000213,16.518616,-320.128906,-3.017570,0.005576,16.334442,-454.054688,-2.522339,0.001388
CC(=O)CCC=C(C)CCC=C(C)C,C=C(C)CC(C)C,0.261578,0.000214,16.023132,-388.443359,-2.900818,0.005440,16.157410,-285.880859,-2.640778,0.001846
CC(=O)CCC=C(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260835,0.000225,17.984863,-406.441406,-3.206398,0.005520,16.756592,-669.388672,-2.610474,0.001438
CC(=O)CCC=C(C)CCC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246915,0.000180,14.646271,143.574219,-2.700386,0.004878,14.381561,-11.078125,-2.438660,0.002480
