SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.246578,0.000192,16.387085,-387.363281,-3.002563,0.005130,17.381744,-383.464844,-2.527481,0.000515
CCCCCCCCCCCCCCCCCC(=O)O,N#CCl,0.251783,0.000191,14.607544,-61.146484,-2.965561,0.006311,15.753204,413.167969,-2.364609,0.000379
CCCCCCCCCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.238005,0.000174,17.983765,-502.353516,-3.133514,0.004719,16.452576,-759.585938,-2.448044,0.001167
CCCCCCCCCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.224046,0.000129,16.879456,-242.486328,-2.967682,0.004617,13.155731,-422.769531,-1.847260,0.001129
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.224422,0.000149,18.793030,-544.154297,-3.195450,0.004306,15.188354,-885.224609,-2.264893,0.001240
CCCCCCCCCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.263966,0.000217,15.031708,-231.759766,-2.924408,0.006879,16.139252,252.193359,-2.610085,0.000691
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.252915,0.000211,18.016113,-400.376953,-3.136383,0.004742,17.734467,-688.976562,-2.764305,0.001376
CCCCCCCCCCCCCCCCCC(=O)O,CC=CCCCCCC,0.282576,0.000242,12.816986,-101.503906,-2.689240,0.007260,16.166748,717.675781,-2.886948,0.001935
CCCCCCCCCCCCCCCCCC(=O)O,FC1CCCC1F,0.270165,0.000224,14.127991,8.322266,-2.969193,0.007236,15.492035,511.187500,-2.540230,0.001081
CCCCCCCCCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.238935,0.000176,17.617737,-573.308594,-3.091949,0.005109,16.232452,-537.052734,-2.381424,0.000393
CCCCCCCCCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.232508,0.000161,18.008972,-459.628906,-3.138641,0.004834,15.221344,-543.093750,-2.222763,0.000576
CCCCCCCCCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.233897,0.000167,17.912933,-738.630859,-3.062073,0.004862,17.179016,-700.705078,-2.531235,0.000278
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232911,0.000154,18.701172,16.070312,-3.125275,0.003445,13.106140,-572.363281,-2.108574,0.002853
CCCCCCCCCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.225943,0.000143,17.120209,-766.800781,-2.839951,0.004294,15.520844,-735.361328,-2.331657,0.000583
CCCCCCCCCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.173901,0.000033,19.386261,-1281.691406,-3.180031,0.004181,11.539886,-1266.125000,-1.711029,-0.000061
CCCCCCCCCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.225372,0.000148,18.202972,-812.050781,-3.040054,0.004473,16.364868,-741.941406,-2.376045,0.000167
CCCCCCCCCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.231997,0.000161,17.926056,-541.404297,-3.099281,0.004701,15.150085,-523.660156,-2.177391,0.000251
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252511,0.000213,18.433929,-414.333984,-3.196098,0.004852,17.771667,-693.392578,-2.749374,0.001247
CCCCCCCCCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.241883,0.000176,17.275177,-335.867188,-3.075500,0.005115,14.362152,-291.871094,-2.129539,0.000546
CCCCCCCCCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.276234,0.000238,14.087646,-28.656250,-2.903091,0.007342,15.693207,478.375000,-2.696350,0.001436
CCCCCCCCCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229486,0.000155,18.302673,-702.449219,-3.076233,0.004388,15.668488,-857.375000,-2.321594,0.000821
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.280472,0.000236,13.083862,19.777344,-2.591064,0.006437,15.733337,784.730469,-2.972206,0.002759
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228119,0.000161,19.209442,-616.033203,-3.114265,0.003783,16.767853,-938.207031,-2.563980,0.001277
CCCCCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277440,0.000219,9.744720,394.949219,-2.295998,0.007052,13.163116,1449.658203,-2.566162,0.002564
CCCCCCCCCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243347,0.000184,17.676758,-572.164062,-3.047005,0.004893,16.362030,-569.078125,-2.483887,0.000784
CCCCCCCCCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.225215,0.000148,18.289093,-805.798828,-3.043373,0.004396,16.477966,-778.082031,-2.392235,0.000271
CCCCCCCCCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233892,0.000148,17.217987,448.609375,-3.111702,0.004077,11.776947,176.804688,-1.800636,0.002596
CCCCCCCCCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273345,0.000213,10.260773,724.359375,-2.461357,0.006947,12.351196,1404.304688,-2.450577,0.003025
CCCCCCCCCCCCCCCCCC(=O)O,CCN(C)CC,0.184249,0.000048,18.221741,-1218.041016,-2.908958,0.003998,12.176971,-1209.900391,-1.842461,0.000297
CCCCCCCCCCCCCCCCCC(=O)O,CCCCNCCCC,0.183646,0.000053,18.544373,-1171.509766,-2.970436,0.003923,11.913971,-1219.998047,-1.809479,0.000265
CCCCCCCCCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.279454,0.000243,13.981323,-56.623047,-2.906677,0.007631,15.822113,459.554688,-2.713165,0.001458
CCCCCCCCCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.280970,0.000241,13.388245,-159.888672,-2.773788,0.007502,16.276703,518.992188,-2.807472,0.001425
CCCCCCCCCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.250762,0.000200,16.955475,-364.703125,-3.119263,0.005869,16.445282,-215.347656,-2.477821,0.000398
CCCCCCCCCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.244124,0.000171,15.701019,147.806641,-3.120094,0.005881,15.251434,90.720703,-2.076546,0.001652
CCCCCCCCCCCCCCCCCC(=O)O,N=CBr,0.249055,0.000187,14.854065,-321.220703,-2.989700,0.006441,16.692047,41.396484,-2.408844,0.000267
CCCCCCCCCCCCCCCCCC(=O)O,COCC(C)N,0.182199,0.000048,19.723114,-1081.615234,-3.278381,0.004516,11.930389,-1292.501953,-1.835365,0.000892
CCCCCCCCCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.185232,0.000058,19.137451,-967.876953,-3.317886,0.004505,11.930145,-1117.162109,-1.669296,0.000463
CCCCCCCCCCCCCCCCCC(=O)O,C=CCCCCl,0.280915,0.000244,13.542542,-49.855469,-2.896164,0.007754,15.805176,539.103516,-2.709053,0.001415
CCCCCCCCCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.209985,0.000120,19.806427,-857.892578,-3.225960,0.003997,15.410706,-950.695312,-2.206543,0.000354
CCCCCCCCCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204247,0.000098,19.292236,-765.464844,-3.101540,0.003914,13.928497,-1175.476562,-2.141418,0.001743
CCCCCCCCCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.246861,0.000187,16.859253,-296.666016,-3.096130,0.005590,15.756012,-187.736328,-2.354881,0.000495
CCCCCCCCCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.252796,0.000168,6.541504,1054.792969,-2.065483,0.006787,12.882782,2563.980469,-2.673164,0.002758
CCCCCCCCCCCCCCCCCC(=O)O,C=NC,0.187238,0.000059,19.208527,-1108.050781,-3.252258,0.004533,14.391113,-1083.962891,-2.030739,0.000280
CCCCCCCCCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.271203,0.000228,14.096436,-261.679688,-2.839119,0.007360,16.681335,386.910156,-2.773651,0.000755
CCCCCCCCCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.273875,0.000228,13.556366,105.869141,-2.915115,0.007115,14.357880,681.353516,-2.425499,0.001505
CCCCCCCCCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.192247,0.000072,19.961304,-826.527344,-3.273071,0.004201,12.042297,-1089.564453,-1.814819,0.001444
CCCCCCCCCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253143,0.000198,16.060211,-174.966797,-2.900955,0.005413,15.033813,18.957031,-2.356750,0.000873
CCCCCCCCCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254205,0.000201,16.770782,-244.953125,-3.016243,0.005575,15.402863,-160.185547,-2.397873,0.000870
CCCCCCCCCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.204060,0.000097,19.335449,-777.134766,-3.176254,0.004215,14.270691,-1063.152344,-2.156158,0.001519
CCCCCCCCCCCCCCCCCC(=O)O,C=CC(O)C#N,0.246015,0.000182,15.934753,-88.240234,-3.121689,0.005921,15.990723,1.587891,-2.188416,0.000774
CCCCCCCCCCCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.255988,0.000193,13.864716,-189.671875,-2.685287,0.006237,14.840668,251.212891,-2.358177,0.000684
CCCCCCCCCCCCCCCCCC(=O)O,C=C(C)CC(C)C,0.280968,0.000240,13.018768,-138.884766,-2.734077,0.007436,16.290009,623.419922,-2.856697,0.001623
CCCCCCCCCCCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.231375,0.000160,17.870636,-715.128906,-3.018539,0.004587,16.356506,-711.492188,-2.391983,0.000371
CCCCCCCCCCCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270390,0.000207,10.086395,744.517578,-2.394127,0.006742,12.475006,1480.410156,-2.510010,0.003024
