SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1C(C)=CCCC1(C)C,CN(C)N=O,0.255926,0.000201,17.315552,-122.085938,-3.244492,0.005518,15.674988,-243.310547,-2.283844,0.001449
COC(=O)C1C(C)=CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.265119,0.000230,17.474426,-416.667969,-3.121170,0.005570,16.639526,-607.855469,-2.634659,0.001560
COC(=O)C1C(C)=CCCC1(C)C,N#Cc1ccncc1,0.244043,0.000194,19.507507,-534.582031,-3.351151,0.004849,17.541565,-748.291016,-2.625580,0.001008
COC(=O)C1C(C)=CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.238839,0.000176,19.299438,-298.869141,-3.199326,0.003859,15.189240,-567.091797,-2.315651,0.001351
COC(=O)C1C(C)=CCCC1(C)C,CCC(N)CC,0.253610,0.000205,17.142975,-223.875000,-3.209320,0.006094,17.454559,-536.722656,-2.717102,0.001917
COC(=O)C1C(C)=CCCC1(C)C,COC(=O)CO,0.256605,0.000206,17.190399,-114.474609,-3.210732,0.005180,15.566040,-243.658203,-2.261200,0.001495
COC(=O)C1C(C)=CCCC1(C)C,Cc1c(N)cccc1Cl,0.227992,0.000162,20.273285,-791.333984,-3.368073,0.004273,18.303589,-927.507812,-2.703758,0.000772
COC(=O)C1C(C)=CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.236033,0.000180,19.148071,-573.333984,-3.198380,0.004198,16.652802,-794.591797,-2.520386,0.000958
COC(=O)C1C(C)=CCCC1(C)C,CC(F)(Cl)CF,0.255174,0.000216,18.456482,-570.615234,-3.285500,0.005617,17.837189,-673.126953,-2.658432,0.000761
COC(=O)C1C(C)=CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261237,0.000223,17.582306,-359.250000,-3.120117,0.005311,16.853668,-696.472656,-2.660286,0.001763
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(C)OCC1CO1,0.261566,0.000228,18.280212,-444.566406,-3.272942,0.005617,17.424042,-692.339844,-2.670677,0.001366
COC(=O)C1C(C)=CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.182289,0.000013,17.805725,-474.123047,-2.917007,0.004452,5.605103,-805.244141,-0.908676,0.002707
COC(=O)C1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.263497,0.000223,18.448059,32.363281,-3.210190,0.004505,14.610352,-426.738281,-2.443390,0.002524
COC(=O)C1C(C)=CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249065,0.000178,17.955078,383.941406,-3.293434,0.005050,12.230896,275.539062,-1.930389,0.001682
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.262408,0.000225,17.970886,16.859375,-3.234222,0.005063,15.564301,-485.548828,-2.593147,0.002789
COC(=O)C1C(C)=CCCC1(C)C,COCC(F)(F)F,0.258473,0.000220,17.764709,-451.361328,-3.225479,0.005596,17.329407,-547.291016,-2.587341,0.000930
COC(=O)C1C(C)=CCCC1(C)C,COCC(O)COC,0.260389,0.000216,17.428925,-265.208984,-3.252548,0.005778,16.838074,-499.322266,-2.535408,0.001614
COC(=O)C1C(C)=CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254530,0.000201,19.336639,570.402344,-3.159424,0.002731,11.321716,-121.416016,-2.121773,0.003861
COC(=O)C1C(C)=CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211146,0.000116,20.737610,-445.771484,-3.274132,0.002967,14.127686,-799.925781,-2.120750,0.001656
COC(=O)C1C(C)=CCCC1(C)C,CC(C)C(F)F,0.265570,0.000232,17.326019,-463.845703,-3.155533,0.005921,17.282990,-582.150391,-2.662445,0.001106
COC(=O)C1C(C)=CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.258393,0.000217,17.488007,-395.933594,-3.088264,0.005199,16.803070,-672.775391,-2.634552,0.001547
COC(=O)C1C(C)=CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.260359,0.000218,18.482849,-301.113281,-3.283020,0.005397,15.877747,-528.523438,-2.468040,0.001486
COC(=O)C1C(C)=CCCC1(C)C,Oc1cc(O)ncn1,0.229029,0.000144,18.349548,26.974609,-3.136185,0.003752,13.641479,-498.955078,-2.090637,0.002647
COC(=O)C1C(C)=CCCC1(C)C,COCCCCl,0.262891,0.000225,17.332916,-430.447266,-3.135872,0.005657,17.027832,-625.902344,-2.605812,0.001273
COC(=O)C1C(C)=CCCC1(C)C,CCCOC,0.258968,0.000217,17.010040,-435.937500,-3.082878,0.005457,17.128143,-616.572266,-2.660400,0.001382
COC(=O)C1C(C)=CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262931,0.000219,16.289703,-312.378906,-2.938416,0.005322,15.733704,-450.105469,-2.512024,0.001626
COC(=O)C1C(C)=CCCC1(C)C,CCP(CC)CC,0.258589,0.000218,17.516388,-439.779297,-3.125000,0.005451,16.935913,-658.544922,-2.608910,0.001249
COC(=O)C1C(C)=CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263764,0.000229,17.840210,-290.916016,-3.182129,0.005396,16.857452,-726.449219,-2.703743,0.002141
COC(=O)C1C(C)=CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.252283,0.000207,18.236481,-607.306641,-3.192863,0.005356,17.558380,-715.865234,-2.688690,0.000901
COC(=O)C1C(C)=CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.229367,0.000159,18.948395,-695.675781,-3.135582,0.004104,15.732513,-834.621094,-2.351173,0.000872
COC(=O)C1C(C)=CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.264795,0.000231,17.622925,-422.707031,-3.159767,0.005654,16.904358,-639.113281,-2.654007,0.001476
COC(=O)C1C(C)=CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.262424,0.000230,18.199005,-425.251953,-3.252815,0.005654,16.842682,-675.808594,-2.618385,0.001397
COC(=O)C1C(C)=CCCC1(C)C,FC1CCCN1,0.251178,0.000206,18.437866,-435.517578,-3.298721,0.005222,17.431549,-587.638672,-2.569046,0.000963
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCC(=O)NC,0.267103,0.000228,17.951141,188.802734,-3.154610,0.004625,14.563843,-393.025391,-2.518448,0.003199
COC(=O)C1C(C)=CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260453,0.000211,15.795898,-30.292969,-2.899300,0.005261,15.216339,-361.519531,-2.473015,0.002226
COC(=O)C1C(C)=CCCC1(C)C,C1=CC2C=CC1C2,0.264394,0.000228,17.159485,-473.724609,-3.111610,0.005801,17.334381,-534.552734,-2.706665,0.001281
COC(=O)C1C(C)=CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.258984,0.000222,18.167145,-135.246094,-3.244415,0.005075,16.103882,-590.068359,-2.611313,0.002347
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255869,0.000222,18.888031,-173.031250,-3.248451,0.004611,18.109619,-810.921875,-3.039810,0.002689
COC(=O)C1C(C)=CCCC1(C)C,CCC(C)CCF,0.267837,0.000231,16.751617,-401.441406,-3.050095,0.005778,16.856812,-545.609375,-2.649460,0.001531
COC(=O)C1C(C)=CCCC1(C)C,C=Cc1cccc(CC)c1,0.262476,0.000229,17.967712,-459.601562,-3.210999,0.005657,17.143616,-682.951172,-2.655449,0.001281
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.155379,-0.000005,21.529022,-1697.931641,-3.286064,0.003363,14.115906,-1395.314453,-1.959923,-0.000358
COC(=O)C1C(C)=CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268339,0.000226,16.187347,-399.353516,-2.940407,0.005394,16.664459,-434.783203,-2.720497,0.002035
COC(=O)C1C(C)=CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.250650,0.000206,19.417603,-333.634766,-3.319023,0.004638,16.474609,-652.019531,-2.563820,0.001566
COC(=O)C1C(C)=CCCC1(C)C,FC(F)CC(F)(F)F,0.254562,0.000210,17.647430,-455.667969,-3.176880,0.005470,16.928528,-539.240234,-2.544975,0.000989
COC(=O)C1C(C)=CCCC1(C)C,N#CCCOCCC#N,0.245205,0.000181,18.727142,-36.855469,-3.366615,0.005315,13.501648,4.968750,-2.006950,0.000580
COC(=O)C1C(C)=CCCC1(C)C,CCC(C)C(C)C(C)C,0.265994,0.000217,15.578979,-284.261719,-2.830307,0.005371,15.943939,-266.386719,-2.670837,0.002465
COC(=O)C1C(C)=CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.255498,0.000206,18.760101,-209.550781,-3.264999,0.004810,15.239105,-449.832031,-2.358505,0.001563
COC(=O)C1C(C)=CCCC1(C)C,CCOC(=O)c1ccccc1N,0.245855,0.000202,19.424805,-498.578125,-3.314949,0.004718,17.759674,-807.333984,-2.702126,0.001264
COC(=O)C1C(C)=CCCC1(C)C,ClC1CN2CCC1CC2,0.254877,0.000214,18.161469,-513.314453,-3.216225,0.005313,17.624237,-685.714844,-2.659676,0.001004
COC(=O)C1C(C)=CCCC1(C)C,CC=CCCCCCCCC#N,0.260299,0.000226,18.695129,-383.105469,-3.292900,0.005379,16.658142,-723.000000,-2.617752,0.001715
COC(=O)C1C(C)=CCCC1(C)C,COCCl,0.255772,0.000216,18.077606,-499.099609,-3.281258,0.005651,17.442993,-541.261719,-2.556442,0.000661
COC(=O)C1C(C)=CCCC1(C)C,NCCc1cccnc1,0.262100,0.000210,16.704956,55.498047,-3.252678,0.006064,15.891357,-314.585938,-2.464684,0.002541
COC(=O)C1C(C)=CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.221345,0.000143,19.389374,-792.863281,-3.203964,0.003949,16.019440,-874.849609,-2.317879,0.000603
COC(=O)C1C(C)=CCCC1(C)C,C=CCNC,0.257983,0.000217,17.695374,-352.923828,-3.240112,0.005904,17.551331,-628.589844,-2.683044,0.001487
COC(=O)C1C(C)=CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241455,0.000161,13.177856,391.507812,-2.439827,0.004326,13.993591,377.486328,-2.561287,0.003349
COC(=O)C1C(C)=CCCC1(C)C,CC(CO)C(F)(F)F,0.255300,0.000213,17.957214,-242.804688,-3.231384,0.005281,16.469421,-580.068359,-2.542992,0.001701
COC(=O)C1C(C)=CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.265523,0.000231,17.235657,-376.794922,-3.119446,0.005716,16.485657,-573.652344,-2.562714,0.001354
COC(=O)C1C(C)=CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248504,0.000182,15.615448,-24.230469,-2.711365,0.004185,15.434906,-303.562500,-2.573784,0.002348
COC(=O)C1C(C)=CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265178,0.000234,18.250336,-246.158203,-3.226608,0.005322,16.592468,-738.173828,-2.702942,0.002389
COC(=O)C1C(C)=CCCC1(C)C,C=CCN(C)CC=C,0.262073,0.000222,16.998108,-422.839844,-3.051529,0.005478,16.993988,-650.287109,-2.636490,0.001389
COC(=O)C1C(C)=CCCC1(C)C,COCC(F)C(F)(F)F,0.261341,0.000225,17.648346,-387.412109,-3.201904,0.005622,17.002045,-562.835938,-2.582863,0.001221
COC(=O)C1C(C)=CCCC1(C)C,CNC(C)(C)C,0.251509,0.000202,17.217957,-327.562500,-3.155586,0.005771,17.429901,-592.064453,-2.687477,0.001574
COC(=O)C1C(C)=CCCC1(C)C,C1COCCOCCOCCO1,0.259498,0.000210,17.349396,-184.107422,-3.212784,0.005422,16.265320,-495.613281,-2.472649,0.001877
COC(=O)C1C(C)=CCCC1(C)C,O=NF,0.236052,0.000171,16.619720,-136.191406,-3.264549,0.006301,16.570648,168.117188,-2.211868,-0.000199
COC(=O)C1C(C)=CCCC1(C)C,CCN(CC)CCN,0.256029,0.000210,17.279022,-169.855469,-3.279648,0.006216,17.652588,-555.841797,-2.728889,0.002268
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268938,0.000227,15.977631,-161.859375,-2.872154,0.005235,15.655365,-427.992188,-2.589890,0.002357
COC(=O)C1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.254243,0.000210,19.244934,-72.414062,-3.262779,0.004132,14.960754,-473.757812,-2.446678,0.002045
COC(=O)C1C(C)=CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.258042,0.000223,18.743683,-470.984375,-3.301369,0.005437,16.777191,-702.345703,-2.587036,0.001272
COC(=O)C1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259487,0.000201,14.473694,-51.074219,-2.630920,0.005042,15.005066,-116.685547,-2.569778,0.002553
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(C)OCF,0.261851,0.000228,18.083984,-456.724609,-3.251541,0.005713,17.294647,-638.507812,-2.631882,0.001101
COC(=O)C1C(C)=CCCC1(C)C,OCCCCOC1CCCO1,0.261502,0.000218,17.342987,-157.132812,-3.209862,0.005552,16.623749,-561.701172,-2.592316,0.002172
COC(=O)C1C(C)=CCCC1(C)C,OCCCCC(O)CO,0.264859,0.000203,15.722839,916.136719,-3.019875,0.004552,11.781647,323.656250,-2.088852,0.004603
COC(=O)C1C(C)=CCCC1(C)C,CC(C)C(=O)C(=O)O,0.237294,0.000181,18.575012,-627.201172,-3.163139,0.004472,17.782837,-732.482422,-2.597603,0.000452
COC(=O)C1C(C)=CCCC1(C)C,N#CCl,0.244886,0.000190,17.387787,-444.632812,-3.135887,0.004835,17.400635,-546.908203,-2.588615,0.001010
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(C)CCO,0.260720,0.000223,17.863403,-51.074219,-3.229729,0.005104,16.053436,-482.296875,-2.608887,0.002407
COC(=O)C1C(C)=CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.240238,0.000176,19.145935,-57.800781,-3.191772,0.003934,14.613983,-565.347656,-2.295425,0.002095
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.262136,0.000220,18.290497,338.626953,-3.186264,0.004184,13.929291,-336.787109,-2.482201,0.003619
COC(=O)C1C(C)=CCCC1(C)C,CCOc1ccccc1F,0.258011,0.000224,18.685944,-535.087891,-3.286522,0.005470,17.368011,-705.634766,-2.648087,0.000988
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.235293,0.000175,18.885590,-572.169922,-3.137505,0.004165,16.378052,-834.443359,-2.522995,0.001193
COC(=O)C1C(C)=CCCC1(C)C,CC=CCCCCCC,0.266336,0.000222,16.165527,-332.957031,-2.907333,0.005360,16.187408,-389.660156,-2.651917,0.002135
COC(=O)C1C(C)=CCCC1(C)C,FC1CCCC1F,0.263105,0.000230,17.828522,-452.623047,-3.245926,0.005837,17.289612,-577.632812,-2.607941,0.001039
COC(=O)C1C(C)=CCCC1(C)C,CCC(=O)OCc1ccccc1,0.258886,0.000225,18.786346,-470.904297,-3.315315,0.005485,17.113098,-720.759766,-2.629784,0.001319
COC(=O)C1C(C)=CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.264249,0.000228,18.079132,-316.697266,-3.245071,0.005575,16.134521,-600.796875,-2.523041,0.001701
COC(=O)C1C(C)=CCCC1(C)C,COC(=O)C1CCCCC1,0.262473,0.000229,18.078125,-411.853516,-3.249130,0.005703,17.077148,-681.296875,-2.643166,0.001428
COC(=O)C1C(C)=CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250967,0.000195,18.942780,424.275391,-3.156601,0.003024,12.035095,-242.103516,-2.208344,0.003798
COC(=O)C1C(C)=CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.261679,0.000219,16.894379,-293.009766,-2.985535,0.005050,16.350586,-602.037109,-2.641693,0.002053
COC(=O)C1C(C)=CCCC1(C)C,CC(N)C(C)(C)C,0.253029,0.000205,17.282776,-231.103516,-3.199295,0.005901,17.352386,-561.224609,-2.708900,0.001890
COC(=O)C1C(C)=CCCC1(C)C,CCC(=O)CC(C)CC,0.258695,0.000221,18.226990,-415.355469,-3.237785,0.005441,17.060303,-708.347656,-2.640602,0.001475
COC(=O)C1C(C)=CCCC1(C)C,CCC(=O)Cc1ccccc1,0.258884,0.000222,18.796173,-418.958984,-3.317986,0.005410,16.264648,-621.046875,-2.511208,0.001279
COC(=O)C1C(C)=CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233918,0.000177,19.790710,-642.404297,-3.282593,0.004280,16.760010,-892.691406,-2.571846,0.001080
COC(=O)C1C(C)=CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.257300,0.000219,19.183777,-430.466797,-3.331909,0.005182,16.107544,-613.580078,-2.481750,0.001234
COC(=O)C1C(C)=CCCC1(C)C,CC(C)CCN=C=S,0.260942,0.000227,18.266327,-462.466797,-3.237724,0.005503,17.022980,-686.191406,-2.636551,0.001289
COC(=O)C1C(C)=CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259225,0.000224,18.477966,-274.425781,-3.250069,0.005238,16.617340,-693.996094,-2.664085,0.002017
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.264587,0.000216,16.283173,-84.027344,-2.798477,0.004426,15.412964,-405.687500,-2.684273,0.003211
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257148,0.000224,18.898712,-196.722656,-3.259064,0.004791,17.627594,-786.931641,-2.940186,0.002541
COC(=O)C1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260127,0.000202,14.368286,-30.089844,-2.622162,0.005050,14.927155,-96.376953,-2.582764,0.002672
COC(=O)C1C(C)=CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262499,0.000232,18.730377,-401.273438,-3.291725,0.005422,16.738525,-730.585938,-2.654343,0.001730
COC(=O)C1C(C)=CCCC1(C)C,CCCCC(=O)CCC,0.259261,0.000222,18.218353,-402.843750,-3.245872,0.005475,17.092041,-712.441406,-2.647934,0.001538
COC(=O)C1C(C)=CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237751,0.000168,19.604736,275.082031,-3.194466,0.002928,12.172974,-212.300781,-1.989342,0.002715
COC(=O)C1C(C)=CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256321,0.000201,15.415344,47.896484,-2.831718,0.005157,15.016022,-282.908203,-2.496979,0.002448
COC(=O)C1C(C)=CCCC1(C)C,CCN(C)CC,0.255327,0.000209,17.026947,-459.140625,-3.028374,0.005211,17.243622,-672.492188,-2.644188,0.001256
COC(=O)C1C(C)=CCCC1(C)C,CCCCNCCCC,0.256697,0.000209,16.908112,-262.462891,-3.068939,0.005503,16.888245,-633.992188,-2.657349,0.001936
COC(=O)C1C(C)=CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.263479,0.000230,18.012299,-436.916016,-3.225418,0.005660,16.903168,-671.216797,-2.627769,0.001383
COC(=O)C1C(C)=CCCC1(C)C,Cc1c(F)cccc1Cl,0.261423,0.000224,17.585663,-526.726562,-3.132477,0.005592,17.471619,-618.652344,-2.711922,0.001152
COC(=O)C1C(C)=CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.248979,0.000209,19.613617,-600.642578,-3.370667,0.005153,17.539734,-776.816406,-2.640465,0.000829
COC(=O)C1C(C)=CCCC1(C)C,Nc1nc(O)ncc1I,0.240744,0.000172,18.294250,185.738281,-3.123131,0.003684,13.420258,-293.607422,-2.126366,0.002510
COC(=O)C1C(C)=CCCC1(C)C,N=CBr,0.233056,0.000168,19.154968,-763.126953,-3.293434,0.004528,18.615906,-779.970703,-2.700256,0.000520
COC(=O)C1C(C)=CCCC1(C)C,COCC(C)N,0.258421,0.000212,16.891846,-180.203125,-3.243584,0.006336,17.777191,-505.484375,-2.721603,0.002112
COC(=O)C1C(C)=CCCC1(C)C,COc1cccc(CN)c1,0.256317,0.000208,17.827942,-196.884766,-3.307655,0.005811,16.799011,-501.494141,-2.574074,0.001895
COC(=O)C1C(C)=CCCC1(C)C,C=CCCCCl,0.264898,0.000232,17.634155,-470.626953,-3.199539,0.005906,17.167908,-618.994141,-2.640625,0.001146
COC(=O)C1C(C)=CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.253946,0.000215,19.367889,-458.482422,-3.351173,0.005114,16.778503,-700.529297,-2.578598,0.001195
COC(=O)C1C(C)=CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267786,0.000230,17.605652,-48.929688,-3.183380,0.005190,15.546295,-530.677734,-2.580307,0.002744
COC(=O)C1C(C)=CCCC1(C)C,O=C1CCCCC1Cl,0.259990,0.000222,18.363983,-395.777344,-3.287247,0.005490,16.402649,-533.601562,-2.501831,0.001160
COC(=O)C1C(C)=CCCC1(C)C,FS(F)(F)(F)(F)F,0.253605,0.000180,11.640106,223.197266,-2.395447,0.005632,14.316833,616.798828,-2.560402,0.002911
COC(=O)C1C(C)=CCCC1(C)C,C=NC,0.252549,0.000208,17.856323,-517.220703,-3.220978,0.005145,18.168182,-672.937500,-2.717567,0.001091
COC(=O)C1C(C)=CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.263002,0.000227,17.458710,-391.070312,-3.135338,0.005575,16.727051,-640.294922,-2.616951,0.001454
COC(=O)C1C(C)=CCCC1(C)C,CO[N+](=O)[O-],0.258370,0.000215,17.446075,-429.515625,-3.182091,0.005283,17.372620,-606.861328,-2.641235,0.001450
COC(=O)C1C(C)=CCCC1(C)C,CN(C)c1cncnc1,0.255918,0.000208,18.499695,-264.667969,-3.302589,0.005219,16.179352,-477.281250,-2.468590,0.001559
COC(=O)C1C(C)=CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246557,0.000197,18.595490,-452.074219,-3.124504,0.004444,16.616547,-751.679688,-2.600006,0.001476
COC(=O)C1C(C)=CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243710,0.000201,20.238037,-642.376953,-3.379585,0.004715,17.808960,-867.664062,-2.715942,0.000999
COC(=O)C1C(C)=CCCC1(C)C,c1ccc2ncncc2c1,0.257117,0.000213,18.358185,-361.056641,-3.295029,0.005337,16.946686,-576.226562,-2.572464,0.001468
COC(=O)C1C(C)=CCCC1(C)C,C=CC(O)C#N,0.220046,0.000141,19.800842,-690.250000,-3.291626,0.003964,15.339111,-822.087891,-2.184166,0.000693
COC(=O)C1C(C)=CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.261538,0.000221,17.081848,-314.628906,-3.058960,0.005349,16.454834,-595.712891,-2.576492,0.001588
COC(=O)C1C(C)=CCCC1(C)C,C=C(C)CC(C)C,0.266509,0.000225,16.428467,-382.064453,-2.976021,0.005588,16.502380,-404.617188,-2.666733,0.001849
COC(=O)C1C(C)=CCCC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263434,0.000230,18.000427,-373.312500,-3.216759,0.005566,16.787262,-684.261719,-2.634232,0.001664
COC(=O)C1C(C)=CCCC1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253263,0.000194,15.222626,121.052734,-2.778648,0.004981,14.910156,-228.015625,-2.519432,0.002590
COC(=O)C1C(C)=CCCC1(C)C,O=C1C=CC(=S)C=C1,0.248974,0.000200,18.691711,-404.873047,-3.321114,0.005213,16.956360,-578.632812,-2.509979,0.001090
COC(=O)C1C(C)=CCCC1(C)C,Cn1ccn(C)c1=S,0.251889,0.000197,18.840424,-137.113281,-3.270271,0.004662,13.900299,-254.523438,-2.132484,0.001199
