SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246000,0.000190,18.899597,44.337891,-3.188232,0.003866,14.213165,-510.998047,-2.353409,0.002589
Cc1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.268698,0.000229,16.016937,-348.029297,-2.907005,0.005583,15.814789,-351.388672,-2.578644,0.001756
Cc1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.252559,0.000196,15.976318,-202.230469,-2.793243,0.004581,15.386810,-422.603516,-2.554924,0.002416
Cc1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.259519,0.000222,18.263153,-380.488281,-3.255157,0.005548,16.836578,-696.652344,-2.625778,0.001645
Cc1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.264117,0.000208,16.141388,847.183594,-3.018127,0.004594,12.348419,22.792969,-2.297859,0.005013
Cc1cccc([N+](=O)[O-])c1,COCCCCl,0.259816,0.000215,16.522491,-381.267578,-2.996025,0.005506,16.432495,-535.496094,-2.592026,0.001509
Cc1cccc([N+](=O)[O-])c1,CCCOC,0.251085,0.000196,15.987549,-346.410156,-2.880539,0.005183,16.264160,-440.990234,-2.593102,0.001660
Cc1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256890,0.000198,14.943970,-98.458984,-2.675339,0.004994,14.313599,-64.755859,-2.459702,0.002389
Cc1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.251521,0.000194,16.176453,-331.521484,-2.820274,0.004631,15.739227,-453.566406,-2.534843,0.001896
Cc1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256967,0.000208,16.576660,-116.199219,-2.892365,0.004652,15.681335,-616.523438,-2.614975,0.002792
Cc1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.260258,0.000216,16.618561,-384.859375,-2.931938,0.005186,15.442932,-474.244141,-2.434074,0.001346
Cc1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.259925,0.000218,17.128052,-31.744141,-3.020416,0.004730,15.133667,-479.498047,-2.554543,0.002656
Cc1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.266167,0.000221,15.864166,-239.423828,-2.848709,0.005261,15.034332,-309.412109,-2.542900,0.002477
Cc1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.258577,0.000215,16.817749,-283.078125,-3.006813,0.005289,15.628143,-484.488281,-2.545029,0.001931
Cc1cccc([N+](=O)[O-])c1,FC1CCCN1,0.255005,0.000214,18.091766,-365.417969,-3.230057,0.005430,16.949951,-625.710938,-2.596161,0.001313
Cc1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.264719,0.000224,16.829712,250.000000,-3.058853,0.005062,15.146301,-371.892578,-2.611694,0.003589
Cc1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253777,0.000190,14.430054,249.806641,-2.597580,0.004707,14.035309,38.523438,-2.541656,0.003245
Cc1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.264071,0.000213,15.087219,-275.423828,-2.758148,0.005459,15.228638,-128.472656,-2.583107,0.002362
Cc1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.259626,0.000212,15.691895,255.167969,-2.985245,0.005712,14.544922,-143.351562,-2.557823,0.003459
Cc1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247864,0.000194,17.575928,370.457031,-2.981529,0.003550,16.487183,-578.015625,-3.028870,0.004596
Cc1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.264561,0.000214,15.216217,-242.513672,-2.760468,0.005266,15.039276,-238.429688,-2.525177,0.002350
Cc1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.266561,0.000224,16.264008,-277.087891,-2.908966,0.005316,15.309174,-393.564453,-2.539146,0.002226
Cc1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.183798,0.000060,21.151672,-1307.085938,-3.282776,0.003235,15.921906,-1129.617188,-2.269699,0.000098
Cc1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261346,0.000204,15.328339,-293.847656,-2.736290,0.005077,15.109985,-144.136719,-2.560928,0.002629
Cc1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.256382,0.000217,18.435669,-224.939453,-3.259315,0.005190,16.902679,-729.451172,-2.691231,0.002244
Cc1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.260672,0.000219,16.748199,-325.785156,-2.993538,0.005378,15.576111,-484.480469,-2.427551,0.001256
Cc1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.260088,0.000215,18.555603,-201.644531,-3.272774,0.005295,14.588013,-381.328125,-2.282722,0.001424
Cc1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.260148,0.000192,13.402191,69.021484,-2.458778,0.004785,14.013794,249.160156,-2.602776,0.003930
Cc1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.254440,0.000213,18.976624,-336.457031,-3.301971,0.004996,16.728149,-721.322266,-2.611015,0.001745
Cc1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.260589,0.000221,17.507660,-236.574219,-3.115196,0.005286,16.425354,-627.398438,-2.631012,0.001993
Cc1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.251501,0.000202,17.261932,-411.687500,-3.047409,0.005037,16.704346,-651.921875,-2.590958,0.001376
Cc1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.261288,0.000225,17.762146,-233.289062,-3.174301,0.005450,16.010223,-641.910156,-2.590790,0.002130
Cc1cccc([N+](=O)[O-])c1,COCCl,0.262448,0.000229,17.770111,-457.953125,-3.211113,0.005798,16.899414,-583.619141,-2.578941,0.000954
Cc1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.257601,0.000208,17.351532,40.082031,-3.248932,0.005747,15.969940,-515.556641,-2.591179,0.002988
Cc1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.253914,0.000209,17.690918,-207.013672,-3.105835,0.004848,15.469788,-546.482422,-2.494797,0.001937
Cc1cccc([N+](=O)[O-])c1,C=CCNC,0.251827,0.000199,16.443207,-245.193359,-3.035202,0.005810,16.378693,-491.345703,-2.582787,0.001789
Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219633,0.000123,12.334137,584.146484,-2.116386,0.002930,13.170471,807.238281,-2.590843,0.003702
Cc1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.269577,0.000235,16.612793,189.876953,-3.136978,0.005797,15.116364,-243.562500,-2.566116,0.003079
Cc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.265820,0.000224,16.018402,-208.566406,-2.912727,0.005595,15.022278,-313.662109,-2.495186,0.002108
Cc1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243947,0.000172,14.835602,230.935547,-2.539101,0.003781,14.379303,3.070312,-2.590027,0.003107
Cc1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261047,0.000219,17.108490,30.484375,-3.054337,0.005244,15.582306,-577.500000,-2.652489,0.003105
Cc1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.258478,0.000207,15.712524,-288.722656,-2.806541,0.005038,15.738251,-486.988281,-2.545166,0.001969
Cc1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.268091,0.000230,16.280945,-196.734375,-2.991188,0.005824,15.840607,-489.316406,-2.530083,0.001880
Cc1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.243267,0.000180,15.808502,-199.707031,-2.929291,0.005656,16.426086,-435.837891,-2.597336,0.001951
Cc1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.247482,0.000192,18.053253,-429.126953,-3.156960,0.004918,17.534607,-830.970703,-2.716637,0.001825
Cc1cccc([N+](=O)[O-])c1,O=NF,0.241740,0.000188,17.604370,-315.070312,-3.269379,0.005801,17.296814,-234.089844,-2.396553,0.000192
Cc1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.246823,0.000191,16.857178,-74.908203,-3.130142,0.005612,16.650726,-572.757812,-2.680931,0.002736
Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261076,0.000201,14.555298,60.871094,-2.584755,0.004673,14.450287,-30.335938,-2.597061,0.003321
Cc1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.267618,0.000235,17.961273,164.130859,-3.179337,0.004746,14.218353,-348.849609,-2.497345,0.003165
Cc1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.266001,0.000232,17.445251,-350.539062,-3.089409,0.005407,15.632233,-564.113281,-2.536980,0.001807
Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243803,0.000166,13.283020,106.490234,-2.352768,0.004229,13.993774,276.523438,-2.544144,0.003117
Cc1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.259792,0.000220,17.256592,-387.007812,-3.076859,0.005409,16.305756,-594.601562,-2.539085,0.001297
Cc1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.255135,0.000209,17.590698,-150.470703,-3.161011,0.005186,16.597931,-670.494141,-2.659554,0.002448
Cc1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.265854,0.000206,14.499451,1538.906250,-2.955544,0.004466,11.976715,607.351562,-2.496735,0.006633
Cc1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.256931,0.000218,17.857483,-376.611328,-3.141747,0.005139,16.734222,-648.457031,-2.624626,0.001426
Cc1cccc([N+](=O)[O-])c1,N#CCl,0.244262,0.000191,17.738556,-513.318359,-3.135185,0.004831,17.200134,-597.718750,-2.565643,0.000727
Cc1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.266372,0.000222,15.110199,470.318359,-2.965317,0.005788,14.051270,15.212891,-2.563210,0.004160
Cc1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.260438,0.000216,17.825958,144.601562,-3.180656,0.005160,15.465485,-415.832031,-2.588966,0.002995
Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.259166,0.000210,16.425446,705.816406,-3.107811,0.005253,14.844971,-94.472656,-2.717247,0.004655
Cc1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.264422,0.000229,17.337250,-403.464844,-3.067436,0.005420,16.109039,-580.503906,-2.561470,0.001520
Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.260183,0.000215,16.362213,349.089844,-2.937233,0.004500,14.805328,-289.576172,-2.667519,0.003829
Cc1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.260890,0.000197,14.021698,-17.890625,-2.529282,0.004820,14.048767,85.337891,-2.551552,0.003470
Cc1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.262209,0.000226,17.310394,-418.074219,-3.108101,0.005603,16.349518,-568.890625,-2.535591,0.001110
Cc1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.262259,0.000226,17.686798,-305.117188,-3.151253,0.005453,16.020630,-638.513672,-2.555237,0.001805
Cc1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.259488,0.000223,18.221741,-352.277344,-3.227341,0.005373,16.513733,-701.966797,-2.608597,0.001755
Cc1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.257004,0.000215,17.179016,-332.207031,-3.089668,0.005476,16.285065,-578.171875,-2.590363,0.001656
Cc1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256697,0.000206,17.578552,1077.515625,-3.064568,0.002776,12.461578,2.398438,-2.591972,0.005990
Cc1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.251235,0.000188,15.235901,-28.294922,-2.689407,0.004591,14.903320,-273.148438,-2.574806,0.003052
Cc1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.243643,0.000182,15.894592,-123.851562,-2.967110,0.005788,16.308197,-403.248047,-2.614632,0.002172
Cc1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.252823,0.000207,17.414581,-360.751953,-3.080696,0.005173,16.466370,-634.082031,-2.595589,0.001571
Cc1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.260932,0.000225,18.090210,-357.292969,-3.209145,0.005420,16.301117,-668.734375,-2.577988,0.001670
Cc1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260196,0.000220,17.037292,219.523438,-3.023064,0.004523,15.273651,-389.759766,-2.703560,0.003471
Cc1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.264433,0.000232,18.240112,-296.947266,-3.233665,0.005482,15.751495,-649.355469,-2.529800,0.001931
Cc1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.264233,0.000228,17.470856,-398.556641,-3.080383,0.005343,15.954315,-569.250000,-2.553711,0.001717
Cc1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262037,0.000216,15.711670,146.128906,-2.968285,0.005748,15.112549,-282.966797,-2.614769,0.003262
Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.245821,0.000169,14.446503,452.388672,-2.424309,0.003211,12.823273,267.248047,-2.567284,0.004963
Cc1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249965,0.000198,17.702454,228.400391,-3.004883,0.003888,16.138214,-599.707031,-2.898346,0.004063
Cc1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243485,0.000165,13.171051,122.646484,-2.340088,0.004184,14.021332,315.150391,-2.563057,0.003208
Cc1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262770,0.000223,17.295044,-135.072266,-3.043015,0.005093,15.545929,-584.675781,-2.606354,0.002517
Cc1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.253264,0.000207,17.276154,-343.107422,-3.079262,0.005266,16.474670,-619.634766,-2.599373,0.001617
Cc1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255190,0.000204,18.507599,238.916016,-3.224472,0.004291,13.893738,-350.078125,-2.384201,0.003085
Cc1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246200,0.000176,14.179993,325.830078,-2.554314,0.004533,13.971039,153.820312,-2.562729,0.003337
Cc1cccc([N+](=O)[O-])c1,CCN(C)CC,0.245736,0.000184,15.849182,-339.753906,-2.797874,0.004738,16.428253,-535.916016,-2.593102,0.001762
Cc1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.247292,0.000184,15.112396,-83.349609,-2.804016,0.005558,15.970612,-400.445312,-2.585793,0.002364
Cc1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.269099,0.000233,16.765961,-328.978516,-3.007050,0.005527,15.641632,-482.697266,-2.554825,0.001962
Cc1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.266819,0.000222,16.069550,-370.906250,-2.864975,0.005301,15.596039,-321.107422,-2.578011,0.002078
Cc1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.258011,0.000226,18.983185,-467.292969,-3.331772,0.005483,16.538727,-691.037109,-2.566460,0.001217
Cc1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.261082,0.000211,16.907745,637.742188,-3.124260,0.004528,13.582550,-43.126953,-2.434288,0.004113
Cc1cccc([N+](=O)[O-])c1,N=CBr,0.248562,0.000200,17.865875,-481.833984,-3.192680,0.005323,17.804749,-606.650391,-2.654694,0.000775
Cc1cccc([N+](=O)[O-])c1,COCC(C)N,0.249114,0.000196,17.159058,-171.224609,-3.184494,0.005959,17.304810,-560.429688,-2.733154,0.002246
Cc1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.252694,0.000205,17.711609,-161.232422,-3.274811,0.005894,17.057983,-594.449219,-2.682732,0.002282
Cc1cccc([N+](=O)[O-])c1,C=CCCCCl,0.268105,0.000229,16.228455,-368.748047,-2.946472,0.005678,15.782196,-360.259766,-2.564392,0.001704
Cc1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.247893,0.000206,19.088837,-471.576172,-3.298096,0.005001,17.509796,-800.283203,-2.710503,0.001355
Cc1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263298,0.000227,17.655975,-80.154297,-3.169205,0.005181,16.662659,-722.613281,-2.753105,0.002967
Cc1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.258865,0.000224,18.446442,-453.949219,-3.270798,0.005527,16.814209,-675.015625,-2.596649,0.001219
Cc1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.232555,0.000143,10.753601,379.732422,-2.110542,0.004438,13.651184,1095.525391,-2.606628,0.003075
Cc1cccc([N+](=O)[O-])c1,C=NC,0.246954,0.000197,17.967621,-518.990234,-3.141327,0.004983,17.330841,-704.437500,-2.612961,0.000919
Cc1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.260629,0.000211,15.617920,-201.595703,-2.837410,0.005339,15.387604,-360.894531,-2.547241,0.002289
Cc1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.265354,0.000228,17.049286,-382.076172,-3.087685,0.005500,16.495697,-561.347656,-2.591385,0.001570
Cc1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.254655,0.000213,18.748413,-308.414062,-3.298584,0.005101,16.924164,-744.347656,-2.648491,0.002068
Cc1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254688,0.000209,17.268982,-187.416016,-2.939293,0.004541,15.265472,-568.974609,-2.512047,0.002054
Cc1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260302,0.000225,18.360962,-365.630859,-3.187981,0.005139,16.213318,-703.566406,-2.592918,0.001869
Cc1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.260012,0.000221,18.045471,-272.576172,-3.240334,0.005360,16.973907,-718.666016,-2.673523,0.002161
Cc1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.250437,0.000207,18.698883,-306.853516,-3.263878,0.004952,15.982697,-611.187500,-2.473808,0.001524
Cc1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.263848,0.000215,15.315430,-87.164062,-2.820679,0.005571,15.473816,-304.134766,-2.577019,0.002474
Cc1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.263167,0.000205,14.301758,-160.041016,-2.599388,0.005139,14.320862,8.826172,-2.515068,0.002922
Cc1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257702,0.000214,17.055847,-278.078125,-3.025230,0.005150,15.904816,-581.851562,-2.571785,0.001974
Cc1cccc([N+](=O)[O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237456,0.000160,13.851776,427.746094,-2.464012,0.004093,13.724976,299.925781,-2.585205,0.003514
Cc1cccc([N+](=O)[O-])c1,O=C1C=CC(=S)C=C1,0.259752,0.000222,18.138763,-342.310547,-3.279381,0.005767,16.943237,-656.556641,-2.619377,0.001595
Cc1cccc([N+](=O)[O-])c1,Cn1ccn(C)c1=S,0.251202,0.000208,19.410583,-429.531250,-3.360779,0.005004,16.290771,-577.162109,-2.474861,0.000902
Cc1cccc([N+](=O)[O-])c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257866,0.000215,17.093140,-263.123047,-3.033890,0.005155,16.008911,-584.513672,-2.592445,0.002039
Cc1cccc([N+](=O)[O-])c1,CC1(C)CO1,0.247311,0.000198,17.527466,-498.626953,-3.100159,0.005187,16.871521,-596.263672,-2.560814,0.000829
Cc1cccc([N+](=O)[O-])c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250631,0.000192,15.832550,-47.947266,-2.713905,0.004297,14.715973,-351.042969,-2.442940,0.002076
