SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CC=CC(=O)NCC(C)C,CCCOC,0.255412,0.000198,14.750641,-489.701172,-2.717216,0.004897,18.685150,16.154297,-2.984589,0.001401
CCCCCC=CC=CC(=O)NCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273352,0.000220,12.490753,-92.783203,-2.498367,0.006383,16.836273,788.394531,-2.960625,0.002137
CCCCCC=CC=CC(=O)NCC(C)C,CCP(CC)CC,0.260256,0.000203,14.490967,-433.703125,-2.660194,0.005609,18.590637,290.212891,-3.063072,0.001439
CCCCCC=CC=CC(=O)NCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259420,0.000206,15.661743,-405.183594,-2.743507,0.004771,18.065613,-255.025391,-2.923584,0.001997
CCCCCC=CC=CC(=O)NCC(C)C,Fc1cc(F)c(F)cc1F,0.263662,0.000209,15.186707,-564.423828,-2.844856,0.006408,18.497925,118.572266,-3.045586,0.001218
CCCCCC=CC=CC(=O)NCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.201039,0.000095,18.854919,-1183.490234,-3.080833,0.004199,15.800964,-910.742188,-2.282104,-0.000163
CCCCCC=CC=CC(=O)NCC(C)C,C=Cc1c(C)cc(C)cc1C,0.277745,0.000234,13.677063,-178.087891,-2.686188,0.006544,18.039429,550.324219,-3.145477,0.002308
CCCCCC=CC=CC(=O)NCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.266201,0.000223,15.652496,-441.808594,-2.881119,0.005907,18.366760,3.515625,-2.980713,0.001340
CCCCCC=CC=CC(=O)NCC(C)C,FC1CCCN1,0.241450,0.000185,17.797302,-641.521484,-3.163445,0.005216,18.826569,-500.931641,-2.744522,0.000417
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCC(=O)NC,0.245901,0.000192,17.874359,-442.076172,-3.086105,0.004729,16.809174,-705.683594,-2.593689,0.001347
CCCCCC=CC=CC(=O)NCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273425,0.000218,12.528687,267.218750,-2.544739,0.006383,15.122040,785.136719,-2.777367,0.002921
CCCCCC=CC=CC(=O)NCC(C)C,C1=CC2C=CC1C2,0.272689,0.000223,13.326447,-294.376953,-2.608414,0.006410,18.756073,621.660156,-3.203186,0.001899
CCCCCC=CC=CC(=O)NCC(C)C,CCC(C)(O)CCC=C(C)C,0.238439,0.000178,17.812866,-613.281250,-3.045341,0.004707,16.089905,-711.746094,-2.407547,0.000588
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256585,0.000209,16.723724,-197.437500,-2.846298,0.004145,18.259674,-283.494141,-3.124084,0.002746
CCCCCC=CC=CC(=O)NCC(C)C,CCC(C)CCF,0.275652,0.000229,13.260223,-204.029297,-2.614250,0.006367,18.335754,601.208984,-3.152901,0.002141
CCCCCC=CC=CC(=O)NCC(C)C,C=Cc1cccc(CC)c1,0.276198,0.000233,14.108765,-258.039062,-2.740776,0.006639,18.136658,451.054688,-3.110764,0.001945
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.140146,-0.000059,20.262909,-1940.500000,-3.404083,0.005198,11.286346,-1272.029297,-1.689293,-0.000139
CCCCCC=CC=CC(=O)NCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274205,0.000219,12.649567,-237.660156,-2.465889,0.005960,18.315247,712.634766,-3.197411,0.002534
CCCCCC=CC=CC(=O)NCC(C)C,CCN(CC)c1ccc(N)cc1,0.236527,0.000186,19.443756,-552.988281,-3.310287,0.004488,18.213348,-785.810547,-2.718666,0.000794
CCCCCC=CC=CC(=O)NCC(C)C,FC(F)CC(F)(F)F,0.261089,0.000207,15.052277,-397.072266,-2.920700,0.006722,17.328217,208.671875,-2.760048,0.000811
CCCCCC=CC=CC(=O)NCC(C)C,N#CCCOCCC#N,0.243606,0.000179,17.103607,100.402344,-3.154175,0.004971,13.625092,254.986328,-1.987953,0.000654
CCCCCC=CC=CC(=O)NCC(C)C,CCC(C)C(C)C(C)C,0.268669,0.000204,11.082794,119.691406,-2.274719,0.005922,17.260010,1346.199219,-3.245178,0.003289
CCCCCC=CC=CC(=O)NCC(C)C,Cn1c(=O)ccc2ccccc21,0.237715,0.000170,17.453552,-494.697266,-3.042305,0.004561,16.429077,-562.279297,-2.361076,0.000705
CCCCCC=CC=CC(=O)NCC(C)C,CCOC(=O)c1ccccc1N,0.230289,0.000162,18.302277,-781.242188,-3.077179,0.004471,17.957153,-706.884766,-2.655403,0.000288
CCCCCC=CC=CC(=O)NCC(C)C,ClC1CN2CCC1CC2,0.239170,0.000169,16.435852,-688.003906,-2.839561,0.004687,17.264496,-525.419922,-2.550201,0.000536
CCCCCC=CC=CC(=O)NCC(C)C,CC=CCCCCCCCC#N,0.258615,0.000215,16.847412,-451.009766,-3.011337,0.005535,17.861816,-359.421875,-2.814362,0.001157
CCCCCC=CC=CC(=O)NCC(C)C,COCCl,0.266223,0.000222,14.775452,-299.376953,-2.974716,0.007282,17.496490,328.175781,-2.757057,0.000524
CCCCCC=CC=CC(=O)NCC(C)C,NCCc1cccnc1,0.221142,0.000137,18.074127,-549.093750,-3.157799,0.004496,15.410736,-848.638672,-2.248146,0.001316
CCCCCC=CC=CC(=O)NCC(C)C,Cc1cccc(C(=O)O)c1,0.193104,0.000079,19.487030,-1242.019531,-3.169907,0.004120,16.071960,-959.136719,-2.295540,-0.000254
CCCCCC=CC=CC(=O)NCC(C)C,C=CCNC,0.236507,0.000167,17.096436,-725.927734,-2.938591,0.004650,16.833618,-672.039062,-2.490562,0.000502
CCCCCC=CC=CC(=O)NCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224621,0.000126,9.127502,846.748047,-1.937599,0.004408,14.880646,2141.738281,-3.038956,0.003062
CCCCCC=CC=CC(=O)NCC(C)C,CC(CO)C(F)(F)F,0.232601,0.000165,18.014832,-634.322266,-3.077339,0.004607,16.098419,-671.937500,-2.345940,0.000322
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)C(=O)C(F)(F)F,0.271845,0.000227,14.233734,-233.601562,-2.744446,0.006394,17.310089,419.148438,-2.932907,0.001468
CCCCCC=CC=CC(=O)NCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256456,0.000184,12.674286,194.455078,-2.377472,0.004893,15.275482,746.595703,-2.789894,0.002728
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262985,0.000219,16.371155,-387.427734,-2.884598,0.005192,18.007050,-282.240234,-2.946922,0.001855
CCCCCC=CC=CC(=O)NCC(C)C,C=CCN(C)CC=C,0.259459,0.000200,13.968658,-413.111328,-2.537842,0.004704,18.852295,161.599609,-3.066093,0.001731
CCCCCC=CC=CC(=O)NCC(C)C,COCC(F)C(F)(F)F,0.265356,0.000221,15.007294,-278.494141,-2.889084,0.006363,16.904144,88.464844,-2.668938,0.000828
CCCCCC=CC=CC(=O)NCC(C)C,CNC(C)(C)C,0.230037,0.000150,16.598999,-757.080078,-2.830902,0.004230,16.834045,-624.179688,-2.461395,0.000606
CCCCCC=CC=CC(=O)NCC(C)C,C1COCCOCCOCCO1,0.239315,0.000169,16.216827,-438.126953,-2.870590,0.004619,16.491455,-476.746094,-2.371246,0.000920
CCCCCC=CC=CC(=O)NCC(C)C,O=NF,0.235056,0.000162,14.635712,242.400391,-3.083138,0.006766,15.101776,1020.902344,-2.176132,-0.000261
CCCCCC=CC=CC(=O)NCC(C)C,CCN(CC)CCN,0.212370,0.000117,18.017212,-836.935547,-2.977226,0.003898,15.322174,-933.064453,-2.212006,0.000506
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278350,0.000228,12.551636,91.003906,-2.451752,0.005861,17.183655,821.494141,-3.150574,0.003198
CCCCCC=CC=CC(=O)NCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.231984,0.000169,18.652100,-590.552734,-3.127632,0.004245,16.299927,-711.337891,-2.416878,0.000577
CCCCCC=CC=CC(=O)NCC(C)C,c1ccc(COc2ccccc2)cc1,0.268221,0.000224,15.544312,-366.701172,-2.876129,0.006133,17.302368,96.773438,-2.868370,0.001453
CCCCCC=CC=CC(=O)NCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256767,0.000183,10.360840,268.207031,-2.165466,0.005677,16.252625,1458.296875,-3.050705,0.002892
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)(C)OCF,0.267599,0.000224,15.179077,-367.216797,-2.907906,0.006669,17.661194,139.091797,-2.844452,0.000908
CCCCCC=CC=CC(=O)NCC(C)C,OCCCCOC1CCCO1,0.235934,0.000168,17.544006,-548.765625,-3.034271,0.004584,16.343109,-703.765625,-2.394745,0.000816
CCCCCC=CC=CC(=O)NCC(C)C,OCCCCC(O)CO,0.236661,0.000158,16.690155,-114.373047,-3.111481,0.005377,15.199463,-429.736328,-2.137329,0.001963
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)C(=O)C(=O)O,0.213338,0.000127,18.343811,-1002.179688,-3.026649,0.004139,17.853424,-726.164062,-2.532349,-0.000531
CCCCCC=CC=CC(=O)NCC(C)C,N#CCl,0.246626,0.000181,15.393280,-461.851562,-2.919342,0.005641,18.219147,-64.394531,-2.766953,0.000674
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)(C)CCO,0.237465,0.000175,17.736572,-626.708984,-3.045944,0.004734,16.245544,-699.886719,-2.406265,0.000484
CCCCCC=CC=CC(=O)NCC(C)C,CCc1cc(C(N)=S)ccn1,0.209403,0.000114,18.344513,-688.837891,-2.966675,0.003568,14.013245,-834.460938,-2.020851,0.000672
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCCCCCCC(N)=O,0.237346,0.000177,18.369202,-383.345703,-3.089363,0.004157,16.285950,-775.779297,-2.534142,0.001631
CCCCCC=CC=CC(=O)NCC(C)C,CCOc1ccccc1F,0.270894,0.000229,15.190338,-393.306641,-2.864120,0.006470,17.826813,185.566406,-2.957092,0.001324
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.209416,0.000112,18.488800,-1091.742188,-3.034157,0.004268,16.415588,-841.640625,-2.419212,0.000145
CCCCCC=CC=CC(=O)NCC(C)C,CC=CCCCCCC,0.271984,0.000213,12.004944,-3.927734,-2.404251,0.006013,17.475616,1028.001953,-3.186241,0.003007
CCCCCC=CC=CC(=O)NCC(C)C,FC1CCCC1F,0.275598,0.000235,14.221954,-214.103516,-2.845177,0.007071,17.162537,362.757812,-2.841148,0.001358
CCCCCC=CC=CC(=O)NCC(C)C,CCC(=O)OCc1ccccc1,0.263662,0.000222,16.443176,-439.486328,-2.985527,0.005842,18.011566,-206.787109,-2.870491,0.001199
CCCCCC=CC=CC(=O)NCC(C)C,COC(=O)CCC(C)C(=O)OC,0.259736,0.000212,16.232452,-376.816406,-2.954941,0.005695,17.347992,-225.914062,-2.721245,0.001147
CCCCCC=CC=CC(=O)NCC(C)C,COC(=O)C1CCCCC1,0.262192,0.000216,15.691101,-462.341797,-2.872452,0.005533,18.401031,-133.259766,-2.895668,0.001226
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215143,0.000134,19.508209,-493.140625,-3.184860,0.003719,14.513580,-945.498047,-2.209496,0.001566
CCCCCC=CC=CC(=O)NCC(C)C,CCOCCC(C)CCCC(C)C,0.260329,0.000200,14.391479,-339.113281,-2.552773,0.004787,17.682312,140.693359,-2.948204,0.002127
CCCCCC=CC=CC(=O)NCC(C)C,CC(N)C(C)(C)C,0.222718,0.000139,17.191101,-729.816406,-2.901405,0.004280,15.714417,-780.697266,-2.281700,0.000410
CCCCCC=CC=CC(=O)NCC(C)C,CCC(=O)CC(C)CC,0.258341,0.000208,15.790070,-460.712891,-2.871391,0.005555,18.002716,-113.101562,-2.841309,0.001064
CCCCCC=CC=CC(=O)NCC(C)C,CCC(=O)Cc1ccccc1,0.259029,0.000215,16.619629,-410.781250,-3.013206,0.005816,17.161713,-233.353516,-2.689072,0.000862
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207979,0.000112,18.966003,-1141.677734,-3.112869,0.004340,16.550659,-892.771484,-2.418625,-0.000048
CCCCCC=CC=CC(=O)NCC(C)C,C=CCOC(=O)COc1ccccc1,0.259484,0.000216,16.655975,-364.796875,-3.000984,0.005630,16.992767,-226.781250,-2.680740,0.001081
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)CCN=C=S,0.273076,0.000230,14.786469,-342.050781,-2.797821,0.006440,17.793152,229.144531,-2.990921,0.001660
CCCCCC=CC=CC(=O)NCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242606,0.000184,17.384918,-595.558594,-2.984482,0.004769,16.572693,-675.589844,-2.516220,0.000806
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.272482,0.000209,12.288757,261.148438,-2.279243,0.004763,15.995026,1042.810547,-3.154495,0.004387
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258025,0.000211,16.599213,-278.599609,-2.834381,0.004416,17.913269,-296.621094,-3.015190,0.002403
CCCCCC=CC=CC(=O)NCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255600,0.000180,10.261658,286.634766,-2.145943,0.005550,16.221741,1496.269531,-3.070572,0.002989
CCCCCC=CC=CC(=O)NCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267987,0.000227,16.067383,-353.882812,-2.903877,0.005693,17.379120,-77.105469,-2.886238,0.001729
CCCCCC=CC=CC(=O)NCC(C)C,CCCCC(=O)CCC,0.258944,0.000209,15.738159,-444.125000,-2.868416,0.005588,18.091614,-132.304688,-2.859596,0.001154
CCCCCC=CC=CC(=O)NCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221669,0.000142,19.507904,-231.656250,-3.183075,0.003327,13.873993,-556.000000,-2.103561,0.001675
CCCCCC=CC=CC(=O)NCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267663,0.000205,12.006531,379.712891,-2.480957,0.006200,14.935089,985.742188,-2.803658,0.003199
CCCCCC=CC=CC(=O)NCC(C)C,CCN(C)CC,0.245934,0.000172,14.870300,-620.302734,-2.603188,0.004227,18.067505,-216.730469,-2.812714,0.001560
CCCCCC=CC=CC(=O)NCC(C)C,CCCCNCCCC,0.238249,0.000163,15.949768,-630.208984,-2.703598,0.004261,16.804688,-521.000000,-2.556297,0.001083
CCCCCC=CC=CC(=O)NCC(C)C,Cc1ccc(CCl)c(C)c1,0.276884,0.000235,14.370728,-260.224609,-2.782608,0.006718,17.640503,359.509766,-3.023537,0.001845
CCCCCC=CC=CC(=O)NCC(C)C,Cc1c(F)cccc1Cl,0.272141,0.000224,13.951843,-365.898438,-2.675949,0.006281,18.828583,445.529297,-3.180077,0.001783
CCCCCC=CC=CC(=O)NCC(C)C,N#Cc1ccc(Cl)cc1,0.248258,0.000197,17.807739,-696.082031,-3.110130,0.005364,19.193359,-478.146484,-2.922318,0.000532
CCCCCC=CC=CC(=O)NCC(C)C,Nc1nc(O)ncc1I,0.209829,0.000117,19.407715,-591.988281,-3.233337,0.003815,14.942078,-799.353516,-2.123009,0.001142
CCCCCC=CC=CC(=O)NCC(C)C,N=CBr,0.221859,0.000131,18.460052,-973.097656,-3.218803,0.004701,19.200531,-609.611328,-2.789291,0.000489
CCCCCC=CC=CC(=O)NCC(C)C,COCC(C)N,0.224578,0.000146,17.884521,-710.117188,-3.055832,0.004493,16.507996,-812.826172,-2.364822,0.000439
CCCCCC=CC=CC(=O)NCC(C)C,COc1cccc(CN)c1,0.224276,0.000145,17.839874,-641.921875,-3.072029,0.004424,15.687622,-761.105469,-2.261299,0.000625
CCCCCC=CC=CC(=O)NCC(C)C,C=CCCCCl,0.276639,0.000235,14.001953,-268.255859,-2.773376,0.006859,18.017883,475.230469,-3.072479,0.001672
CCCCCC=CC=CC(=O)NCC(C)C,CCCCCCCC1CCC(=O)O1,0.247886,0.000197,17.695862,-527.085938,-3.097672,0.005145,17.703278,-486.812500,-2.725075,0.000937
CCCCCC=CC=CC(=O)NCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237032,0.000173,17.739044,-543.966797,-2.990204,0.004224,16.936218,-772.978516,-2.545189,0.001028
CCCCCC=CC=CC(=O)NCC(C)C,O=C1CCCCC1Cl,0.261295,0.000216,15.968048,-317.066406,-3.014359,0.006172,17.158173,-84.582031,-2.685425,0.000976
CCCCCC=CC=CC(=O)NCC(C)C,FS(F)(F)(F)(F)F,0.235612,0.000144,7.852722,622.632812,-1.924965,0.005639,16.044495,2330.681641,-3.025482,0.002672
CCCCCC=CC=CC(=O)NCC(C)C,C=NC,0.229550,0.000147,16.959137,-856.400391,-2.936844,0.004494,17.211884,-644.300781,-2.539764,0.000582
CCCCCC=CC=CC(=O)NCC(C)C,CC(C)(C)CC(C)(C)S,0.273504,0.000227,14.011292,-277.164062,-2.717682,0.006731,17.097046,386.546875,-2.899628,0.001525
CCCCCC=CC=CC(=O)NCC(C)C,CO[N+](=O)[O-],0.266917,0.000217,14.273682,-341.199219,-2.802574,0.006333,18.020081,263.509766,-2.938950,0.001181
CCCCCC=CC=CC(=O)NCC(C)C,CN(C)c1cncnc1,0.228897,0.000157,18.265717,-628.410156,-3.125893,0.004431,16.383331,-705.693359,-2.371246,0.000725
CCCCCC=CC=CC(=O)NCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247389,0.000189,16.679718,-494.429688,-2.847984,0.004699,17.567902,-341.882812,-2.782356,0.001113
CCCCCC=CC=CC(=O)NCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241074,0.000187,18.273682,-735.330078,-3.082642,0.004801,19.204010,-534.789062,-2.947578,0.000439
CCCCCC=CC=CC(=O)NCC(C)C,c1ccc2ncncc2c1,0.236978,0.000170,17.647247,-638.021484,-3.056793,0.004712,17.523865,-728.445312,-2.566673,0.000746
CCCCCC=CC=CC(=O)NCC(C)C,C=CC(O)C#N,0.186630,0.000070,19.412964,-1145.548828,-3.184113,0.003942,14.337402,-989.017578,-1.912476,-0.000503
CCCCCC=CC=CC(=O)NCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.265616,0.000213,14.222839,-198.339844,-2.663353,0.005528,17.168945,338.675781,-2.915535,0.001827
CCCCCC=CC=CC(=O)NCC(C)C,C=C(C)CC(C)C,0.273284,0.000218,12.166840,-56.394531,-2.473137,0.006397,17.823730,991.257812,-3.181183,0.002650
CCCCCC=CC=CC(=O)NCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263010,0.000216,15.585938,-457.904297,-2.824593,0.005510,18.001953,-90.009766,-2.873657,0.001282
CCCCCC=CC=CC(=O)NCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264197,0.000199,11.879242,443.492188,-2.432861,0.006052,14.875366,1059.943359,-2.815392,0.003259
