SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.255633,0.000202,17.854980,-129.818359,-3.199074,0.004887,15.572510,-394.531250,-2.378151,0.001744
CCCCN(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250933,0.000180,17.493011,672.652344,-3.126740,0.004107,12.105682,295.980469,-2.123558,0.002832
CCCCN(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.253001,0.000202,17.023956,-159.142578,-3.166870,0.005570,17.026947,-528.785156,-2.651772,0.002164
CCCCN(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.256181,0.000193,16.337158,418.873047,-3.184502,0.004874,13.849823,159.466797,-2.147537,0.002466
CCCCN(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263317,0.000213,16.653778,261.386719,-3.112656,0.004833,13.620483,-106.107422,-2.240883,0.002811
CCCCN(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270565,0.000232,16.899567,398.029297,-3.085800,0.004492,13.871765,-256.697266,-2.479500,0.003956
CCCCN(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266753,0.000229,17.420929,-303.835938,-3.203178,0.005761,15.752075,-384.082031,-2.389877,0.001170
CCCCN(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262160,0.000220,17.258392,-207.794922,-3.094627,0.005158,16.246002,-626.828125,-2.588623,0.002269
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.262177,0.000220,17.517273,-259.654297,-3.194221,0.005443,16.649353,-559.621094,-2.571770,0.001859
CCCCN(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165301,0.000025,13.116302,4334.232422,-2.132614,-0.001296,6.528992,3295.939453,-2.036781,0.007891
CCCCN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277887,0.000232,16.117401,872.583984,-2.996529,0.004163,11.177582,259.955078,-2.173325,0.004718
CCCCN(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219062,0.000113,17.126892,1435.320312,-3.193184,0.003658,10.297882,1205.037109,-1.936714,0.002688
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278974,0.000242,16.051727,644.482422,-3.043510,0.004775,12.468719,-17.291016,-2.357475,0.004573
CCCCN(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262526,0.000224,17.670502,-330.802734,-3.226112,0.005582,16.703278,-504.304688,-2.527481,0.001388
CCCCN(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.260952,0.000209,16.983215,-47.541016,-3.147881,0.005085,15.795258,-425.988281,-2.425690,0.002296
CCCCN(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249735,0.000174,14.999603,2056.023438,-2.852905,0.001641,9.586273,1066.074219,-2.281799,0.007034
CCCCN(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237490,0.000151,14.765869,1961.154297,-2.887421,0.001855,9.571899,1252.515625,-2.114334,0.005983
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.270168,0.000241,17.382355,-376.716797,-3.208160,0.006063,16.540009,-529.490234,-2.553146,0.001351
CCCCN(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259514,0.000214,17.006317,-238.882812,-3.033340,0.005058,16.071259,-586.636719,-2.538261,0.001951
CCCCN(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262947,0.000213,17.472137,-28.234375,-3.165070,0.005149,14.333527,-270.535156,-2.262589,0.001891
CCCCN(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.247927,0.000166,12.543488,2345.746094,-2.747658,0.002559,10.083313,1474.427734,-2.296547,0.007397
CCCCN(C(F)(F)F)C(F)(F)F,COCCCCl,0.263830,0.000217,16.368011,-206.806641,-3.041656,0.005443,16.069458,-445.210938,-2.470139,0.001808
CCCCN(C(F)(F)F)C(F)(F)F,CCCOC,0.257673,0.000213,17.213898,-356.773438,-3.134865,0.005366,17.246704,-628.416016,-2.646004,0.001592
CCCCN(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271068,0.000244,17.988251,-390.167969,-3.253639,0.005970,15.771118,-571.505859,-2.486244,0.001726
CCCCN(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257988,0.000213,17.208557,-331.828125,-3.084984,0.005241,16.464478,-606.074219,-2.554832,0.001581
CCCCN(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262489,0.000223,17.756897,-170.517578,-3.169098,0.005127,16.427460,-687.113281,-2.649376,0.002570
CCCCN(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268103,0.000237,17.736969,-392.871094,-3.221252,0.005834,16.298309,-575.855469,-2.537689,0.001506
CCCCN(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278341,0.000239,15.951813,721.486328,-3.019806,0.004429,11.922913,96.859375,-2.281830,0.004622
CCCCN(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273224,0.000240,16.387512,-127.701172,-3.030106,0.005738,14.781342,-400.910156,-2.405457,0.002118
CCCCN(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263022,0.000224,17.691711,-264.007812,-3.211845,0.005542,16.049255,-550.896484,-2.512817,0.001737
CCCCN(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.260167,0.000213,17.315521,-197.128906,-3.185150,0.005318,16.205505,-395.419922,-2.428978,0.001528
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.274169,0.000231,16.876831,616.669922,-3.001938,0.004086,12.517212,-66.773438,-2.321045,0.004257
CCCCN(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272972,0.000247,17.984711,-279.027344,-3.259186,0.005938,15.812683,-571.318359,-2.533546,0.002171
CCCCN(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.270956,0.000234,15.893036,-213.001953,-2.983459,0.005964,15.352631,-385.312500,-2.444473,0.001738
CCCCN(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274524,0.000237,16.358276,459.691406,-3.084900,0.004872,13.339172,-166.402344,-2.411293,0.004113
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261070,0.000213,17.322021,495.306641,-3.097778,0.003940,14.898224,-381.246094,-2.758812,0.004468
CCCCN(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.271882,0.000239,16.778015,-274.693359,-3.083244,0.005910,15.717438,-518.925781,-2.491364,0.001742
CCCCN(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272236,0.000239,16.553101,-144.707031,-3.055161,0.005741,14.945862,-419.365234,-2.414429,0.002061
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240488,0.000190,18.993652,-415.548828,-3.290047,0.004612,17.560516,-702.394531,-2.623688,0.001175
CCCCN(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271998,0.000240,16.696625,-259.417969,-3.043594,0.005820,15.252167,-468.089844,-2.440300,0.001777
CCCCN(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260411,0.000206,17.087646,305.593750,-3.152237,0.004533,13.873932,-182.748047,-2.310966,0.003181
CCCCN(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270471,0.000238,17.745300,-324.064453,-3.271980,0.006010,15.610352,-419.935547,-2.382729,0.001554
CCCCN(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.230709,0.000141,18.149780,687.996094,-3.281799,0.004515,11.340881,605.773438,-1.885216,0.001203
CCCCN(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273286,0.000233,15.316986,-27.908203,-2.822823,0.005410,14.155548,-218.320312,-2.441963,0.002809
CCCCN(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245888,0.000177,18.001648,179.572266,-3.220352,0.004635,14.314117,-106.476562,-2.220116,0.001645
CCCCN(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269154,0.000222,16.574066,317.666016,-3.064522,0.004783,13.485840,-141.949219,-2.287224,0.003226
CCCCN(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.255461,0.000205,17.182892,-263.919922,-3.099983,0.005055,16.320648,-485.232422,-2.477684,0.001553
CCCCN(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.263236,0.000220,17.925110,-152.816406,-3.194984,0.005218,14.922272,-441.958984,-2.375015,0.001855
CCCCN(C(F)(F)F)C(F)(F)F,COCCl,0.264336,0.000219,16.717224,-132.720703,-3.143318,0.005636,15.304260,-217.857422,-2.292053,0.001341
CCCCN(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.258067,0.000197,16.434265,280.537109,-3.221939,0.005418,14.630157,-144.119141,-2.300888,0.002802
CCCCN(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274149,0.000230,15.967804,691.173828,-3.038452,0.004384,12.153381,130.875000,-2.245071,0.004317
CCCCN(C(F)(F)F)C(F)(F)F,C=CCNC,0.258253,0.000213,17.054871,-231.687500,-3.134560,0.005324,16.872772,-564.726562,-2.598328,0.001929
CCCCN(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271633,0.000234,16.335876,-201.892578,-2.943420,0.005299,14.675262,-381.218750,-2.428001,0.002479
CCCCN(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.276387,0.000237,16.134521,439.318359,-3.071152,0.004884,13.506104,-80.087891,-2.371773,0.003838
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267774,0.000237,18.057831,-376.894531,-3.266510,0.005882,16.334869,-596.697266,-2.528343,0.001643
CCCCN(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269830,0.000238,18.319366,-287.792969,-3.253906,0.005405,15.087891,-600.337891,-2.440102,0.002654
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267220,0.000229,17.653290,-80.949219,-3.138885,0.005171,15.019714,-548.968750,-2.483269,0.002518
CCCCN(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262380,0.000217,16.499329,-287.492188,-3.010193,0.005333,16.587494,-564.023438,-2.579346,0.001820
CCCCN(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266443,0.000229,17.453278,-267.681641,-3.180107,0.005612,16.390015,-530.212891,-2.532372,0.001761
CCCCN(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.254033,0.000202,16.813202,-215.750000,-3.060043,0.005147,16.938538,-589.160156,-2.629669,0.002048
CCCCN(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.256932,0.000197,16.453156,38.042969,-3.148666,0.005163,15.781433,-345.759766,-2.383606,0.002376
CCCCN(C(F)(F)F)C(F)(F)F,O=NF,0.238072,0.000172,17.988953,-185.410156,-3.460808,0.006264,17.042938,-23.044922,-2.291939,0.000235
CCCCN(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.257070,0.000208,17.151825,-101.054688,-3.212440,0.005462,17.056244,-576.007812,-2.647728,0.002602
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275017,0.000249,17.609344,-259.753906,-3.202675,0.006006,15.607025,-564.517578,-2.515335,0.002185
CCCCN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269175,0.000215,15.775909,1181.722656,-2.960358,0.003431,10.748444,592.130859,-2.182564,0.005093
CCCCN(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270036,0.000230,16.966125,18.945312,-3.108101,0.005406,13.690887,-247.615234,-2.257988,0.002248
CCCCN(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271280,0.000238,17.162720,-327.513672,-3.095337,0.005729,15.560516,-523.925781,-2.488068,0.002028
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.262339,0.000223,17.578339,-320.904297,-3.211174,0.005583,16.688843,-528.437500,-2.546364,0.001412
CCCCN(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.262861,0.000211,16.652710,123.962891,-3.118355,0.004920,15.103241,-382.281250,-2.418648,0.002928
CCCCN(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.242855,0.000154,13.297211,2516.552734,-2.785507,0.002272,9.158905,1582.097656,-2.254417,0.007473
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263943,0.000217,16.773773,40.191406,-3.087944,0.004960,15.156799,-386.113281,-2.438896,0.002608
CCCCN(C(F)(F)F)C(F)(F)F,N#CCl,0.250874,0.000197,17.393524,-210.685547,-3.173660,0.004976,16.136688,-292.541016,-2.386459,0.001079
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.280335,0.000243,15.762787,672.837891,-3.025993,0.004859,12.610565,32.638672,-2.369865,0.004600
CCCCN(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.251738,0.000179,15.642426,1470.974609,-2.906952,0.002771,10.732269,790.339844,-2.131371,0.005167
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269832,0.000217,16.119080,1194.335938,-2.992493,0.003653,10.893463,307.814453,-2.251251,0.005649
CCCCN(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.267196,0.000229,17.210754,-197.390625,-3.119011,0.005469,15.204010,-430.244141,-2.408806,0.001802
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278933,0.000243,16.044830,799.294922,-3.006432,0.004313,12.184204,34.017578,-2.424812,0.005079
CCCCN(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.272954,0.000235,15.678894,-101.603516,-2.875641,0.005514,14.298035,-315.896484,-2.401428,0.002399
CCCCN(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266673,0.000232,17.517578,-339.664062,-3.213135,0.005792,16.075439,-438.263672,-2.458229,0.001166
CCCCN(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263929,0.000221,17.390625,-145.708984,-3.171738,0.005405,15.265015,-422.404297,-2.402962,0.001911
CCCCN(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267208,0.000222,17.056915,-76.351562,-3.142647,0.005410,15.052582,-391.292969,-2.384827,0.002179
CCCCN(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263826,0.000224,17.291016,-229.851562,-3.179604,0.005602,16.463409,-575.746094,-2.566856,0.001995
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255431,0.000186,14.368500,2166.964844,-2.711807,0.001278,9.840332,1033.164062,-2.376862,0.007899
CCCCN(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262875,0.000220,16.741882,-143.908203,-2.984818,0.005050,15.499573,-588.046875,-2.523071,0.002354
CCCCN(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.254936,0.000205,16.824280,-117.609375,-3.133499,0.005531,16.729980,-510.712891,-2.630020,0.002288
CCCCN(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259354,0.000217,17.845276,-242.650391,-3.224869,0.005329,16.294586,-567.464844,-2.535072,0.001851
CCCCN(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264337,0.000219,17.444153,-90.433594,-3.165543,0.005270,14.591400,-327.591797,-2.309380,0.001869
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278895,0.000244,16.272461,725.240234,-3.018959,0.004320,12.283173,15.277344,-2.418396,0.004812
CCCCN(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267137,0.000220,17.323334,68.384766,-3.130898,0.005082,13.534668,-186.255859,-2.212051,0.002225
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270913,0.000235,17.048279,-75.015625,-3.123001,0.005545,14.348145,-318.613281,-2.332283,0.002049
CCCCN(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274662,0.000237,16.390961,302.914062,-3.091522,0.005245,13.852570,-261.052734,-2.436272,0.003677
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.276498,0.000237,15.708466,390.789062,-2.810966,0.004638,12.802979,-132.218750,-2.439079,0.004442
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262625,0.000218,17.407959,348.041016,-3.115105,0.004321,14.864624,-411.332031,-2.685287,0.003910
CCCCN(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272499,0.000240,17.072510,-319.369141,-3.084213,0.005718,15.553772,-512.568359,-2.502716,0.002104
CCCCN(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267255,0.000228,17.549103,-79.267578,-3.139000,0.005242,14.763123,-457.373047,-2.429092,0.002269
CCCCN(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260654,0.000218,17.785828,-226.476562,-3.214493,0.005354,16.089783,-548.482422,-2.511421,0.001874
CCCCN(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221499,0.000122,16.343719,2004.000000,-3.008934,0.001570,9.395050,1337.316406,-2.145332,0.005381
CCCCN(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273071,0.000246,17.912506,-249.757812,-3.247749,0.005972,15.563995,-552.736328,-2.509079,0.002264
CCCCN(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.257428,0.000209,16.698853,-326.593750,-3.010193,0.005124,17.198517,-643.544922,-2.653465,0.001775
CCCCN(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.257100,0.000208,16.888184,-171.125000,-3.013214,0.004903,16.207458,-619.968750,-2.571312,0.002241
CCCCN(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276473,0.000243,16.441437,-16.833984,-3.073952,0.005775,14.048248,-269.587891,-2.317657,0.002316
CCCCN(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273106,0.000238,16.034821,-183.166016,-2.985641,0.005854,14.995972,-392.173828,-2.394012,0.001853
CCCCN(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260832,0.000214,17.964844,-158.736328,-3.201996,0.005147,14.613464,-304.416016,-2.265694,0.001423
CCCCN(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.230941,0.000136,13.301239,2381.226562,-2.862656,0.002357,10.096222,1670.265625,-2.247063,0.006500
CCCCN(C(F)(F)F)C(F)(F)F,N=CBr,0.263453,0.000216,16.058044,-6.439453,-3.108894,0.005831,16.047424,-109.839844,-2.380577,0.001678
CCCCN(C(F)(F)F)C(F)(F)F,COCC(C)N,0.260848,0.000211,16.603302,-66.845703,-3.161064,0.005754,16.806488,-450.078125,-2.592514,0.002394
CCCCN(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.259052,0.000204,16.874512,88.611328,-3.150902,0.005270,14.892181,-263.332031,-2.332283,0.002436
CCCCN(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274622,0.000242,16.501099,-201.595703,-3.087883,0.006033,15.050751,-359.787109,-2.372681,0.001656
CCCCN(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254591,0.000205,18.675690,-230.654297,-3.257683,0.004870,15.369659,-469.757812,-2.361816,0.001465
CCCCN(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269677,0.000222,16.560577,348.873047,-3.069786,0.004679,13.707245,-239.699219,-2.378494,0.003721
CCCCN(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.266570,0.000222,17.212219,-93.726562,-3.154434,0.005421,14.565765,-247.261719,-2.269867,0.001691
CCCCN(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268589,0.000228,15.631927,-234.386719,-2.926270,0.005876,14.976135,-250.361328,-2.422478,0.001934
CCCCN(C(F)(F)F)C(F)(F)F,C=NC,0.247445,0.000195,18.005859,-459.011719,-3.270622,0.005105,18.491882,-667.996094,-2.727898,0.001339
CCCCN(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272408,0.000238,16.451965,-143.187500,-3.024292,0.005675,14.970459,-437.291016,-2.423820,0.002130
CCCCN(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.265702,0.000222,17.329041,-189.757812,-3.197395,0.005621,15.354736,-344.128906,-2.349678,0.001709
CCCCN(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.258136,0.000201,17.274689,69.904297,-3.194489,0.004930,14.797485,-270.470703,-2.301888,0.002372
CCCCN(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255698,0.000217,20.189667,-367.898438,-3.408310,0.004818,15.665161,-698.923828,-2.472473,0.001926
CCCCN(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265578,0.000224,18.817322,-138.244141,-3.255249,0.004983,14.403687,-457.664062,-2.335152,0.002206
CCCCN(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.261429,0.000209,16.961792,-54.619141,-3.143745,0.005186,15.680359,-338.080078,-2.396904,0.002125
CCCCN(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.268848,0.000217,16.567383,647.933594,-3.045578,0.004062,11.573486,227.492188,-2.044258,0.003711
CCCCN(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264597,0.000229,17.717865,-315.361328,-3.181961,0.005514,16.733307,-641.085938,-2.619202,0.001857
CCCCN(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.270842,0.000235,16.164703,-213.759766,-2.960068,0.005725,14.919830,-407.843750,-2.419464,0.001856
CCCCN(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265040,0.000225,17.308044,-177.041016,-3.169479,0.005505,15.888214,-517.167969,-2.505142,0.002108
CCCCN(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269857,0.000241,18.067352,-252.226562,-3.238838,0.005756,15.477051,-557.607422,-2.488083,0.002190
