SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CF)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261371,0.000218,17.158081,-420.808594,-3.044312,0.005316,16.377472,-548.085938,-2.558334,0.001673
CCOC(CF)C(F)(F)C(F)(F)F,CCP(CC)CC,0.256436,0.000207,16.422913,-274.109375,-2.939041,0.005027,16.359009,-494.251953,-2.593941,0.001872
CCOC(CF)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258821,0.000216,17.421417,-156.511719,-3.033058,0.004730,16.377563,-716.263672,-2.678337,0.002594
CCOC(CF)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260127,0.000220,17.380859,-486.521484,-3.112823,0.005570,17.144409,-630.230469,-2.610542,0.001120
CCOC(CF)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.261522,0.000211,16.102722,105.802734,-2.890961,0.004598,13.835632,-365.341797,-2.367043,0.003126
CCOC(CF)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267354,0.000226,15.967957,-151.095703,-2.887894,0.005281,15.217346,-409.111328,-2.488686,0.002169
CCOC(CF)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258141,0.000218,17.844818,-318.380859,-3.184097,0.005323,16.646790,-647.687500,-2.599159,0.001672
CCOC(CF)C(F)(F)C(F)(F)F,FC1CCCN1,0.253128,0.000210,18.253204,-431.794922,-3.274139,0.005284,18.045166,-636.130859,-2.686241,0.001188
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.267920,0.000229,17.289398,371.201172,-3.082130,0.004518,14.714111,-323.804688,-2.600281,0.003897
CCOC(CF)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262457,0.000223,17.381256,-312.869141,-3.081459,0.005314,16.313293,-608.867188,-2.573219,0.001989
CCOC(CF)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.264388,0.000218,15.550232,-239.531250,-2.842209,0.005377,15.830353,-346.787109,-2.553551,0.001914
CCOC(CF)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268775,0.000231,16.332397,340.908203,-3.046288,0.005194,14.556030,-251.667969,-2.568871,0.003858
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250867,0.000208,18.294739,459.755859,-3.163513,0.003651,16.714996,-530.816406,-3.040535,0.004643
CCOC(CF)C(F)(F)C(F)(F)F,CCC(C)CCF,0.265118,0.000223,16.433563,-293.517578,-2.967537,0.005410,16.128662,-495.894531,-2.570885,0.001837
CCOC(CF)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267485,0.000227,16.208710,-184.207031,-2.926758,0.005329,15.463226,-459.279297,-2.502983,0.002068
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.192350,0.000085,20.092377,-1280.957031,-3.197350,0.003636,15.977600,-1116.798828,-2.215652,-0.000502
CCOC(CF)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265538,0.000218,15.447937,-195.240234,-2.763596,0.005037,15.140961,-280.445312,-2.502983,0.002282
CCOC(CF)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257608,0.000213,17.750763,-67.421875,-3.197983,0.004917,16.187744,-508.388672,-2.578667,0.002442
CCOC(CF)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.260707,0.000226,18.504211,-507.539062,-3.298607,0.005702,17.217651,-659.246094,-2.585526,0.001200
CCOC(CF)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.247881,0.000185,18.488708,11.886719,-3.284309,0.004899,13.911407,-139.761719,-2.134224,0.001157
CCOC(CF)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.265049,0.000210,14.338959,65.105469,-2.605385,0.004737,14.070648,-54.359375,-2.496544,0.003422
CCOC(CF)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254753,0.000203,17.867371,-145.923828,-3.192146,0.004892,16.377106,-480.611328,-2.503281,0.001947
CCOC(CF)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261751,0.000221,17.315613,-99.396484,-3.109940,0.005067,16.119476,-533.595703,-2.576653,0.002337
CCOC(CF)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.253740,0.000202,16.662384,-308.986328,-2.987740,0.004938,16.750488,-556.177734,-2.555275,0.001570
CCOC(CF)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259579,0.000221,17.992706,-217.968750,-3.225090,0.005285,16.364563,-620.519531,-2.582764,0.002050
CCOC(CF)C(F)(F)C(F)(F)F,COCCl,0.262062,0.000220,16.877625,-285.812500,-3.136703,0.005681,16.573639,-412.751953,-2.469864,0.001329
CCOC(CF)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.257321,0.000206,17.216675,-66.748047,-3.183510,0.005436,16.756226,-496.826172,-2.613457,0.002479
CCOC(CF)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.255751,0.000201,16.493927,1.408203,-2.948723,0.004576,14.360138,-428.853516,-2.353783,0.002684
CCOC(CF)C(F)(F)C(F)(F)F,C=CCNC,0.255513,0.000208,16.871216,-308.843750,-3.082710,0.005462,17.226318,-570.888672,-2.664062,0.001654
CCOC(CF)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257915,0.000198,15.227997,-213.734375,-2.665344,0.004373,14.845917,-228.716797,-2.476509,0.002698
CCOC(CF)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.268561,0.000233,17.126373,48.986328,-3.148750,0.005278,16.056274,-468.955078,-2.645966,0.003003
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261914,0.000228,18.302765,-447.113281,-3.253014,0.005631,16.978333,-677.884766,-2.611580,0.001464
CCOC(CF)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258525,0.000213,17.765991,-427.037109,-3.037613,0.004562,16.029266,-602.876953,-2.550194,0.002192
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261806,0.000226,18.131165,-40.591797,-3.200386,0.005023,15.858765,-649.746094,-2.622086,0.002923
CCOC(CF)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.261292,0.000215,16.206390,-320.492188,-2.895760,0.005067,16.718750,-569.044922,-2.634254,0.001775
CCOC(CF)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.265085,0.000232,17.955231,-411.335938,-3.221115,0.005706,17.235840,-669.861328,-2.656265,0.001547
CCOC(CF)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.250453,0.000195,16.229736,-239.314453,-2.967514,0.005304,17.064758,-519.375000,-2.666183,0.001849
CCOC(CF)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.248264,0.000190,17.613129,-366.048828,-3.124931,0.004864,18.037354,-756.312500,-2.759415,0.002065
CCOC(CF)C(F)(F)C(F)(F)F,O=NF,0.238392,0.000181,18.834930,-516.630859,-3.401909,0.005522,18.420715,-461.111328,-2.470428,0.000561
CCOC(CF)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.252884,0.000203,17.445221,-192.148438,-3.198227,0.005465,18.027863,-660.134766,-2.819023,0.002444
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266090,0.000226,17.186523,-275.951172,-3.035263,0.005213,15.896088,-543.962891,-2.571068,0.002399
CCOC(CF)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272450,0.000227,16.216064,720.771484,-3.016838,0.004428,12.527069,155.982422,-2.344131,0.004364
CCOC(CF)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264713,0.000223,16.483795,-180.710938,-3.002274,0.005389,15.059265,-435.087891,-2.394936,0.001930
CCOC(CF)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262020,0.000209,15.984467,-284.599609,-2.801559,0.004809,15.365875,-376.894531,-2.500053,0.002431
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258017,0.000219,17.849121,-436.001953,-3.197037,0.005456,17.375214,-650.228516,-2.644539,0.001214
CCOC(CF)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.257659,0.000212,17.481049,-155.912109,-3.157578,0.005134,17.225372,-667.330078,-2.714767,0.002487
CCOC(CF)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.261426,0.000195,13.980438,1795.128906,-2.843353,0.003397,11.095184,893.234375,-2.379578,0.007046
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.254484,0.000207,17.416473,-302.929688,-3.078751,0.004970,17.122314,-655.621094,-2.638145,0.001696
CCOC(CF)C(F)(F)C(F)(F)F,N#CCl,0.245841,0.000190,17.048157,-351.437500,-3.125015,0.005013,17.320129,-433.837891,-2.539452,0.001103
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.270919,0.000232,15.829132,471.955078,-3.021271,0.005260,14.405975,-109.708984,-2.592644,0.004183
CCOC(CF)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262645,0.000205,16.453430,611.435547,-3.029396,0.004522,12.936859,37.029297,-2.265015,0.004003
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267890,0.000223,16.602814,891.000000,-3.049240,0.004286,13.108185,17.923828,-2.537186,0.005163
CCOC(CF)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.262221,0.000222,17.102173,-333.345703,-3.074379,0.005394,16.241302,-555.119141,-2.532646,0.001532
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263205,0.000215,15.772186,456.703125,-2.850800,0.004159,13.854218,-233.955078,-2.525345,0.004237
CCOC(CF)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.264475,0.000212,14.849457,-50.384766,-2.664986,0.004799,14.575317,-194.251953,-2.500732,0.002842
CCOC(CF)C(F)(F)C(F)(F)F,FC1CCCC1F,0.259118,0.000223,18.033844,-454.908203,-3.248215,0.005604,17.527557,-623.056641,-2.649673,0.001069
CCOC(CF)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259759,0.000222,17.886322,-299.750000,-3.226830,0.005443,16.716003,-600.728516,-2.590591,0.001689
CCOC(CF)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258951,0.000221,18.206757,-358.214844,-3.261047,0.005400,17.422699,-699.195312,-2.684250,0.001736
CCOC(CF)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259976,0.000221,17.594604,-324.119141,-3.170288,0.005443,17.121826,-654.291016,-2.658607,0.001680
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255925,0.000198,16.036926,1642.744141,-2.883759,0.001970,11.738617,446.636719,-2.611359,0.007205
CCOC(CF)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256345,0.000204,16.171448,-99.941406,-2.801483,0.004436,15.459595,-481.423828,-2.577377,0.002653
CCOC(CF)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.250363,0.000197,16.466644,-185.263672,-3.047447,0.005529,17.101929,-495.126953,-2.685921,0.001998
CCOC(CF)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.255825,0.000213,17.732727,-321.835938,-3.160675,0.005168,16.918121,-654.355469,-2.623520,0.001716
CCOC(CF)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260988,0.000221,17.536743,-273.345703,-3.190651,0.005438,16.417816,-546.285156,-2.543266,0.001778
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265249,0.000222,16.304535,410.169922,-2.945290,0.004317,14.192444,-282.498047,-2.573982,0.004168
CCOC(CF)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263085,0.000225,17.735016,-205.236328,-3.205681,0.005377,15.807709,-497.470703,-2.486526,0.001916
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.262674,0.000221,16.746307,-226.625000,-2.999565,0.005214,15.389954,-485.037109,-2.438332,0.001770
CCOC(CF)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267537,0.000229,16.436127,186.095703,-3.061684,0.005439,15.190643,-353.857422,-2.612595,0.003406
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257592,0.000195,14.928925,575.863281,-2.529945,0.003248,13.171783,94.826172,-2.590637,0.004945
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253707,0.000211,18.220734,367.517578,-3.162308,0.003976,16.247223,-520.902344,-2.913788,0.004230
CCOC(CF)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262346,0.000210,15.922302,-281.572266,-2.801003,0.004854,15.357635,-352.367188,-2.515335,0.002482
CCOC(CF)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263516,0.000228,17.687439,-172.341797,-3.130257,0.005169,15.767883,-609.607422,-2.568077,0.002248
CCOC(CF)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256513,0.000213,17.692108,-298.888672,-3.160629,0.005186,16.844879,-655.402344,-2.619087,0.001819
CCOC(CF)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260345,0.000201,16.697357,866.337891,-3.071053,0.003689,11.971924,279.693359,-2.210182,0.004523
CCOC(CF)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262128,0.000221,17.255768,-274.949219,-3.042183,0.005183,15.929169,-576.001953,-2.537628,0.002091
CCOC(CF)C(F)(F)C(F)(F)F,CCN(C)CC,0.254522,0.000200,15.956177,-323.744141,-2.856178,0.004802,17.184052,-562.753906,-2.669350,0.001848
CCOC(CF)C(F)(F)C(F)(F)F,CCCCNCCCC,0.253826,0.000200,16.057190,-134.505859,-2.860542,0.004846,16.140411,-563.070312,-2.590141,0.002268
CCOC(CF)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269701,0.000230,15.841400,-95.052734,-2.933784,0.005530,14.905853,-374.132812,-2.418694,0.002213
CCOC(CF)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.266781,0.000223,15.671722,-245.451172,-2.837975,0.005276,15.639404,-358.451172,-2.525848,0.001915
CCOC(CF)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260249,0.000219,17.668152,-268.310547,-3.208206,0.005445,16.230774,-494.640625,-2.484169,0.001594
CCOC(CF)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.256422,0.000190,14.316742,1397.742188,-2.906395,0.003794,12.272461,741.929688,-2.308693,0.005504
CCOC(CF)C(F)(F)C(F)(F)F,N=CBr,0.256704,0.000208,16.131744,-255.457031,-3.020103,0.005592,17.237213,-367.794922,-2.526665,0.001194
CCOC(CF)C(F)(F)C(F)(F)F,COCC(C)N,0.253617,0.000207,17.719818,-292.828125,-3.254112,0.005716,18.494720,-669.007812,-2.831779,0.001929
CCOC(CF)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.255226,0.000208,17.646271,-182.396484,-3.235916,0.005439,17.057434,-546.298828,-2.620094,0.002029
CCOC(CF)C(F)(F)C(F)(F)F,C=CCCCCl,0.267872,0.000229,16.168243,-261.316406,-2.981750,0.005703,15.783936,-461.080078,-2.471718,0.001608
CCOC(CF)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249299,0.000204,18.782928,-379.552734,-3.288750,0.004979,17.421814,-739.931641,-2.684113,0.001664
CCOC(CF)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261837,0.000221,17.570526,-23.921875,-3.137932,0.004861,16.686127,-649.025391,-2.753090,0.003120
CCOC(CF)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.260663,0.000220,17.644775,-298.925781,-3.215286,0.005504,16.662262,-509.873047,-2.532028,0.001523
CCOC(CF)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.257077,0.000197,14.023438,-212.107422,-2.632202,0.004999,15.523346,-41.857422,-2.481133,0.002326
CCOC(CF)C(F)(F)C(F)(F)F,C=NC,0.245206,0.000189,18.015106,-588.171875,-3.199829,0.004945,18.744141,-734.312500,-2.790276,0.001112
CCOC(CF)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264573,0.000220,15.708038,-108.447266,-2.872017,0.005294,14.961761,-362.355469,-2.447334,0.002245
CCOC(CF)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.259139,0.000216,17.519653,-394.847656,-3.192482,0.005467,17.088745,-575.048828,-2.567284,0.001501
CCOC(CF)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.259107,0.000212,17.432800,-143.888672,-3.173683,0.005133,16.760468,-532.062500,-2.587578,0.002342
CCOC(CF)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252695,0.000215,19.756317,-425.810547,-3.364471,0.004870,16.845642,-799.630859,-2.628830,0.002030
CCOC(CF)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261921,0.000227,18.888947,-311.089844,-3.308060,0.005256,16.488373,-710.824219,-2.599106,0.002278
CCOC(CF)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.261133,0.000216,16.899628,-208.994141,-3.154007,0.005533,17.470428,-545.656250,-2.654015,0.002151
CCOC(CF)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.250321,0.000194,17.836853,-58.457031,-3.166588,0.004519,14.822449,-437.710938,-2.321548,0.002167
CCOC(CF)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260995,0.000224,17.789978,-394.949219,-3.155067,0.005389,17.162476,-681.816406,-2.670654,0.001624
CCOC(CF)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.263548,0.000215,15.405304,-165.810547,-2.779800,0.005103,15.254517,-291.982422,-2.533188,0.002292
CCOC(CF)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260523,0.000221,17.428925,-258.039062,-3.140480,0.005328,16.719360,-621.113281,-2.625847,0.001928
CCOC(CF)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260472,0.000217,17.113983,-232.378906,-2.995811,0.004983,15.613190,-544.613281,-2.511436,0.002272
