SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCc1ccc2c(c1)OCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.260970,0.000198,13.954376,-59.134766,-2.527435,0.004933,14.947571,17.902344,-2.599503,0.002761
CC(=O)CCc1ccc2c(c1)OCO2,CCP(CC)CC,0.255104,0.000195,15.419800,-294.957031,-2.709076,0.004690,15.774261,-290.250000,-2.604843,0.002354
CC(=O)CCc1ccc2c(c1)OCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261769,0.000209,15.623962,-109.601562,-2.735779,0.004526,15.558990,-468.554688,-2.659813,0.003218
CC(=O)CCc1ccc2c(c1)OCO2,Fc1cc(F)c(F)cc1F,0.261888,0.000212,15.851990,-393.968750,-2.819771,0.005186,16.442017,-419.269531,-2.628807,0.001669
CC(=O)CCc1ccc2c(c1)OCO2,CCCCc1ccc(C(=O)O)cc1,0.230873,0.000155,17.465027,-696.169922,-2.901878,0.004200,15.284790,-726.369141,-2.294540,0.000722
CC(=O)CCc1ccc2c(c1)OCO2,C=Cc1c(C)cc(C)cc1C,0.266143,0.000216,15.477905,-229.888672,-2.759674,0.004972,15.427063,-301.878906,-2.611374,0.002697
CC(=O)CCc1ccc2c(c1)OCO2,C=C(C)C(=O)OC(C)(C)C,0.259197,0.000211,16.392944,-304.941406,-2.921158,0.005100,16.021698,-426.628906,-2.631927,0.002168
CC(=O)CCc1ccc2c(c1)OCO2,FC1CCCN1,0.249891,0.000204,18.024536,-480.291016,-3.183380,0.005202,17.780518,-681.626953,-2.663239,0.000943
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCC(=O)NC,0.263450,0.000219,16.491455,158.546875,-3.011551,0.005201,15.712524,-417.851562,-2.658875,0.003350
CC(=O)CCc1ccc2c(c1)OCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258069,0.000191,13.352936,360.966797,-2.462105,0.004578,14.194733,135.689453,-2.616760,0.003836
CC(=O)CCc1ccc2c(c1)OCO2,C1=CC2C=CC1C2,0.264090,0.000208,14.588196,-285.353516,-2.660614,0.005112,16.060394,-86.382812,-2.711830,0.002634
CC(=O)CCc1ccc2c(c1)OCO2,CCC(C)(O)CCC=C(C)C,0.256299,0.000204,15.595490,78.025391,-2.900055,0.005473,15.102661,-272.775391,-2.555290,0.002861
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254795,0.000197,16.237427,592.087891,-2.752571,0.003223,15.527100,-321.605469,-3.019043,0.005578
CC(=O)CCc1ccc2c(c1)OCO2,CCC(C)CCF,0.266854,0.000213,14.443848,-208.519531,-2.646378,0.005077,15.522339,-149.603516,-2.622894,0.002759
CC(=O)CCc1ccc2c(c1)OCO2,C=Cc1cccc(CC)c1,0.267026,0.000220,15.911682,-283.882812,-2.822128,0.005028,15.766357,-382.824219,-2.616318,0.002443
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.156130,-0.000018,19.183777,-1817.984375,-3.083160,0.004222,13.508575,-1120.335938,-1.862869,-0.000846
CC(=O)CCc1ccc2c(c1)OCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264297,0.000202,13.710327,-183.476562,-2.490318,0.004714,15.472290,5.765625,-2.663353,0.003169
CC(=O)CCc1ccc2c(c1)OCO2,CCN(CC)c1ccc(N)cc1,0.252025,0.000211,18.874390,-324.947266,-3.304382,0.005101,17.548889,-768.498047,-2.741882,0.001879
CC(=O)CCc1ccc2c(c1)OCO2,FC(F)CC(F)(F)F,0.262684,0.000215,15.904816,-337.177734,-2.847237,0.005166,16.238190,-458.509766,-2.588776,0.001615
CC(=O)CCc1ccc2c(c1)OCO2,N#CCCOCCC#N,0.255182,0.000208,18.600677,-291.523438,-3.303352,0.005379,15.716431,-465.873047,-2.390900,0.001237
CC(=O)CCc1ccc2c(c1)OCO2,CCC(C)C(C)C(C)C,0.255093,0.000180,12.665344,103.498047,-2.282753,0.004008,14.987213,386.480469,-2.784683,0.004202
CC(=O)CCc1ccc2c(c1)OCO2,Cn1c(=O)ccc2ccccc21,0.255353,0.000213,18.457092,-364.505859,-3.235611,0.005067,17.103851,-742.376953,-2.646294,0.001794
CC(=O)CCc1ccc2c(c1)OCO2,CCOC(=O)c1ccccc1N,0.250626,0.000203,17.661713,-435.318359,-3.058899,0.004751,17.272491,-709.746094,-2.668503,0.001339
CC(=O)CCc1ccc2c(c1)OCO2,ClC1CN2CCC1CC2,0.251486,0.000199,16.707520,-442.892578,-2.959808,0.005083,16.951233,-631.625000,-2.612396,0.001277
CC(=O)CCc1ccc2c(c1)OCO2,CC=CCCCCCCCC#N,0.262517,0.000220,16.728210,-217.927734,-3.013458,0.005396,15.990021,-574.750000,-2.615425,0.002365
CC(=O)CCc1ccc2c(c1)OCO2,COCCl,0.259744,0.000221,17.429321,-491.693359,-3.139786,0.005624,17.387970,-624.179688,-2.628456,0.000894
CC(=O)CCc1ccc2c(c1)OCO2,NCCc1cccnc1,0.254769,0.000204,16.976593,-53.121094,-3.286163,0.006377,17.176636,-501.417969,-2.683899,0.002723
CC(=O)CCc1ccc2c(c1)OCO2,Cc1cccc(C(=O)O)c1,0.220100,0.000136,18.526276,-910.685547,-3.050407,0.004097,15.850525,-822.183594,-2.289413,0.000177
CC(=O)CCc1ccc2c(c1)OCO2,C=CCNC,0.251994,0.000198,16.085358,-284.089844,-3.016998,0.006121,17.120758,-480.966797,-2.672844,0.001662
CC(=O)CCc1ccc2c(c1)OCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215809,0.000110,10.375580,915.158203,-1.891251,0.002547,13.418121,1325.726562,-2.761948,0.004441
CC(=O)CCc1ccc2c(c1)OCO2,CC(CO)C(F)(F)F,0.256738,0.000209,16.470947,-232.103516,-2.975014,0.005356,16.083374,-455.613281,-2.523041,0.001551
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)C(=O)C(F)(F)F,0.266131,0.000218,15.292114,-255.398438,-2.743706,0.005102,15.411591,-242.564453,-2.569481,0.002200
CC(=O)CCc1ccc2c(c1)OCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248321,0.000168,13.314423,428.244141,-2.274597,0.003179,14.435516,279.126953,-2.685196,0.004053
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265237,0.000217,15.832764,109.328125,-2.810280,0.004772,15.469208,-446.529297,-2.717957,0.003697
CC(=O)CCc1ccc2c(c1)OCO2,C=CCN(C)CC=C,0.259284,0.000204,15.354889,-321.605469,-2.718422,0.004800,16.010101,-396.216797,-2.614433,0.002147
CC(=O)CCc1ccc2c(c1)OCO2,COCC(F)C(F)(F)F,0.266749,0.000225,16.048706,-275.783203,-2.901268,0.005351,16.231567,-459.720703,-2.580795,0.001767
CC(=O)CCc1ccc2c(c1)OCO2,CNC(C)(C)C,0.244826,0.000179,15.130249,-233.757812,-2.856163,0.005929,17.085876,-387.960938,-2.685699,0.001859
CC(=O)CCc1ccc2c(c1)OCO2,C1COCCOCCOCCO1,0.250159,0.000197,17.496552,-392.373047,-3.096977,0.005104,17.641602,-782.974609,-2.743187,0.001844
CC(=O)CCc1ccc2c(c1)OCO2,O=NF,0.239016,0.000178,15.851105,-218.183594,-3.089149,0.006177,16.914001,13.468750,-2.362602,0.000040
CC(=O)CCc1ccc2c(c1)OCO2,CCN(CC)CCN,0.246104,0.000187,16.123840,-76.853516,-3.108078,0.006283,17.276459,-463.804688,-2.740868,0.002563
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263512,0.000200,13.607574,165.902344,-2.459160,0.004452,14.844482,82.119141,-2.702217,0.003825
CC(=O)CCc1ccc2c(c1)OCO2,CC(=O)Nc1ccc(Br)cc1,0.249819,0.000200,17.925720,-332.433594,-3.058792,0.004482,15.573975,-651.437500,-2.475288,0.001741
CC(=O)CCc1ccc2c(c1)OCO2,c1ccc(COc2ccccc2)cc1,0.264228,0.000224,17.120544,-394.283203,-3.009651,0.005142,16.271790,-552.509766,-2.625694,0.001851
CC(=O)CCc1ccc2c(c1)OCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241536,0.000154,11.724640,339.423828,-2.109261,0.003571,14.650360,633.558594,-2.775383,0.004022
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)(C)OCF,0.262427,0.000220,16.785980,-408.968750,-2.996643,0.005292,16.741913,-538.166016,-2.628670,0.001487
CC(=O)CCc1ccc2c(c1)OCO2,OCCCCOC1CCCO1,0.251034,0.000201,17.469940,-267.466797,-3.140411,0.005346,17.339447,-675.716797,-2.723160,0.002008
CC(=O)CCc1ccc2c(c1)OCO2,OCCCCC(O)CO,0.264556,0.000208,16.052643,745.480469,-3.057083,0.005056,13.226288,12.236328,-2.350426,0.004674
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)C(=O)C(=O)O,0.238812,0.000181,17.818176,-737.345703,-3.035378,0.004664,17.969391,-704.548828,-2.634209,0.000127
CC(=O)CCc1ccc2c(c1)OCO2,N#CCl,0.244494,0.000184,16.540161,-475.175781,-2.962151,0.004826,17.341431,-561.177734,-2.615402,0.000959
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)(C)CCO,0.257669,0.000205,15.308655,124.214844,-2.904755,0.005632,15.250305,-182.867188,-2.572334,0.002870
CC(=O)CCc1ccc2c(c1)OCO2,CCc1cc(C(N)=S)ccn1,0.240539,0.000176,17.830719,-309.351562,-3.049240,0.004545,15.874390,-712.650391,-2.458000,0.001902
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCCCCCCC(N)=O,0.257394,0.000205,16.312225,485.625000,-3.003708,0.004951,15.164825,-254.349609,-2.669792,0.004207
CC(=O)CCc1ccc2c(c1)OCO2,CCOc1ccccc1F,0.263315,0.000223,17.024170,-432.914062,-3.002808,0.005210,16.678711,-559.240234,-2.647072,0.001571
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCCCCCCCCCC(=O)O,0.238355,0.000166,16.114319,-307.642578,-2.676720,0.003774,14.387726,-559.626953,-2.318993,0.001894
CC(=O)CCc1ccc2c(c1)OCO2,CC=CCCCCCC,0.258808,0.000188,13.232300,34.603516,-2.374428,0.004279,15.016357,220.287109,-2.740334,0.003920
CC(=O)CCc1ccc2c(c1)OCO2,FC1CCCC1F,0.264383,0.000226,16.818939,-404.742188,-3.028511,0.005495,16.770782,-542.628906,-2.620262,0.001356
CC(=O)CCc1ccc2c(c1)OCO2,CCC(=O)OCc1ccccc1,0.261715,0.000222,17.350311,-370.828125,-3.077492,0.005295,16.561676,-635.253906,-2.625443,0.001750
CC(=O)CCc1ccc2c(c1)OCO2,COC(=O)CCC(C)C(=O)OC,0.260335,0.000221,17.643066,-377.355469,-3.149986,0.005425,16.800995,-678.677734,-2.643730,0.001717
CC(=O)CCc1ccc2c(c1)OCO2,COC(=O)C1CCCCC1,0.258429,0.000211,16.469574,-328.615234,-2.955147,0.005216,16.372772,-458.357422,-2.665123,0.002058
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249485,0.000197,18.261078,321.648438,-3.138992,0.003499,13.851288,-490.859375,-2.477982,0.004232
CC(=O)CCc1ccc2c(c1)OCO2,CCOCCC(C)CCCC(C)C,0.255560,0.000188,14.286560,-2.048828,-2.528450,0.004482,14.852081,-136.718750,-2.625259,0.003536
CC(=O)CCc1ccc2c(c1)OCO2,CC(N)C(C)(C)C,0.244948,0.000181,15.218597,-115.257812,-2.910355,0.006131,16.809570,-369.396484,-2.682961,0.002220
CC(=O)CCc1ccc2c(c1)OCO2,CCC(=O)CC(C)CC,0.255190,0.000206,16.773529,-349.748047,-2.977386,0.005088,16.667267,-542.082031,-2.673096,0.001897
CC(=O)CCc1ccc2c(c1)OCO2,CCC(=O)Cc1ccccc1,0.261649,0.000225,17.712128,-368.076172,-3.145470,0.005410,16.338196,-662.822266,-2.580170,0.001651
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237825,0.000171,16.911072,-396.697266,-2.812286,0.003982,14.890808,-679.482422,-2.353996,0.001532
CC(=O)CCc1ccc2c(c1)OCO2,C=CCOC(=O)COc1ccccc1,0.260993,0.000226,18.215424,-405.886719,-3.203735,0.005358,16.450409,-697.205078,-2.588806,0.001617
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)CCN=C=S,0.264330,0.000222,16.682434,-381.478516,-2.924347,0.005002,16.390411,-521.652344,-2.651253,0.001920
CC(=O)CCc1ccc2c(c1)OCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258522,0.000207,15.547607,-24.236328,-2.882454,0.005608,15.525818,-327.814453,-2.612915,0.002763
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.242658,0.000157,13.177124,568.101562,-2.147690,0.002482,13.234344,434.369141,-2.710945,0.005333
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256994,0.000199,16.099609,463.984375,-2.732407,0.003472,15.252350,-320.708984,-2.908485,0.005097
CC(=O)CCc1ccc2c(c1)OCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240758,0.000153,11.710571,346.017578,-2.111290,0.003548,14.644714,638.757812,-2.786758,0.004069
CC(=O)CCc1ccc2c(c1)OCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267094,0.000227,16.739044,-189.302734,-2.926598,0.004892,15.493500,-536.205078,-2.614021,0.002721
CC(=O)CCc1ccc2c(c1)OCO2,CCCCC(=O)CCC,0.255614,0.000206,16.542175,-322.626953,-2.961159,0.005190,16.553192,-516.603516,-2.661232,0.001970
CC(=O)CCc1ccc2c(c1)OCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240895,0.000182,19.361145,-60.158203,-3.232513,0.003961,15.408844,-606.896484,-2.469864,0.002303
CC(=O)CCc1ccc2c(c1)OCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249815,0.000175,13.154968,462.187500,-2.405960,0.004268,13.909454,278.228516,-2.631836,0.004033
CC(=O)CCc1ccc2c(c1)OCO2,CCN(C)CC,0.249274,0.000183,15.097290,-364.609375,-2.671127,0.004662,16.593414,-376.994141,-2.665367,0.002020
CC(=O)CCc1ccc2c(c1)OCO2,CCCCNCCCC,0.250378,0.000184,14.507324,-94.533203,-2.699692,0.005523,16.119385,-313.419922,-2.642372,0.002639
CC(=O)CCc1ccc2c(c1)OCO2,Cc1ccc(CCl)c(C)c1,0.269587,0.000229,16.190460,-325.230469,-2.886185,0.005210,16.128326,-467.148438,-2.642532,0.002176
CC(=O)CCc1ccc2c(c1)OCO2,Cc1c(F)cccc1Cl,0.267410,0.000217,15.483887,-351.425781,-2.751335,0.005013,16.085419,-306.904297,-2.667442,0.002372
CC(=O)CCc1ccc2c(c1)OCO2,N#Cc1ccc(Cl)cc1,0.253380,0.000213,18.386810,-558.902344,-3.207802,0.005253,17.442383,-731.867188,-2.649513,0.000946
CC(=O)CCc1ccc2c(c1)OCO2,Nc1nc(O)ncc1I,0.241337,0.000178,18.084686,22.599609,-3.099281,0.004120,14.701569,-524.615234,-2.350632,0.002545
CC(=O)CCc1ccc2c(c1)OCO2,N=CBr,0.236089,0.000169,17.846893,-725.849609,-3.082878,0.004724,18.490723,-746.324219,-2.705582,0.000431
CC(=O)CCc1ccc2c(c1)OCO2,COCC(C)N,0.249229,0.000195,16.653259,-185.951172,-3.170914,0.006422,18.041229,-511.462891,-2.825233,0.002150
CC(=O)CCc1ccc2c(c1)OCO2,COc1cccc(CN)c1,0.250744,0.000202,17.665863,-216.136719,-3.268585,0.006004,17.580627,-606.714844,-2.733154,0.002085
CC(=O)CCc1ccc2c(c1)OCO2,C=CCCCCl,0.268497,0.000225,15.739410,-342.824219,-2.858521,0.005450,16.333282,-351.548828,-2.670250,0.002036
CC(=O)CCc1ccc2c(c1)OCO2,CCCCCCCC1CCC(=O)O1,0.251486,0.000208,18.366272,-421.507812,-3.201309,0.005003,17.248108,-767.044922,-2.675400,0.001546
CC(=O)CCc1ccc2c(c1)OCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264680,0.000228,17.286560,-125.353516,-3.122269,0.005355,16.812012,-703.345703,-2.753136,0.002765
CC(=O)CCc1ccc2c(c1)OCO2,O=C1CCCCC1Cl,0.259360,0.000222,17.863800,-448.341797,-3.173462,0.005433,16.956451,-667.746094,-2.620872,0.001259
CC(=O)CCc1ccc2c(c1)OCO2,FS(F)(F)(F)(F)F,0.231621,0.000135,9.299744,585.082031,-1.928596,0.004228,14.539154,1448.261719,-2.800056,0.003774
CC(=O)CCc1ccc2c(c1)OCO2,C=NC,0.248750,0.000199,17.434357,-538.359375,-3.081703,0.005046,17.770050,-695.429688,-2.700867,0.000995
CC(=O)CCc1ccc2c(c1)OCO2,CC(C)(C)CC(C)(C)S,0.263638,0.000211,14.982086,-176.554688,-2.704590,0.005027,15.290009,-263.914062,-2.589508,0.002660
CC(=O)CCc1ccc2c(c1)OCO2,CO[N+](=O)[O-],0.263114,0.000219,16.500214,-415.339844,-2.974808,0.005021,17.218597,-565.232422,-2.723686,0.001723
CC(=O)CCc1ccc2c(c1)OCO2,CN(C)c1cncnc1,0.254567,0.000213,18.544586,-358.841797,-3.311760,0.005426,17.703583,-738.406250,-2.722824,0.001867
CC(=O)CCc1ccc2c(c1)OCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251749,0.000193,16.172852,-188.861328,-2.701202,0.003983,15.416870,-506.523438,-2.535072,0.002185
CC(=O)CCc1ccc2c(c1)OCO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250105,0.000201,17.753326,-483.392578,-3.015434,0.004578,16.958160,-742.777344,-2.635948,0.001382
CC(=O)CCc1ccc2c(c1)OCO2,c1ccc2ncncc2c1,0.257443,0.000216,18.072052,-373.718750,-3.253792,0.005524,17.781281,-738.839844,-2.734367,0.001792
CC(=O)CCc1ccc2c(c1)OCO2,C=CC(O)C#N,0.212618,0.000124,19.359192,-1004.560547,-3.168121,0.004055,15.720093,-899.650391,-2.211197,-0.000137
CC(=O)CCc1ccc2c(c1)OCO2,COC(C)C(F)(F)C(F)(F)F,0.263531,0.000210,14.892487,-155.425781,-2.689781,0.005055,15.651215,-236.472656,-2.615700,0.002519
CC(=O)CCc1ccc2c(c1)OCO2,C=C(C)CC(C)C,0.262122,0.000199,13.595825,-119.869141,-2.469139,0.004625,15.269196,113.568359,-2.683372,0.003339
CC(=O)CCc1ccc2c(c1)OCO2,CC(=O)OCC1=CCC2CC1C2(C)C,0.261001,0.000214,16.387909,-276.437500,-2.897179,0.004946,16.046265,-475.449219,-2.648506,0.002343
CC(=O)CCc1ccc2c(c1)OCO2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244574,0.000166,12.864563,548.251953,-2.324821,0.003932,13.864136,400.505859,-2.678856,0.004182
