SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(O)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258405,0.000209,16.166229,-207.902344,-2.807800,0.004777,15.470367,-428.146484,-2.505821,0.002099
CC(C)(C(O)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.152712,-0.000028,21.269531,-1336.330078,-3.521187,0.004490,8.830200,-1532.996094,-1.436043,0.001542
CC(C)(C(O)(F)F)C(F)(F)F,ClC=CBr,0.265888,0.000220,14.862396,-190.367188,-2.794403,0.005986,15.556610,-56.822266,-2.507042,0.001251
CC(C)(C(O)(F)F)C(F)(F)F,CN(C)N=O,0.147973,-0.000037,22.672272,-1527.054688,-3.695206,0.004624,11.531158,-1625.050781,-1.740753,0.001429
CC(C)(C(O)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.257461,0.000207,15.833771,-195.394531,-2.781952,0.004791,15.669739,-319.925781,-2.583572,0.001983
CC(C)(C(O)(F)F)C(F)(F)F,N#Cc1ccncc1,0.143628,-0.000042,22.144104,-1654.917969,-3.461800,0.004351,9.965363,-1653.125000,-1.663750,0.000961
CC(C)(C(O)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.206933,0.000106,19.647614,-845.992188,-3.073029,0.002974,15.861816,-917.107422,-2.291664,0.000911
CC(C)(C(O)(F)F)C(F)(F)F,CCC(N)CC,0.111569,-0.000112,22.753021,-2050.847656,-3.897530,0.005288,5.506256,-1783.724609,-0.932495,0.000959
CC(C)(C(O)(F)F)C(F)(F)F,COC(=O)CO,0.155941,-0.000010,22.791290,-1364.671875,-3.603020,0.003932,11.454498,-1585.644531,-1.773933,0.001808
CC(C)(C(O)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.197497,0.000082,18.032196,-900.013672,-2.953461,0.003752,12.570618,-962.806641,-1.817703,0.000556
CC(C)(C(O)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.182410,0.000046,20.179535,-1036.208984,-3.234909,0.003574,13.274689,-1283.109375,-2.010437,0.001672
CC(C)(C(O)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.249987,0.000204,18.251984,-556.707031,-3.176048,0.005109,18.066406,-612.992188,-2.764465,0.000905
CC(C)(C(O)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.151763,-0.000026,21.363647,-1505.349609,-3.196365,0.003534,9.726044,-1572.660156,-1.704208,0.001541
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.152253,-0.000019,22.653259,-1597.478516,-3.336227,0.003503,11.833923,-1633.818359,-1.977989,0.001497
CC(C)(C(O)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.235710,0.000135,14.216400,2467.937500,-2.378723,0.003157,8.572205,1246.134766,-1.869949,0.006512
CC(C)(C(O)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.155573,-0.000016,20.956940,-1405.746094,-3.486542,0.004304,10.000153,-1418.335938,-1.476219,0.000644
CC(C)(C(O)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201874,0.000085,21.604126,-496.728516,-3.258080,0.002609,11.485107,-875.003906,-1.743240,0.002026
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.151990,-0.000030,20.770935,-1339.080078,-3.414246,0.004371,8.436310,-1468.166016,-1.410828,0.001411
CC(C)(C(O)(F)F)C(F)(F)F,COCC(F)(F)F,0.195248,0.000084,19.487366,-1238.320312,-3.104927,0.003796,15.327850,-1094.501953,-2.174294,-0.000180
CC(C)(C(O)(F)F)C(F)(F)F,COCC(O)COC,0.132877,-0.000071,23.832703,-1785.367188,-3.475037,0.004610,7.936676,-1910.185547,-1.648964,0.002941
CC(C)(C(O)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.162741,-0.000006,21.904968,-1029.736328,-3.368538,0.003930,7.560089,-1598.623047,-1.498154,0.003297
CC(C)(C(O)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219743,0.000123,18.281616,-170.541016,-3.027298,0.003365,12.039673,-715.312500,-1.920914,0.002731
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)C(F)F,0.247903,0.000194,17.705963,-612.208984,-3.077957,0.005088,18.198212,-581.810547,-2.833832,0.001022
CC(C)(C(O)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.156390,-0.000016,19.890411,-1463.781250,-3.133385,0.003688,10.032471,-1376.078125,-1.564995,0.000557
CC(C)(C(O)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.146430,-0.000032,22.900330,-1636.826172,-3.585175,0.004062,11.468872,-1600.751953,-1.768356,0.000857
CC(C)(C(O)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.201483,0.000076,17.894958,-381.593750,-3.113930,0.004307,9.778168,-955.417969,-1.490616,0.002737
CC(C)(C(O)(F)F)C(F)(F)F,COCCCCl,0.164707,0.000004,20.103241,-1454.970703,-3.120522,0.003815,11.304169,-1372.203125,-1.754089,0.000534
CC(C)(C(O)(F)F)C(F)(F)F,CCCOC,0.149146,-0.000029,21.735596,-1657.521484,-3.386566,0.003943,11.910889,-1538.558594,-1.845032,0.000627
CC(C)(C(O)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.256595,0.000208,16.728851,-439.869141,-2.952492,0.005333,16.665741,-392.927734,-2.645927,0.001475
CC(C)(C(O)(F)F)C(F)(F)F,CCP(CC)CC,0.156531,-0.000017,20.028290,-1537.679688,-3.275459,0.004367,11.182678,-1259.927734,-1.758865,0.000284
CC(C)(C(O)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.134312,-0.000066,22.934692,-1736.816406,-3.343109,0.003862,8.228790,-1823.003906,-1.626083,0.002367
CC(C)(C(O)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260271,0.000219,16.932404,-446.628906,-3.018639,0.005540,17.172424,-446.054688,-2.714890,0.001296
CC(C)(C(O)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.210530,0.000106,18.093048,-749.757812,-2.961823,0.003786,13.211884,-955.919922,-1.994453,0.001337
CC(C)(C(O)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.255429,0.000206,16.178223,-254.250000,-2.835922,0.004853,16.105927,-384.968750,-2.607742,0.001772
CC(C)(C(O)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.160647,0.000004,21.915344,-1558.925781,-3.400299,0.003590,14.337982,-1383.740234,-2.083305,0.000505
CC(C)(C(O)(F)F)C(F)(F)F,FC1CCCN1,0.157586,-0.000003,22.583954,-1574.494141,-3.495888,0.003678,14.472809,-1507.490234,-2.099571,0.000716
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.131834,-0.000072,22.916199,-1705.208984,-3.740845,0.004801,8.450867,-1671.951172,-1.413330,0.001391
CC(C)(C(O)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256391,0.000209,16.641876,-277.896484,-2.920471,0.005033,16.241516,-500.378906,-2.587494,0.001761
CC(C)(C(O)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.254860,0.000200,15.841064,-402.363281,-2.798096,0.005131,16.908051,-337.177734,-2.709938,0.001551
CC(C)(C(O)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.148523,-0.000035,21.477966,-1418.265625,-3.535530,0.004429,9.258820,-1517.703125,-1.510391,0.001269
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.147239,-0.000040,23.703613,-1113.642578,-3.214500,0.002661,10.106445,-1710.068359,-1.956688,0.003277
CC(C)(C(O)(F)F)C(F)(F)F,CCC(C)CCF,0.233550,0.000157,17.965637,-751.050781,-3.046059,0.004596,17.056366,-687.275391,-2.614891,0.001073
CC(C)(C(O)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.255133,0.000207,16.508850,-295.867188,-2.887756,0.004892,16.359161,-413.310547,-2.632126,0.001638
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245990,0.000200,18.457397,-517.511719,-3.179932,0.004867,17.362885,-678.462891,-2.637238,0.000917
CC(C)(C(O)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262872,0.000212,15.091980,-261.867188,-2.667831,0.005061,15.731903,-172.607422,-2.605156,0.001942
CC(C)(C(O)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.138579,-0.000046,23.159943,-1617.765625,-3.698563,0.004388,9.785797,-1658.511719,-1.604973,0.000913
CC(C)(C(O)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.259974,0.000221,17.756073,-396.552734,-3.159103,0.005485,16.789246,-529.126953,-2.612747,0.001498
CC(C)(C(O)(F)F)C(F)(F)F,N#CCCOCCC#N,0.172715,0.000026,22.572601,-1075.107422,-3.445274,0.003043,11.828979,-1250.867188,-1.717232,0.001528
CC(C)(C(O)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264680,0.000206,14.175201,39.435547,-2.508263,0.004508,14.398132,56.187500,-2.570335,0.003423
CC(C)(C(O)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.122855,-0.000090,23.538300,-1806.990234,-3.925552,0.004956,7.365753,-1763.697266,-1.171288,0.001406
CC(C)(C(O)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.175558,0.000036,20.347321,-1228.111328,-3.163902,0.003325,12.935181,-1259.927734,-1.898010,0.000784
CC(C)(C(O)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.122736,-0.000091,21.912598,-1921.017578,-3.589661,0.004796,6.296143,-1666.796875,-1.060127,0.000629
CC(C)(C(O)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.166005,0.000019,22.781616,-1435.335938,-3.570793,0.003307,15.838745,-1385.349609,-2.216354,0.000741
CC(C)(C(O)(F)F)C(F)(F)F,COCCl,0.215157,0.000122,18.818115,-953.814453,-3.077110,0.004142,16.184387,-778.302734,-2.364273,0.000358
CC(C)(C(O)(F)F)C(F)(F)F,NCCc1cccnc1,0.118498,-0.000101,24.556427,-1866.166016,-3.875183,0.006267,3.609802,-2035.210938,-1.237549,0.003427
CC(C)(C(O)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.212888,0.000113,18.429321,-741.662109,-3.053955,0.003849,13.705933,-918.416016,-2.022369,0.001180
CC(C)(C(O)(F)F)C(F)(F)F,C=CCNC,0.119375,-0.000095,22.646729,-1982.812500,-3.816895,0.005149,6.744263,-1755.750000,-1.133957,0.000798
CC(C)(C(O)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256865,0.000196,14.969818,-176.216797,-2.556824,0.004283,14.866455,-194.955078,-2.481880,0.002463
CC(C)(C(O)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.177657,0.000043,20.444794,-1200.250000,-3.390976,0.004124,12.943054,-1335.882812,-1.882591,0.000652
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.212197,0.000118,19.793884,-1156.677734,-3.195137,0.004120,17.286346,-955.619141,-2.535110,0.000301
CC(C)(C(O)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236937,0.000173,17.992859,-543.716797,-2.920280,0.003934,16.346375,-696.904297,-2.541176,0.001417
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.161242,0.000007,23.089630,-1364.355469,-3.542763,0.003244,14.848328,-1489.453125,-2.246208,0.001543
CC(C)(C(O)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.142304,-0.000049,20.632812,-1667.916016,-3.255829,0.004167,8.096069,-1529.445312,-1.376305,0.000485
CC(C)(C(O)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.195432,0.000080,19.055359,-1201.343750,-3.056664,0.003850,14.601868,-1135.867188,-2.084808,0.000112
CC(C)(C(O)(F)F)C(F)(F)F,CNC(C)(C)C,0.113731,-0.000110,22.252747,-2029.925781,-3.700226,0.005156,4.559784,-1776.275391,-0.892998,0.001160
CC(C)(C(O)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.145880,-0.000056,22.468842,-1575.173828,-2.999352,0.004273,6.816376,-1871.427734,-1.703323,0.004308
CC(C)(C(O)(F)F)C(F)(F)F,O=NF,0.194569,0.000089,22.331970,-1111.308594,-3.615204,0.004091,18.116272,-1021.478516,-2.498497,0.000394
CC(C)(C(O)(F)F)C(F)(F)F,CCN(CC)CCN,0.112729,-0.000115,24.058868,-2083.939453,-3.873169,0.005981,3.909790,-2034.515625,-1.130455,0.003123
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258030,0.000208,16.424286,-354.419922,-2.871407,0.005037,16.710571,-392.863281,-2.712410,0.001947
CC(C)(C(O)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.171773,0.000020,19.104675,-1104.238281,-3.201126,0.003936,9.302490,-1162.312500,-1.330826,0.000518
CC(C)(C(O)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.216882,0.000124,18.458893,-843.779297,-2.956421,0.003774,14.687378,-741.927734,-2.232445,0.000787
CC(C)(C(O)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260898,0.000205,15.170074,-271.523438,-2.654823,0.004851,15.842957,-219.189453,-2.635025,0.002314
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(C)OCF,0.174703,0.000034,20.953094,-1418.447266,-3.297630,0.003825,14.557434,-1274.095703,-2.147743,0.000377
CC(C)(C(O)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.135846,-0.000068,23.674591,-1708.662109,-3.409485,0.005233,6.600403,-1934.453125,-1.670784,0.003383
CC(C)(C(O)(F)F)C(F)(F)F,OCCCCC(O)CO,0.156149,-0.000033,22.340088,-814.865234,-3.354736,0.004874,3.395538,-1563.179688,-1.194557,0.004102
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.188925,0.000063,20.608826,-1110.371094,-3.230377,0.003217,15.968353,-1220.582031,-2.333748,0.001126
CC(C)(C(O)(F)F)C(F)(F)F,N#CCl,0.196093,0.000086,20.634155,-1068.660156,-3.297897,0.003610,17.240173,-971.535156,-2.446861,0.000193
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(C)CCO,0.157609,-0.000018,20.391022,-1269.150391,-3.430656,0.004395,9.585419,-1389.460938,-1.493927,0.001225
CC(C)(C(O)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.171790,0.000018,18.750275,-992.974609,-3.094604,0.003934,7.538910,-1154.507812,-1.123337,0.000977
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.152943,-0.000026,20.507050,-1302.382812,-3.554596,0.004646,8.616669,-1436.912109,-1.288849,0.001005
CC(C)(C(O)(F)F)C(F)(F)F,CCOc1ccccc1F,0.211123,0.000114,18.825409,-1034.736328,-3.019005,0.003933,15.627258,-813.199219,-2.343582,0.000389
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.206128,0.000093,17.614807,-657.289062,-2.878311,0.003409,13.199829,-983.447266,-2.003456,0.001834
CC(C)(C(O)(F)F)C(F)(F)F,CC=CCCCCCC,0.257694,0.000200,14.966034,-142.751953,-2.609558,0.004553,15.197266,-156.437500,-2.568710,0.002473
CC(C)(C(O)(F)F)C(F)(F)F,FC1CCCC1F,0.220697,0.000140,20.285431,-949.189453,-3.380562,0.004309,18.081451,-901.968750,-2.643745,0.000581
CC(C)(C(O)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.161429,0.000007,21.723175,-1490.375000,-3.376648,0.003460,13.330841,-1395.738281,-1.907768,0.000467
CC(C)(C(O)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.156275,-0.000009,23.280243,-1551.000000,-3.454521,0.003280,13.614777,-1615.107422,-2.108505,0.001668
CC(C)(C(O)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.158189,-0.000003,21.892609,-1566.527344,-3.420250,0.003766,13.616516,-1465.935547,-2.007507,0.000515
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.170930,0.000003,21.750061,-539.441406,-3.020187,0.003707,4.714233,-1402.607422,-1.437141,0.004439
CC(C)(C(O)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.149469,-0.000033,20.196777,-1451.492188,-3.202911,0.003737,8.922119,-1427.113281,-1.410545,0.000908
CC(C)(C(O)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.110629,-0.000114,22.620819,-2048.728516,-3.887466,0.005283,5.468781,-1777.232422,-0.908813,0.000925
CC(C)(C(O)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.145137,-0.000030,22.654846,-1711.041016,-3.512619,0.003766,12.259460,-1548.109375,-1.828697,0.000375
CC(C)(C(O)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.154519,-0.000008,22.063446,-1562.423828,-3.452072,0.003600,12.411743,-1423.900391,-1.792976,0.000256
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205986,0.000094,18.127350,-676.835938,-2.945938,0.003372,13.377777,-1008.671875,-2.045364,0.001908
CC(C)(C(O)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.172176,0.000030,21.277588,-1287.169922,-3.251831,0.003072,13.314423,-1311.042969,-1.930794,0.000925
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.252523,0.000202,16.863861,-382.535156,-2.912956,0.004853,16.694794,-413.669922,-2.668602,0.001371
CC(C)(C(O)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.147239,-0.000039,21.498230,-1484.048828,-3.466331,0.004372,9.372314,-1570.906250,-1.586029,0.001359
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256139,0.000191,14.121185,436.666016,-2.364799,0.003162,13.423828,162.697266,-2.590981,0.004656
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.153398,-0.000022,22.835388,-1330.470703,-3.428284,0.003141,11.289886,-1677.755859,-1.892113,0.002803
CC(C)(C(O)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260704,0.000204,15.088654,-265.681641,-2.638710,0.004793,15.874573,-219.767578,-2.641930,0.002304
CC(C)(C(O)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.164937,0.000012,21.529022,-1410.021484,-3.307854,0.003160,13.919556,-1386.011719,-2.012199,0.000928
CC(C)(C(O)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.146437,-0.000029,22.680023,-1687.671875,-3.524384,0.003792,12.394073,-1559.771484,-1.862595,0.000547
CC(C)(C(O)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.166154,0.000009,22.327545,-976.658203,-3.358711,0.003242,8.394135,-1395.796875,-1.472115,0.002544
CC(C)(C(O)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257614,0.000209,16.422150,-244.224609,-2.882095,0.005033,16.028473,-454.605469,-2.579208,0.001952
CC(C)(C(O)(F)F)C(F)(F)F,CCN(C)CC,0.128997,-0.000081,21.172089,-1824.402344,-3.450623,0.004737,5.960266,-1644.923828,-1.123329,0.000968
CC(C)(C(O)(F)F)C(F)(F)F,CCCCNCCCC,0.117876,-0.000102,21.685394,-1881.468750,-3.658913,0.005091,4.208069,-1695.333984,-0.814262,0.000982
CC(C)(C(O)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.255499,0.000207,16.619629,-277.925781,-2.903290,0.004803,16.141327,-390.298828,-2.608284,0.001696
CC(C)(C(O)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.259889,0.000211,15.722656,-339.056641,-2.774101,0.005137,16.396271,-297.421875,-2.658073,0.001564
CC(C)(C(O)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.186708,0.000064,21.429443,-1226.792969,-3.400116,0.003614,15.413361,-1169.884766,-2.218735,0.000478
CC(C)(C(O)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.188543,0.000052,18.323334,-611.783203,-3.162216,0.004358,8.829163,-1004.208984,-1.312073,0.001947
CC(C)(C(O)(F)F)C(F)(F)F,N=CBr,0.200912,0.000090,18.466034,-1052.191406,-3.054489,0.004132,14.481903,-937.042969,-2.014618,-0.000064
CC(C)(C(O)(F)F)C(F)(F)F,COCC(C)N,0.117083,-0.000105,23.990723,-2051.320312,-3.844475,0.005798,5.471466,-1966.902344,-1.301315,0.002637
CC(C)(C(O)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.116466,-0.000099,23.767548,-1983.306641,-3.925224,0.005678,5.810852,-1835.382812,-1.142464,0.001352
CC(C)(C(O)(F)F)C(F)(F)F,C=CCCCCl,0.256799,0.000209,16.584229,-388.320312,-2.935852,0.005162,16.693604,-411.210938,-2.647141,0.001381
CC(C)(C(O)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.132962,-0.000058,23.797943,-1833.560547,-3.801521,0.004107,11.965576,-1695.035156,-1.720894,0.000605
CC(C)(C(O)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.131057,-0.000083,23.547546,-1735.826172,-3.365265,0.005324,5.375916,-2007.250000,-1.566422,0.003869
CC(C)(C(O)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.179606,0.000046,21.213806,-1333.027344,-3.328369,0.003625,14.462860,-1255.488281,-2.071411,0.000464
CC(C)(C(O)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.260587,0.000202,14.313293,-201.130859,-2.610817,0.005304,15.082397,-5.462891,-2.509834,0.002041
CC(C)(C(O)(F)F)C(F)(F)F,C=NC,0.123977,-0.000085,22.965912,-2000.027344,-3.798050,0.004857,9.394775,-1750.923828,-1.455254,0.000738
CC(C)(C(O)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.232652,0.000152,17.281799,-674.353516,-2.867584,0.004293,16.378143,-568.929688,-2.579895,0.001280
CC(C)(C(O)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.237285,0.000173,18.547943,-664.798828,-3.146194,0.004573,18.221130,-699.033203,-2.765656,0.000951
CC(C)(C(O)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.124804,-0.000084,24.238434,-1782.968750,-3.667740,0.005297,5.364502,-1951.189453,-1.365242,0.002791
CC(C)(C(O)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.185677,0.000075,23.513062,-1258.074219,-3.622147,0.003121,17.564972,-1317.480469,-2.572098,0.000915
CC(C)(C(O)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.186870,0.000070,22.175842,-1238.460938,-3.404846,0.003138,16.801086,-1297.789062,-2.493187,0.000847
CC(C)(C(O)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.136476,-0.000062,23.312531,-1711.277344,-3.472885,0.004982,7.477356,-1863.144531,-1.629631,0.002489
CC(C)(C(O)(F)F)C(F)(F)F,C=CC(O)C#N,0.205575,0.000108,20.219543,-841.318359,-3.255379,0.003427,15.278320,-993.523438,-2.196228,0.000944
CC(C)(C(O)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.186818,0.000065,19.360321,-1275.289062,-3.020218,0.003373,14.987183,-1186.455078,-2.141861,0.000046
CC(C)(C(O)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.254354,0.000198,15.673309,-290.351562,-2.743233,0.004800,15.897827,-298.798828,-2.576920,0.001809
