SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(CC(C)(C)C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261745,0.000223,17.550476,-283.044922,-3.107788,0.005226,16.339294,-702.873047,-2.631081,0.002159
CCc1ccc(CC(C)(C)C=O)cc1,Fc1cc(F)c(F)cc1F,0.253508,0.000208,17.671692,-582.410156,-3.116684,0.005382,17.194305,-629.304688,-2.629417,0.000831
CCc1ccc(CC(C)(C)C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.236619,0.000174,18.350525,-567.490234,-3.076508,0.004288,15.659729,-756.898438,-2.377769,0.001028
CCc1ccc(CC(C)(C)C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.264458,0.000228,17.328857,-444.365234,-3.085503,0.005495,16.651489,-534.449219,-2.638710,0.001511
CCc1ccc(CC(C)(C)C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.259972,0.000225,18.053101,-456.521484,-3.215202,0.005580,16.711945,-658.050781,-2.583557,0.001198
CCc1ccc(CC(C)(C)C=O)cc1,FC1CCCN1,0.254726,0.000213,17.996857,-402.279297,-3.266823,0.005499,17.576324,-572.607422,-2.619835,0.001148
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCC(=O)NC,0.268500,0.000230,17.501648,226.970703,-3.147636,0.005038,14.701080,-354.232422,-2.541115,0.003335
CCc1ccc(CC(C)(C)C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255239,0.000198,14.979279,16.882812,-2.774727,0.005121,14.641205,-137.751953,-2.431335,0.002290
CCc1ccc(CC(C)(C)C=O)cc1,C1=CC2C=CC1C2,0.261705,0.000219,16.613983,-473.337891,-3.011742,0.005643,16.911957,-389.445312,-2.687363,0.001411
CCc1ccc(CC(C)(C)C=O)cc1,CCC(C)(O)CCC=C(C)C,0.259659,0.000219,17.506592,-86.919922,-3.180496,0.005464,15.726959,-509.265625,-2.562889,0.002430
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255200,0.000222,18.993927,-174.154297,-3.251389,0.004581,17.533691,-807.978516,-2.939735,0.002680
CCc1ccc(CC(C)(C)C=O)cc1,CCC(C)CCF,0.264079,0.000222,16.443909,-417.060547,-2.976402,0.005531,16.533691,-435.289062,-2.629272,0.001527
CCc1ccc(CC(C)(C)C=O)cc1,C=Cc1cccc(CC)c1,0.261634,0.000225,17.726318,-483.214844,-3.151344,0.005518,16.995056,-604.501953,-2.646416,0.001253
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.156991,-0.000003,21.388672,-1644.123047,-3.318253,0.003444,14.298615,-1351.892578,-1.971573,-0.000311
CCc1ccc(CC(C)(C)C=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262507,0.000213,15.907959,-419.902344,-2.858154,0.005224,16.247101,-322.968750,-2.644989,0.001883
CCc1ccc(CC(C)(C)C=O)cc1,CCN(CC)c1ccc(N)cc1,0.254437,0.000212,18.912842,-314.355469,-3.308937,0.005029,16.649719,-644.837891,-2.595612,0.001714
CCc1ccc(CC(C)(C)C=O)cc1,FC(F)CC(F)(F)F,0.256649,0.000211,16.947174,-401.980469,-3.083359,0.005451,16.387085,-458.751953,-2.472282,0.001005
CCc1ccc(CC(C)(C)C=O)cc1,N#CCCOCCC#N,0.250719,0.000189,17.991699,-12.339844,-3.337448,0.005818,14.138611,22.009766,-2.091774,0.000748
CCc1ccc(CC(C)(C)C=O)cc1,CCC(C)C(C)C(C)C,0.259560,0.000202,14.920807,-271.769531,-2.693100,0.005004,15.520355,-46.984375,-2.647377,0.002640
CCc1ccc(CC(C)(C)C=O)cc1,Cn1c(=O)ccc2ccccc21,0.256563,0.000210,18.622650,-260.744141,-3.277573,0.005005,15.786346,-489.531250,-2.431297,0.001518
CCc1ccc(CC(C)(C)C=O)cc1,CCOC(=O)c1ccccc1N,0.252632,0.000210,18.523499,-407.341797,-3.219627,0.004926,17.263062,-739.330078,-2.656311,0.001527
CCc1ccc(CC(C)(C)C=O)cc1,ClC1CN2CCC1CC2,0.255283,0.000214,17.965454,-500.085938,-3.197952,0.005373,17.569275,-686.613281,-2.662506,0.001094
CCc1ccc(CC(C)(C)C=O)cc1,CC=CCCCCCCCC#N,0.260864,0.000228,18.591217,-383.380859,-3.301872,0.005550,16.713470,-708.478516,-2.622513,0.001644
CCc1ccc(CC(C)(C)C=O)cc1,COCCl,0.258849,0.000221,17.672699,-459.492188,-3.258690,0.005841,17.397461,-523.513672,-2.569618,0.000832
CCc1ccc(CC(C)(C)C=O)cc1,NCCc1cccnc1,0.261676,0.000209,16.445190,66.761719,-3.258286,0.006416,15.904633,-249.960938,-2.474571,0.002596
CCc1ccc(CC(C)(C)C=O)cc1,Cc1cccc(C(=O)O)c1,0.228608,0.000157,18.865723,-674.894531,-3.158005,0.004145,15.938477,-800.812500,-2.340424,0.000761
CCc1ccc(CC(C)(C)C=O)cc1,C=CCNC,0.258075,0.000214,17.033417,-302.011719,-3.183281,0.006147,17.284576,-540.371094,-2.669029,0.001617
CCc1ccc(CC(C)(C)C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228671,0.000138,12.324097,447.738281,-2.267403,0.003716,13.705170,723.742188,-2.524101,0.003214
CCc1ccc(CC(C)(C)C=O)cc1,CC(CO)C(F)(F)F,0.258340,0.000217,17.420624,-142.673828,-3.197044,0.005577,16.575317,-460.912109,-2.592773,0.001902
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)C(=O)C(F)(F)F,0.264843,0.000227,16.684967,-369.832031,-3.027039,0.005603,16.163757,-444.861328,-2.545731,0.001381
CCc1ccc(CC(C)(C)C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244283,0.000172,15.074585,-21.775391,-2.611282,0.004030,15.054443,-126.369141,-2.528488,0.002243
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263720,0.000233,18.379974,-259.894531,-3.243629,0.005342,16.397736,-718.052734,-2.664536,0.002223
CCc1ccc(CC(C)(C)C=O)cc1,C=CCN(C)CC=C,0.261588,0.000219,16.826416,-421.582031,-3.007698,0.005356,16.705841,-604.304688,-2.609116,0.001433
CCc1ccc(CC(C)(C)C=O)cc1,COCC(F)C(F)(F)F,0.264605,0.000227,16.895660,-328.982422,-3.121674,0.005833,16.746002,-490.507812,-2.561127,0.001318
CCc1ccc(CC(C)(C)C=O)cc1,CNC(C)(C)C,0.249452,0.000196,16.754150,-316.814453,-3.106377,0.005949,17.250183,-532.835938,-2.678108,0.001618
CCc1ccc(CC(C)(C)C=O)cc1,C1COCCOCCOCCO1,0.256030,0.000207,17.405090,-267.347656,-3.219971,0.005390,17.012024,-597.910156,-2.555489,0.001846
CCc1ccc(CC(C)(C)C=O)cc1,O=NF,0.232362,0.000164,16.175507,-28.847656,-3.296532,0.006754,16.258331,389.468750,-2.191643,-0.000199
CCc1ccc(CC(C)(C)C=O)cc1,CCN(CC)CCN,0.255017,0.000208,17.126770,-132.164062,-3.285339,0.006409,17.468384,-512.958984,-2.729706,0.002403
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265695,0.000217,15.282623,-153.089844,-2.756966,0.005102,15.302399,-227.785156,-2.578308,0.002419
CCc1ccc(CC(C)(C)C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.251443,0.000203,19.075470,-169.683594,-3.265800,0.004380,14.497864,-547.128906,-2.349792,0.001990
CCc1ccc(CC(C)(C)C=O)cc1,c1ccc(COc2ccccc2)cc1,0.259880,0.000226,18.407104,-474.304688,-3.260712,0.005557,16.657745,-674.765625,-2.574211,0.001206
CCc1ccc(CC(C)(C)C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251633,0.000183,13.773621,-72.626953,-2.500053,0.004751,14.811554,77.644531,-2.540031,0.002531
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)(C)OCF,0.260699,0.000225,17.764526,-477.412109,-3.202675,0.005708,17.191681,-613.005859,-2.608803,0.000946
CCc1ccc(CC(C)(C)C=O)cc1,OCCCCOC1CCCO1,0.260027,0.000218,17.414703,-212.574219,-3.224113,0.005684,17.075317,-621.992188,-2.646973,0.002107
CCc1ccc(CC(C)(C)C=O)cc1,OCCCCC(O)CO,0.268902,0.000212,15.494965,924.970703,-3.025169,0.004883,12.406158,325.810547,-2.186493,0.004711
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)C(=O)C(=O)O,0.241970,0.000190,18.369537,-599.822266,-3.166328,0.004716,17.952484,-722.091797,-2.642822,0.000543
CCc1ccc(CC(C)(C)C=O)cc1,N#CCl,0.245897,0.000191,16.896179,-434.078125,-3.092178,0.005078,17.371307,-481.890625,-2.572098,0.000917
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)(C)CCO,0.263318,0.000224,17.048065,58.041016,-3.145531,0.005377,15.592407,-372.537109,-2.587402,0.002784
CCc1ccc(CC(C)(C)C=O)cc1,CCc1cc(C(N)=S)ccn1,0.247068,0.000187,18.450226,-10.037109,-3.183128,0.004458,15.132538,-505.203125,-2.394569,0.002334
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCCCCCCC(N)=O,0.264914,0.000220,17.479492,526.394531,-3.168831,0.004901,13.809204,-168.929688,-2.506386,0.004038
CCc1ccc(CC(C)(C)C=O)cc1,CCOc1ccccc1F,0.260941,0.000228,18.210632,-505.470703,-3.236320,0.005618,17.146484,-670.158203,-2.634346,0.001041
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.239885,0.000182,18.035461,-447.878906,-3.020950,0.004207,15.710693,-724.960938,-2.457390,0.001351
CCc1ccc(CC(C)(C)C=O)cc1,CC=CCCCCCC,0.261337,0.000208,15.486359,-324.902344,-2.777702,0.005146,15.525940,-190.597656,-2.601173,0.002303
CCc1ccc(CC(C)(C)C=O)cc1,FC1CCCC1F,0.262596,0.000227,17.469208,-449.187500,-3.196335,0.005829,17.139801,-552.548828,-2.591484,0.000983
CCc1ccc(CC(C)(C)C=O)cc1,CCC(=O)OCc1ccccc1,0.261615,0.000229,18.413055,-430.773438,-3.297333,0.005681,16.983398,-679.222656,-2.621887,0.001381
CCc1ccc(CC(C)(C)C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.263356,0.000228,17.995392,-360.658203,-3.253204,0.005691,16.558044,-635.660156,-2.567123,0.001630
CCc1ccc(CC(C)(C)C=O)cc1,COC(=O)C1CCCCC1,0.260940,0.000225,17.774628,-433.330078,-3.203224,0.005721,16.978577,-645.054688,-2.627975,0.001284
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252751,0.000197,18.714600,430.755859,-3.133423,0.003139,12.252380,-279.730469,-2.259087,0.004070
CCc1ccc(CC(C)(C)C=O)cc1,CCOCCC(C)CCCC(C)C,0.258885,0.000211,16.511536,-278.664062,-2.899582,0.004860,15.729034,-465.523438,-2.591156,0.002188
CCc1ccc(CC(C)(C)C=O)cc1,CC(N)C(C)(C)C,0.250747,0.000199,16.678711,-186.914062,-3.160851,0.006291,17.072357,-450.964844,-2.690659,0.001991
CCc1ccc(CC(C)(C)C=O)cc1,CCC(=O)CC(C)CC,0.257096,0.000220,18.308075,-463.724609,-3.237701,0.005419,17.031372,-704.162109,-2.626480,0.001257
CCc1ccc(CC(C)(C)C=O)cc1,CCC(=O)Cc1ccccc1,0.260908,0.000226,18.465485,-418.611328,-3.301987,0.005596,16.570862,-629.449219,-2.555389,0.001361
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240125,0.000186,18.839813,-497.787109,-3.166092,0.004366,16.155273,-778.984375,-2.513138,0.001277
CCc1ccc(CC(C)(C)C=O)cc1,C=CCOC(=O)COc1ccccc1,0.261052,0.000225,18.664032,-395.855469,-3.306053,0.005442,16.094696,-589.519531,-2.493286,0.001397
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)CCN=C=S,0.260344,0.000226,18.133392,-480.669922,-3.213593,0.005525,16.843506,-661.218750,-2.604301,0.001130
CCc1ccc(CC(C)(C)C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261423,0.000223,17.645264,-211.197266,-3.161072,0.005522,16.252716,-606.458984,-2.624474,0.002147
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258233,0.000200,15.896271,-98.857422,-2.672798,0.004012,14.501404,-260.789062,-2.556145,0.003254
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256822,0.000222,18.690063,-183.099609,-3.222298,0.004788,16.936615,-752.552734,-2.818832,0.002495
CCc1ccc(CC(C)(C)C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251601,0.000183,13.678192,-56.349609,-2.486916,0.004700,14.719177,97.197266,-2.529068,0.002615
CCc1ccc(CC(C)(C)C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262726,0.000232,18.567108,-375.843750,-3.278740,0.005487,16.414673,-701.855469,-2.610085,0.001735
CCc1ccc(CC(C)(C)C=O)cc1,CCCCC(=O)CCC,0.257825,0.000220,18.218964,-442.765625,-3.234489,0.005466,17.010803,-699.048828,-2.626160,0.001331
CCc1ccc(CC(C)(C)C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245752,0.000182,18.923462,287.730469,-3.177277,0.003389,13.114716,-195.578125,-2.154953,0.002862
CCc1ccc(CC(C)(C)C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250879,0.000188,14.754639,98.820312,-2.718559,0.004903,14.492371,-62.396484,-2.465111,0.002589
CCc1ccc(CC(C)(C)C=O)cc1,CCN(C)CC,0.251405,0.000201,16.938110,-505.464844,-2.993240,0.005102,17.263000,-634.910156,-2.647438,0.001154
CCc1ccc(CC(C)(C)C=O)cc1,CCCCNCCCC,0.254253,0.000203,16.390320,-249.935547,-3.018753,0.005765,16.622833,-545.105469,-2.623764,0.001912
CCc1ccc(CC(C)(C)C=O)cc1,Cc1ccc(CCl)c(C)c1,0.263816,0.000230,17.761932,-453.023438,-3.188522,0.005708,16.798920,-644.511719,-2.610168,0.001262
CCc1ccc(CC(C)(C)C=O)cc1,Cc1c(F)cccc1Cl,0.262768,0.000224,17.296570,-530.214844,-3.083061,0.005542,17.272247,-527.041016,-2.700272,0.001237
CCc1ccc(CC(C)(C)C=O)cc1,N#Cc1ccc(Cl)cc1,0.252699,0.000216,19.262054,-562.089844,-3.368408,0.005363,17.406494,-733.798828,-2.621178,0.000924
CCc1ccc(CC(C)(C)C=O)cc1,Nc1nc(O)ncc1I,0.248952,0.000185,17.484711,311.998047,-3.111725,0.004135,13.548370,-149.695312,-2.186897,0.002882
CCc1ccc(CC(C)(C)C=O)cc1,N=CBr,0.241566,0.000184,18.200592,-601.058594,-3.247437,0.005068,18.688080,-646.628906,-2.725639,0.000704
CCc1ccc(CC(C)(C)C=O)cc1,COCC(C)N,0.256011,0.000207,16.754730,-176.894531,-3.250053,0.006540,17.845032,-461.097656,-2.737274,0.002075
CCc1ccc(CC(C)(C)C=O)cc1,COc1cccc(CN)c1,0.257165,0.000209,17.276459,-157.677734,-3.282860,0.006249,16.961304,-428.972656,-2.599274,0.002000
CCc1ccc(CC(C)(C)C=O)cc1,C=CCCCCl,0.264753,0.000230,17.303741,-471.136719,-3.134064,0.005781,16.893616,-564.083984,-2.614410,0.001148
CCc1ccc(CC(C)(C)C=O)cc1,CCCCCCCC1CCC(=O)O1,0.251547,0.000214,19.375214,-519.310547,-3.370209,0.005207,17.356049,-759.515625,-2.636543,0.001096
CCc1ccc(CC(C)(C)C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268468,0.000233,17.467407,-115.337891,-3.169769,0.005466,16.210022,-592.027344,-2.651772,0.002618
CCc1ccc(CC(C)(C)C=O)cc1,O=C1CCCCC1Cl,0.260677,0.000224,18.161926,-418.498047,-3.289009,0.005661,16.692078,-552.001953,-2.537033,0.001184
CCc1ccc(CC(C)(C)C=O)cc1,FS(F)(F)(F)(F)F,0.240796,0.000157,10.867340,252.705078,-2.240318,0.005134,14.560028,973.474609,-2.643478,0.002695
CCc1ccc(CC(C)(C)C=O)cc1,C=NC,0.252341,0.000207,17.689026,-492.572266,-3.206459,0.005214,17.975952,-652.058594,-2.700874,0.001133
CCc1ccc(CC(C)(C)C=O)cc1,CC(C)(C)CC(C)(C)S,0.261371,0.000221,17.035919,-395.505859,-3.041916,0.005408,16.272980,-540.808594,-2.567375,0.001435
CCc1ccc(CC(C)(C)C=O)cc1,CO[N+](=O)[O-],0.260939,0.000219,17.138519,-401.107422,-3.159424,0.005445,17.012512,-557.591797,-2.591644,0.001522
CCc1ccc(CC(C)(C)C=O)cc1,CN(C)c1cncnc1,0.257381,0.000212,18.292145,-281.000000,-3.305550,0.005396,16.395752,-504.714844,-2.504128,0.001665
CCc1ccc(CC(C)(C)C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242607,0.000191,18.443756,-502.839844,-3.082153,0.004290,16.585205,-707.025391,-2.561195,0.001052
CCc1ccc(CC(C)(C)C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245491,0.000202,19.532196,-616.826172,-3.295555,0.004765,17.917236,-844.173828,-2.734268,0.001003
CCc1ccc(CC(C)(C)C=O)cc1,c1ccc2ncncc2c1,0.258833,0.000217,18.127289,-373.607422,-3.293503,0.005563,17.183075,-597.074219,-2.606041,0.001534
CCc1ccc(CC(C)(C)C=O)cc1,C=CC(O)C#N,0.227064,0.000156,19.336365,-602.966797,-3.295013,0.004240,15.780640,-744.197266,-2.255112,0.000758
CCc1ccc(CC(C)(C)C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.262554,0.000218,16.229126,-262.259766,-2.956963,0.005483,16.190155,-433.427734,-2.570000,0.001784
CCc1ccc(CC(C)(C)C=O)cc1,C=C(C)CC(C)C,0.261927,0.000212,15.809692,-375.492188,-2.857140,0.005381,15.967651,-224.599609,-2.631966,0.002003
CCc1ccc(CC(C)(C)C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261792,0.000227,17.931519,-394.605469,-3.198097,0.005535,16.698639,-670.806641,-2.614258,0.001511
CCc1ccc(CC(C)(C)C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247476,0.000179,14.473969,198.392578,-2.644791,0.004619,14.250244,36.191406,-2.489388,0.002856
