SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(C)OCC1CO1,0.241961,0.000180,16.759186,-654.017578,-2.873535,0.004647,18.779388,-474.802734,-2.861580,0.000706
CCNc1nc(Cl)nc(NC(C)C)n1,O=P(O)(O)OP(=O)(O)O,0.142124,-0.000073,19.632538,-1214.062500,-3.652687,0.006828,4.739319,-1315.662109,-0.728699,0.002010
CCNc1nc(Cl)nc(NC(C)C)n1,CC(=O)Nc1ccc(C)cc1,0.244231,0.000187,17.262421,-466.048828,-2.990356,0.004678,16.695190,-619.222656,-2.564148,0.001097
CCNc1nc(Cl)nc(NC(C)C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246183,0.000187,18.245575,-38.236328,-3.201996,0.004399,15.284332,-246.476562,-2.308075,0.001403
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(O)CCC1CCCCC1,0.243884,0.000175,15.494537,-303.572266,-2.749641,0.004800,15.747223,-341.824219,-2.529312,0.001794
CCNc1nc(Cl)nc(NC(C)C)n1,COCC(F)(F)F,0.267403,0.000219,14.559723,-228.339844,-2.719063,0.005534,16.898651,107.941406,-2.803139,0.001728
CCNc1nc(Cl)nc(NC(C)C)n1,COCC(O)COC,0.212832,0.000129,19.204407,-1006.314453,-3.146202,0.004008,17.907227,-963.966797,-2.503685,-0.000228
CCNc1nc(Cl)nc(NC(C)C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224564,0.000159,19.836365,-342.050781,-3.238045,0.003382,16.602875,-916.974609,-2.583130,0.002108
CCNc1nc(Cl)nc(NC(C)C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196719,0.000090,20.058136,-925.244141,-3.303062,0.003973,14.892059,-1097.806641,-2.122078,0.000634
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)C(F)F,0.282799,0.000241,13.392883,-34.597656,-2.654099,0.006209,16.877075,359.988281,-2.969849,0.002912
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCC1C=C(C)CC(C)O1,0.248180,0.000174,14.293793,-494.980469,-2.449509,0.004030,17.495911,-47.343750,-2.758202,0.001822
CCNc1nc(Cl)nc(NC(C)C)n1,COc1ccc(C(C)=O)cc1,0.238154,0.000174,17.357147,-608.720703,-2.962479,0.004511,17.387726,-649.558594,-2.574425,0.000596
CCNc1nc(Cl)nc(NC(C)C)n1,Oc1cc(O)ncn1,0.226409,0.000139,16.578918,-213.937500,-2.981888,0.004850,14.394226,-658.205078,-2.162186,0.002002
CCNc1nc(Cl)nc(NC(C)C)n1,COCCCCl,0.255049,0.000196,15.013092,-579.316406,-2.700493,0.004939,18.852692,-203.740234,-2.898132,0.001235
CCNc1nc(Cl)nc(NC(C)C)n1,CCCOC,0.238837,0.000161,15.033661,-697.285156,-2.599678,0.003913,18.326996,-188.851562,-2.801521,0.001273
CCNc1nc(Cl)nc(NC(C)C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.269883,0.000207,11.940338,233.888672,-2.376450,0.005607,15.087799,748.085938,-2.833031,0.003423
CCNc1nc(Cl)nc(NC(C)C)n1,CCP(CC)CC,0.246166,0.000167,14.133728,-564.380859,-2.440331,0.004327,18.257233,79.691406,-2.929459,0.001967
CCNc1nc(Cl)nc(NC(C)C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232190,0.000145,15.395630,-614.312500,-2.503510,0.003583,16.867065,-363.982422,-2.651115,0.001627
CCNc1nc(Cl)nc(NC(C)C)n1,Fc1cc(F)c(F)cc1F,0.275083,0.000227,13.692108,-120.357422,-2.644920,0.006029,16.560577,230.849609,-2.844498,0.002393
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCc1ccc(C(=O)O)cc1,0.222764,0.000140,17.434174,-841.695312,-2.960777,0.004657,15.773682,-691.568359,-2.329185,0.000187
CCNc1nc(Cl)nc(NC(C)C)n1,C=Cc1c(C)cc(C)cc1C,0.279973,0.000232,13.422394,54.505859,-2.584892,0.005796,16.165100,347.652344,-2.920708,0.003491
CCNc1nc(Cl)nc(NC(C)C)n1,C=C(C)C(=O)OC(C)(C)C,0.257026,0.000204,16.001160,-494.023438,-2.791557,0.004931,18.171021,-249.224609,-2.913834,0.001487
CCNc1nc(Cl)nc(NC(C)C)n1,FC1CCCN1,0.240031,0.000184,18.024933,-657.337891,-3.125198,0.004844,19.308990,-642.822266,-2.900795,0.000608
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCC(=O)NC,0.228750,0.000157,17.654755,-607.306641,-2.946190,0.004159,16.986969,-730.296875,-2.573982,0.000906
CCNc1nc(Cl)nc(NC(C)C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263701,0.000197,11.568451,654.279297,-2.355087,0.005252,14.192871,930.484375,-2.810982,0.004182
CCNc1nc(Cl)nc(NC(C)C)n1,C1=CC2C=CC1C2,0.275392,0.000220,12.501160,-25.195312,-2.469658,0.005896,17.182281,634.025391,-3.085831,0.003284
CCNc1nc(Cl)nc(NC(C)C)n1,CCC(C)(O)CCC=C(C)C,0.241793,0.000174,15.680359,-319.783203,-2.770805,0.004775,15.560944,-382.132812,-2.471474,0.001568
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238174,0.000168,16.354187,125.373047,-2.663246,0.002732,17.036896,-269.843750,-2.973404,0.003463
CCNc1nc(Cl)nc(NC(C)C)n1,CCC(C)CCF,0.276304,0.000225,13.234009,-48.197266,-2.561920,0.005659,16.932709,348.054688,-2.985695,0.003248
CCNc1nc(Cl)nc(NC(C)C)n1,C=Cc1cccc(CC)c1,0.280759,0.000235,13.589569,7.583984,-2.609818,0.005865,16.301880,302.205078,-2.907944,0.003312
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.156499,-0.000022,19.019562,-1802.451172,-3.272095,0.005164,13.084442,-1009.921875,-1.804985,-0.000858
CCNc1nc(Cl)nc(NC(C)C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274818,0.000217,12.883484,-131.365234,-2.470215,0.005262,17.191254,471.230469,-3.057823,0.003583
CCNc1nc(Cl)nc(NC(C)C)n1,CCN(CC)c1ccc(N)cc1,0.223758,0.000158,19.479553,-675.050781,-3.237190,0.004037,17.769226,-907.951172,-2.616463,0.000614
CCNc1nc(Cl)nc(NC(C)C)n1,FC(F)CC(F)(F)F,0.272596,0.000227,14.122742,-19.150391,-2.754723,0.005924,15.933014,195.125000,-2.691635,0.002274
CCNc1nc(Cl)nc(NC(C)C)n1,N#CCCOCCC#N,0.243108,0.000187,18.336884,-191.132812,-3.183983,0.004400,15.713135,-330.261719,-2.330254,0.001019
CCNc1nc(Cl)nc(NC(C)C)n1,CCC(C)C(C)C(C)C,0.259291,0.000184,10.713989,350.015625,-2.145653,0.004833,15.628723,1246.626953,-3.073212,0.004223
CCNc1nc(Cl)nc(NC(C)C)n1,Cn1c(=O)ccc2ccccc21,0.219127,0.000133,17.722626,-780.164062,-2.946518,0.004061,16.138489,-830.306641,-2.266327,0.000237
CCNc1nc(Cl)nc(NC(C)C)n1,CCOC(=O)c1ccccc1N,0.240104,0.000184,17.675629,-610.595703,-3.010368,0.004543,17.939606,-681.519531,-2.695663,0.000559
CCNc1nc(Cl)nc(NC(C)C)n1,ClC1CN2CCC1CC2,0.214411,0.000112,15.597504,-956.609375,-2.621773,0.003970,16.446259,-591.832031,-2.318207,0.000147
CCNc1nc(Cl)nc(NC(C)C)n1,CC=CCCCCCCCC#N,0.253671,0.000204,16.588684,-365.806641,-2.922157,0.004920,17.674774,-466.902344,-2.774651,0.001421
CCNc1nc(Cl)nc(NC(C)C)n1,COCCl,0.270581,0.000231,15.244141,-274.210938,-2.941826,0.006583,17.902283,54.039062,-2.917068,0.001418
CCNc1nc(Cl)nc(NC(C)C)n1,NCCc1cccnc1,0.199930,0.000097,19.152252,-916.289062,-3.147644,0.003982,14.814331,-1180.650391,-2.162827,0.000791
CCNc1nc(Cl)nc(NC(C)C)n1,Cc1cccc(C(=O)O)c1,0.217481,0.000130,17.919189,-911.236328,-3.043663,0.004630,15.883209,-741.212891,-2.295418,-0.000002
CCNc1nc(Cl)nc(NC(C)C)n1,C=CCNC,0.214432,0.000118,16.698303,-911.023438,-2.781670,0.004251,15.785828,-778.585938,-2.298508,0.000229
CCNc1nc(Cl)nc(NC(C)C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210049,0.000101,8.631439,1187.195312,-1.787758,0.002886,13.841858,2157.445312,-3.018776,0.004247
CCNc1nc(Cl)nc(NC(C)C)n1,CC(CO)C(F)(F)F,0.249641,0.000193,16.287048,-284.156250,-2.919662,0.005085,15.743988,-448.363281,-2.434425,0.001312
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)C(=O)C(F)(F)F,0.272357,0.000225,14.416962,-129.228516,-2.693077,0.005598,16.119873,155.398438,-2.765625,0.002491
CCNc1nc(Cl)nc(NC(C)C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249442,0.000170,12.447174,558.552734,-2.258011,0.003412,14.576447,665.906250,-2.822571,0.004153
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257541,0.000205,15.897156,-162.808594,-2.792709,0.004500,17.109375,-321.789062,-2.832047,0.002475
CCNc1nc(Cl)nc(NC(C)C)n1,C=CCN(C)CC=C,0.239315,0.000152,13.277374,-588.488281,-2.247383,0.003607,18.447052,115.398438,-2.871254,0.001774
CCNc1nc(Cl)nc(NC(C)C)n1,COCC(F)C(F)(F)F,0.270227,0.000225,14.535553,-107.292969,-2.714005,0.005479,16.455719,55.392578,-2.739349,0.002043
CCNc1nc(Cl)nc(NC(C)C)n1,CNC(C)(C)C,0.208687,0.000095,15.332733,-1028.656250,-2.574959,0.003915,15.349640,-569.720703,-2.173058,0.000499
CCNc1nc(Cl)nc(NC(C)C)n1,C1COCCOCCOCCO1,0.215162,0.000118,17.619110,-906.189453,-2.893761,0.003961,17.712891,-827.375000,-2.537163,0.000404
CCNc1nc(Cl)nc(NC(C)C)n1,O=NF,0.246388,0.000192,16.045868,-17.564453,-3.194801,0.006363,16.803009,403.748047,-2.467850,0.000567
CCNc1nc(Cl)nc(NC(C)C)n1,CCN(CC)CCN,0.189864,0.000064,17.760925,-1204.189453,-2.865784,0.003828,14.063263,-1094.042969,-2.011536,0.000234
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270808,0.000210,12.078064,367.132812,-2.330437,0.004912,15.742065,756.765625,-3.021332,0.004231
CCNc1nc(Cl)nc(NC(C)C)n1,CC(=O)Nc1ccc(Br)cc1,0.242465,0.000188,17.796600,-447.310547,-3.052292,0.004383,16.869629,-634.492188,-2.578484,0.001003
CCNc1nc(Cl)nc(NC(C)C)n1,c1ccc(COc2ccccc2)cc1,0.270809,0.000226,15.074921,-149.400391,-2.754173,0.005294,16.590454,40.707031,-2.857140,0.002581
CCNc1nc(Cl)nc(NC(C)C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244632,0.000160,10.198578,530.974609,-2.062744,0.004502,15.075836,1403.880859,-2.969757,0.003807
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(C)OCF,0.262809,0.000215,15.578674,-417.593750,-2.822731,0.005491,18.444672,-174.519531,-2.962456,0.001503
CCNc1nc(Cl)nc(NC(C)C)n1,OCCCCOC1CCCO1,0.216020,0.000130,18.487213,-827.593750,-3.045677,0.003864,17.301056,-933.617188,-2.478569,0.000405
CCNc1nc(Cl)nc(NC(C)C)n1,OCCCCC(O)CO,0.236997,0.000160,17.022491,118.960938,-3.100822,0.004773,14.693237,-465.402344,-2.300201,0.003136
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)C(=O)C(=O)O,0.232705,0.000165,17.458740,-788.710938,-2.998299,0.004736,18.642151,-620.804688,-2.711327,0.000010
CCNc1nc(Cl)nc(NC(C)C)n1,N#CCl,0.256376,0.000205,15.784088,-373.908203,-2.933487,0.005390,18.318573,-288.062500,-2.858192,0.001357
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(C)CCO,0.243717,0.000178,15.975098,-353.982422,-2.845337,0.004935,15.839844,-397.611328,-2.512482,0.001499
CCNc1nc(Cl)nc(NC(C)C)n1,CCc1cc(C(N)=S)ccn1,0.223728,0.000148,18.584656,-472.638672,-3.064743,0.003747,16.121948,-829.785156,-2.399597,0.001323
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCCCCCCC(N)=O,0.234562,0.000168,17.584869,-236.175781,-3.017212,0.004294,16.382629,-689.375000,-2.576492,0.001977
CCNc1nc(Cl)nc(NC(C)C)n1,CCOc1ccccc1F,0.272290,0.000228,14.788147,-240.730469,-2.744316,0.005751,17.576874,137.189453,-3.000992,0.002294
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCCCCCCCCCC(=O)O,0.235269,0.000159,16.214447,-526.355469,-2.754013,0.004441,15.694580,-530.291016,-2.435219,0.001233
CCNc1nc(Cl)nc(NC(C)C)n1,CC=CCCCCCC,0.267322,0.000200,11.489258,278.037109,-2.270836,0.005120,15.572510,959.576172,-3.004745,0.004211
CCNc1nc(Cl)nc(NC(C)C)n1,FC1CCCC1F,0.274172,0.000234,14.788696,-191.277344,-2.833084,0.006128,17.441986,17.861328,-2.906166,0.002052
CCNc1nc(Cl)nc(NC(C)C)n1,CCC(=O)OCc1ccccc1,0.253245,0.000203,16.604156,-476.597656,-2.897919,0.004905,18.020752,-412.068359,-2.811890,0.001072
CCNc1nc(Cl)nc(NC(C)C)n1,COC(=O)CCC(C)C(=O)OC,0.246629,0.000193,17.244537,-573.914062,-3.013321,0.004981,18.596405,-539.255859,-2.823494,0.000764
CCNc1nc(Cl)nc(NC(C)C)n1,COC(=O)C1CCCCC1,0.251902,0.000195,16.240387,-555.189453,-2.832344,0.004863,18.294434,-345.433594,-2.864304,0.001230
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226763,0.000151,18.398041,-148.132812,-3.111526,0.003770,14.139465,-749.248047,-2.284607,0.002717
CCNc1nc(Cl)nc(NC(C)C)n1,CCOCCC(C)CCCC(C)C,0.242392,0.000159,14.180847,-471.259766,-2.335327,0.003551,16.566223,-52.705078,-2.662315,0.002128
CCNc1nc(Cl)nc(NC(C)C)n1,CC(N)C(C)(C)C,0.200648,0.000083,16.534760,-1032.958984,-2.700897,0.003974,14.024719,-839.238281,-2.036705,0.000320
CCNc1nc(Cl)nc(NC(C)C)n1,CCC(=O)CC(C)CC,0.243187,0.000179,16.465759,-646.074219,-2.805725,0.004567,18.194580,-379.083984,-2.816406,0.000895
CCNc1nc(Cl)nc(NC(C)C)n1,CCC(=O)Cc1ccccc1,0.247958,0.000194,16.746277,-484.697266,-2.894379,0.004693,17.629822,-460.894531,-2.708260,0.000887
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233236,0.000159,16.795990,-551.300781,-2.838608,0.004367,15.657867,-586.302734,-2.407867,0.001045
CCNc1nc(Cl)nc(NC(C)C)n1,C=CCOC(=O)COc1ccccc1,0.254370,0.000207,16.887054,-382.386719,-2.945236,0.004848,17.132172,-460.277344,-2.688705,0.001265
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)CCN=C=S,0.274187,0.000231,14.804474,-172.738281,-2.765236,0.005677,17.352020,35.751953,-2.970139,0.002651
CCNc1nc(Cl)nc(NC(C)C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242562,0.000171,15.569946,-448.490234,-2.688362,0.004519,16.247833,-364.625000,-2.580902,0.001554
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.243509,0.000158,11.442139,753.839844,-2.023193,0.002685,14.646301,1215.833984,-3.098518,0.005309
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240452,0.000173,16.314362,-21.046875,-2.687706,0.003123,16.678131,-299.841797,-2.839951,0.002882
CCNc1nc(Cl)nc(NC(C)C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244587,0.000160,10.098267,534.951172,-2.054947,0.004505,14.880920,1430.691406,-2.956657,0.003809
CCNc1nc(Cl)nc(NC(C)C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261497,0.000213,15.771912,-268.087891,-2.757469,0.004674,16.990479,-206.603516,-2.827057,0.002128
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCC(=O)CCC,0.243935,0.000180,16.386414,-621.095703,-2.807220,0.004604,18.320343,-393.533203,-2.830635,0.000922
CCNc1nc(Cl)nc(NC(C)C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231418,0.000166,19.194366,-165.099609,-3.218391,0.003564,15.899811,-659.740234,-2.465591,0.002064
CCNc1nc(Cl)nc(NC(C)C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256645,0.000184,11.445618,708.816406,-2.316360,0.004977,13.972900,984.767578,-2.803230,0.004259
CCNc1nc(Cl)nc(NC(C)C)n1,CCN(C)CC,0.223204,0.000115,13.779449,-857.953125,-2.356842,0.003581,17.069885,-180.306641,-2.458977,0.001214
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCNCCCC,0.217304,0.000110,14.845703,-821.966797,-2.419800,0.003675,14.656952,-504.873047,-2.203484,0.001048
CCNc1nc(Cl)nc(NC(C)C)n1,Cc1ccc(CCl)c(C)c1,0.280479,0.000239,14.042664,-66.146484,-2.694138,0.005922,16.900116,198.451172,-2.968285,0.002975
CCNc1nc(Cl)nc(NC(C)C)n1,Cc1c(F)cccc1Cl,0.279568,0.000232,13.434021,-137.083984,-2.580841,0.005877,17.087646,298.953125,-2.981812,0.002903
CCNc1nc(Cl)nc(NC(C)C)n1,N#Cc1ccc(Cl)cc1,0.254393,0.000210,17.313721,-506.375000,-3.066696,0.005346,18.241486,-490.636719,-2.792686,0.000878
CCNc1nc(Cl)nc(NC(C)C)n1,Nc1nc(O)ncc1I,0.230061,0.000165,18.779785,-328.910156,-3.184303,0.003969,16.802460,-739.140625,-2.493240,0.001574
CCNc1nc(Cl)nc(NC(C)C)n1,N=CBr,0.239335,0.000178,17.717896,-789.808594,-3.083351,0.004639,19.306122,-609.767578,-2.875954,0.000417
CCNc1nc(Cl)nc(NC(C)C)n1,COCC(C)N,0.194798,0.000083,18.454102,-1159.115234,-2.984169,0.003822,15.569946,-1117.957031,-2.199188,-0.000049
CCNc1nc(Cl)nc(NC(C)C)n1,COc1cccc(CN)c1,0.201673,0.000101,18.267639,-962.738281,-3.000443,0.003866,15.234467,-1022.119141,-2.147278,0.000032
CCNc1nc(Cl)nc(NC(C)C)n1,C=CCCCCl,0.280877,0.000239,13.873169,-93.378906,-2.715668,0.006274,16.966522,260.091797,-2.955772,0.002683
CCNc1nc(Cl)nc(NC(C)C)n1,CCCCCCCC1CCC(=O)O1,0.226058,0.000155,18.457184,-773.486328,-3.091911,0.004422,18.174866,-734.382812,-2.701523,0.000335
CCNc1nc(Cl)nc(NC(C)C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.208393,0.000116,18.648926,-973.861328,-2.967331,0.003553,17.272552,-1034.498047,-2.488594,0.000207
CCNc1nc(Cl)nc(NC(C)C)n1,O=C1CCCCC1Cl,0.255782,0.000209,16.781799,-495.599609,-2.985779,0.005291,18.554810,-423.513672,-2.872101,0.001019
CCNc1nc(Cl)nc(NC(C)C)n1,FS(F)(F)(F)(F)F,0.226313,0.000127,7.472260,883.218750,-1.815994,0.004637,15.225159,2275.832031,-3.097328,0.003688
CCNc1nc(Cl)nc(NC(C)C)n1,C=NC,0.213337,0.000112,17.184814,-1099.087891,-2.895065,0.004406,17.059113,-741.173828,-2.484238,0.000119
CCNc1nc(Cl)nc(NC(C)C)n1,CC(C)(C)CC(C)(C)S,0.272807,0.000220,13.584778,-75.009766,-2.588524,0.005694,16.687317,233.859375,-2.897232,0.002785
CCNc1nc(Cl)nc(NC(C)C)n1,CO[N+](=O)[O-],0.273522,0.000231,15.071320,-286.722656,-2.879372,0.005908,17.699768,-15.039062,-2.951447,0.002190
CCNc1nc(Cl)nc(NC(C)C)n1,CN(C)c1cncnc1,0.202900,0.000104,19.002625,-969.525391,-3.078323,0.003768,15.883423,-1042.083984,-2.266090,0.000217
CCNc1nc(Cl)nc(NC(C)C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255111,0.000198,15.371216,10.052734,-2.691444,0.004295,15.179901,-157.425781,-2.544823,0.002338
CCNc1nc(Cl)nc(NC(C)C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252578,0.000204,16.886292,-405.183594,-2.925133,0.004779,17.318573,-444.296875,-2.720879,0.001200
CCNc1nc(Cl)nc(NC(C)C)n1,c1ccc2ncncc2c1,0.220477,0.000137,17.963013,-841.128906,-2.962555,0.004059,17.290161,-912.531250,-2.495102,0.000381
CCNc1nc(Cl)nc(NC(C)C)n1,C=CC(O)C#N,0.203637,0.000109,19.214417,-959.164062,-3.196121,0.004159,15.499573,-869.125000,-2.144844,-0.000339
CCNc1nc(Cl)nc(NC(C)C)n1,COC(C)C(F)(F)C(F)(F)F,0.267424,0.000211,13.685791,-89.205078,-2.482201,0.004575,16.834198,193.250000,-2.901535,0.002818
CCNc1nc(Cl)nc(NC(C)C)n1,C=C(C)CC(C)C,0.271900,0.000210,11.711060,197.033203,-2.351166,0.005570,15.937103,870.068359,-2.996620,0.003955
CCNc1nc(Cl)nc(NC(C)C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248654,0.000186,15.968750,-559.257812,-2.735733,0.004551,17.745178,-327.402344,-2.788780,0.001227
