SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)S(=O)(=O)N(CC)CC,ClC=CBr,0.229309,0.000145,19.120911,-968.667969,-3.292061,0.004832,19.626007,-728.359375,-2.956871,0.000989
CCN(CC)S(=O)(=O)N(CC)CC,CN(C)N=O,0.252247,0.000203,17.574524,-360.052734,-3.274666,0.005794,17.934204,-507.263672,-2.568619,0.001166
CCN(CC)S(=O)(=O)N(CC)CC,c1ccc(C2CCCCC2)cc1,0.257487,0.000205,16.235199,-356.720703,-2.888474,0.005057,16.270081,-382.587891,-2.641716,0.002035
CCN(CC)S(=O)(=O)N(CC)CC,N#Cc1ccncc1,0.234981,0.000176,19.863556,-825.857422,-3.328552,0.004254,18.913879,-915.791016,-2.855011,0.000792
CCN(CC)S(=O)(=O)N(CC)CC,CN(C)C(=S)Nc1ccccc1,0.217922,0.000142,20.513458,-829.849609,-3.320740,0.003784,18.235779,-1009.359375,-2.706322,0.000831
CCN(CC)S(=O)(=O)N(CC)CC,CCC(N)CC,0.243807,0.000183,15.403473,-176.255859,-3.025169,0.006674,17.532013,-317.009766,-2.742500,0.001787
CCN(CC)S(=O)(=O)N(CC)CC,COC(=O)CO,0.250752,0.000205,17.813202,-420.632812,-3.284271,0.005788,17.753021,-518.996094,-2.549423,0.000825
CCN(CC)S(=O)(=O)N(CC)CC,Cc1c(N)cccc1Cl,0.203554,0.000105,21.987854,-1101.484375,-3.630470,0.004116,19.865631,-1095.242188,-2.850937,0.000605
CCN(CC)S(=O)(=O)N(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.223688,0.000150,18.971832,-770.607422,-3.133301,0.004151,16.506927,-865.541016,-2.461494,0.000548
CCN(CC)S(=O)(=O)N(CC)CC,CC(F)(Cl)CF,0.245630,0.000196,18.752747,-716.609375,-3.257500,0.005250,18.369049,-774.396484,-2.763351,0.000558
CCN(CC)S(=O)(=O)N(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.256461,0.000202,15.898438,-262.402344,-2.870293,0.005184,16.215393,-426.208984,-2.629868,0.002232
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(C)OCC1CO1,0.257170,0.000215,17.230133,-453.003906,-3.141617,0.005746,17.575256,-617.941406,-2.691849,0.001204
CCN(CC)S(=O)(=O)N(CC)CC,O=P(O)(O)OP(=O)(O)O,0.149458,-0.000061,19.854248,-1131.281250,-3.280701,0.005382,5.592072,-1383.023438,-1.089401,0.003362
CCN(CC)S(=O)(=O)N(CC)CC,CC(=O)Nc1ccc(C)cc1,0.253851,0.000213,18.354553,-348.568359,-3.210434,0.005011,17.104248,-699.082031,-2.670738,0.001565
CCN(CC)S(=O)(=O)N(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251192,0.000194,18.665527,-149.664062,-3.280380,0.005031,14.868927,-289.843750,-2.247635,0.001193
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(O)CCC1CCCCC1,0.247420,0.000191,16.517853,-96.796875,-3.098938,0.005979,16.061584,-386.486328,-2.587868,0.002205
CCN(CC)S(=O)(=O)N(CC)CC,COCC(F)(F)F,0.253481,0.000210,17.536682,-500.513672,-3.111694,0.005211,17.313324,-616.505859,-2.643600,0.000870
CCN(CC)S(=O)(=O)N(CC)CC,COCC(O)COC,0.254392,0.000210,17.530060,-349.210938,-3.303024,0.006459,18.288727,-556.990234,-2.733673,0.001299
CCN(CC)S(=O)(=O)N(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233572,0.000171,20.141602,-173.207031,-3.274879,0.003452,15.946564,-734.044922,-2.638596,0.002329
CCN(CC)S(=O)(=O)N(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183380,0.000059,22.741669,-1123.564453,-3.614319,0.003348,17.093689,-1254.707031,-2.437744,0.001183
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)C(F)F,0.260757,0.000216,16.463196,-466.082031,-2.984077,0.005594,17.217041,-425.748047,-2.703346,0.001272
CCN(CC)S(=O)(=O)N(CC)CC,CCCCC1C=C(C)CC(C)O1,0.253201,0.000195,15.740173,-270.000000,-2.802399,0.004832,15.824615,-354.316406,-2.587708,0.002180
CCN(CC)S(=O)(=O)N(CC)CC,COc1ccc(C(C)=O)cc1,0.254965,0.000215,18.434937,-467.947266,-3.312759,0.005614,17.871735,-721.064453,-2.713478,0.001291
CCN(CC)S(=O)(=O)N(CC)CC,Oc1cc(O)ncn1,0.212371,0.000111,19.397949,-480.539062,-3.301460,0.004045,15.306213,-932.205078,-2.254669,0.002268
CCN(CC)S(=O)(=O)N(CC)CC,COCCCCl,0.256917,0.000210,16.491852,-467.083984,-3.005096,0.005473,17.310547,-507.093750,-2.682327,0.001228
CCN(CC)S(=O)(=O)N(CC)CC,CCCOC,0.253420,0.000195,15.245392,-383.742188,-2.842995,0.005344,16.637024,-305.978516,-2.686684,0.001878
CCN(CC)S(=O)(=O)N(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.255427,0.000195,14.931061,-246.398438,-2.738831,0.005204,15.765442,-116.175781,-2.636971,0.002228
CCN(CC)S(=O)(=O)N(CC)CC,CCP(CC)CC,0.255849,0.000198,15.428619,-321.730469,-2.824852,0.005334,16.002045,-293.869141,-2.588814,0.002022
CCN(CC)S(=O)(=O)N(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259689,0.000210,16.086212,-160.554688,-2.915001,0.005234,16.097443,-509.824219,-2.635811,0.002603
CCN(CC)S(=O)(=O)N(CC)CC,Fc1cc(F)c(F)cc1F,0.240389,0.000174,18.211029,-752.177734,-3.174088,0.004908,18.215485,-738.125000,-2.758408,0.001063
CCN(CC)S(=O)(=O)N(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.217264,0.000130,19.287537,-927.316406,-3.213791,0.004160,16.785248,-937.441406,-2.403503,0.000443
CCN(CC)S(=O)(=O)N(CC)CC,C=Cc1c(C)cc(C)cc1C,0.256880,0.000206,16.455231,-369.853516,-2.952034,0.005266,16.444611,-418.449219,-2.653397,0.001935
CCN(CC)S(=O)(=O)N(CC)CC,C=C(C)C(=O)OC(C)(C)C,0.258462,0.000214,16.732330,-373.667969,-3.046707,0.005604,16.564026,-478.300781,-2.619087,0.001577
CCN(CC)S(=O)(=O)N(CC)CC,FC1CCCN1,0.242711,0.000194,19.018616,-638.511719,-3.341255,0.005292,18.788147,-756.232422,-2.768066,0.000537
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCC(=O)NC,0.256902,0.000212,17.200653,-90.873047,-3.153870,0.005767,16.978760,-535.037109,-2.696686,0.002236
CCN(CC)S(=O)(=O)N(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248281,0.000184,14.946014,43.039062,-2.688843,0.004861,15.288788,-186.457031,-2.625969,0.002665
CCN(CC)S(=O)(=O)N(CC)CC,C1=CC2C=CC1C2,0.255901,0.000200,15.623749,-421.839844,-2.855110,0.005428,16.724762,-211.966797,-2.709351,0.001811
CCN(CC)S(=O)(=O)N(CC)CC,CCC(C)(O)CCC=C(C)C,0.244279,0.000188,16.880005,-237.101562,-3.123817,0.006005,16.336182,-473.277344,-2.568192,0.001703
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248109,0.000194,17.615662,86.960938,-2.975166,0.003932,16.994843,-662.673828,-2.927536,0.003565
CCN(CC)S(=O)(=O)N(CC)CC,CCC(C)CCF,0.258975,0.000204,15.293854,-330.519531,-2.809639,0.005407,16.139923,-227.365234,-2.634789,0.002013
CCN(CC)S(=O)(=O)N(CC)CC,C=Cc1cccc(CC)c1,0.255695,0.000207,16.976990,-437.955078,-3.011200,0.005276,16.817444,-521.433594,-2.667343,0.001615
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.146823,-0.000041,20.747406,-1968.740234,-3.349297,0.004170,14.569763,-1365.962891,-2.044044,0.000452
CCN(CC)S(=O)(=O)N(CC)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255082,0.000192,15.087097,-314.410156,-2.734665,0.005126,16.107452,-185.255859,-2.696556,0.002526
CCN(CC)S(=O)(=O)N(CC)CC,CCN(CC)c1ccc(N)cc1,0.239157,0.000190,19.815430,-546.378906,-3.393974,0.004900,18.632996,-891.404297,-2.851158,0.001253
CCN(CC)S(=O)(=O)N(CC)CC,FC(F)CC(F)(F)F,0.241642,0.000176,18.293640,-685.013672,-3.206703,0.004881,17.879272,-697.722656,-2.679596,0.001017
CCN(CC)S(=O)(=O)N(CC)CC,N#CCCOCCC#N,0.247006,0.000196,19.313141,-425.486328,-3.370834,0.005256,15.912567,-457.541016,-2.353065,0.000484
CCN(CC)S(=O)(=O)N(CC)CC,CCC(C)C(C)C(C)C,0.251350,0.000179,13.615479,-118.990234,-2.468681,0.004688,15.423553,227.494141,-2.735443,0.003310
CCN(CC)S(=O)(=O)N(CC)CC,Cn1c(=O)ccc2ccccc21,0.251390,0.000206,18.562073,-400.353516,-3.316505,0.005329,17.816833,-676.662109,-2.674294,0.001329
CCN(CC)S(=O)(=O)N(CC)CC,CCOC(=O)c1ccccc1N,0.227713,0.000164,19.902191,-863.082031,-3.310555,0.004469,18.644745,-926.761719,-2.769386,0.000351
CCN(CC)S(=O)(=O)N(CC)CC,ClC1CN2CCC1CC2,0.246670,0.000194,17.214447,-539.000000,-3.070053,0.005128,17.877655,-668.816406,-2.714386,0.000978
CCN(CC)S(=O)(=O)N(CC)CC,CC=CCCCCCCCC#N,0.252978,0.000212,18.081970,-425.197266,-3.207893,0.005368,17.105194,-669.392578,-2.656715,0.001315
CCN(CC)S(=O)(=O)N(CC)CC,COCCl,0.249735,0.000206,18.399841,-616.302734,-3.259239,0.005444,18.111023,-693.888672,-2.689102,0.000493
CCN(CC)S(=O)(=O)N(CC)CC,NCCc1cccnc1,0.253253,0.000203,16.919800,-121.677734,-3.280762,0.006395,17.611115,-497.275391,-2.723633,0.002355
CCN(CC)S(=O)(=O)N(CC)CC,Cc1cccc(C(=O)O)c1,0.206546,0.000109,20.402039,-1083.376953,-3.372902,0.004044,17.418243,-1020.625000,-2.437767,0.000216
CCN(CC)S(=O)(=O)N(CC)CC,C=CCNC,0.249526,0.000196,16.070770,-322.183594,-3.069427,0.006361,17.594238,-434.828125,-2.718475,0.001413
CCN(CC)S(=O)(=O)N(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211238,0.000110,11.753845,635.697266,-2.133835,0.003189,13.975769,978.267578,-2.716217,0.003557
CCN(CC)S(=O)(=O)N(CC)CC,CC(CO)C(F)(F)F,0.244154,0.000190,18.243805,-501.203125,-3.215126,0.005379,17.428345,-655.968750,-2.644020,0.000914
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)C(=O)C(F)(F)F,0.258028,0.000211,16.717438,-400.496094,-2.993240,0.005311,16.219208,-412.636719,-2.573044,0.001562
CCN(CC)S(=O)(=O)N(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239310,0.000160,15.264160,-75.708984,-2.544991,0.003578,15.765076,-239.777344,-2.750381,0.002775
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258007,0.000214,17.188263,-196.802734,-3.039223,0.005005,16.110138,-599.257812,-2.645660,0.002475
CCN(CC)S(=O)(=O)N(CC)CC,C=CCN(C)CC=C,0.257780,0.000201,15.204407,-325.113281,-2.775055,0.004908,16.071838,-393.640625,-2.628738,0.002205
CCN(CC)S(=O)(=O)N(CC)CC,COCC(F)C(F)(F)F,0.255312,0.000212,17.321747,-466.341797,-3.088890,0.005409,17.295685,-611.208984,-2.646416,0.000909
CCN(CC)S(=O)(=O)N(CC)CC,CNC(C)(C)C,0.240334,0.000174,15.291718,-283.214844,-2.932014,0.006172,17.415710,-359.263672,-2.684990,0.001483
CCN(CC)S(=O)(=O)N(CC)CC,C1COCCOCCOCCO1,0.251717,0.000199,16.713135,-353.388672,-3.146225,0.005924,17.802063,-549.298828,-2.614388,0.001418
CCN(CC)S(=O)(=O)N(CC)CC,O=NF,0.228796,0.000161,17.671265,-442.816406,-3.279121,0.005812,18.242798,-238.277344,-2.529068,-0.000081
CCN(CC)S(=O)(=O)N(CC)CC,CCN(CC)CCN,0.250382,0.000195,15.602783,-99.564453,-3.110374,0.006840,17.551819,-359.757812,-2.759323,0.002212
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259764,0.000201,14.698486,-49.296875,-2.670135,0.004976,15.228271,-115.773438,-2.623360,0.002934
CCN(CC)S(=O)(=O)N(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.238615,0.000186,19.612213,-544.667969,-3.308708,0.004532,17.375702,-817.583984,-2.687859,0.001183
CCN(CC)S(=O)(=O)N(CC)CC,c1ccc(COc2ccccc2)cc1,0.248639,0.000204,18.502075,-580.089844,-3.205589,0.005197,17.452423,-758.148438,-2.687904,0.000946
CCN(CC)S(=O)(=O)N(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235415,0.000151,12.889587,100.070312,-2.347252,0.004246,15.132690,378.322266,-2.702408,0.003040
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(C)OCF,0.257879,0.000217,17.245911,-440.894531,-3.115425,0.005601,17.142212,-599.529297,-2.605042,0.000989
CCN(CC)S(=O)(=O)N(CC)CC,OCCCCOC1CCCO1,0.253503,0.000205,16.874207,-250.574219,-3.162727,0.006118,17.636353,-534.083984,-2.732216,0.001702
CCN(CC)S(=O)(=O)N(CC)CC,OCCCCC(O)CO,0.257046,0.000192,15.830505,596.769531,-3.082710,0.005696,13.622040,14.164062,-2.325668,0.004055
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)C(=O)C(=O)O,0.224515,0.000156,19.452179,-920.166016,-3.236595,0.004401,18.853882,-886.777344,-2.737465,-0.000053
CCN(CC)S(=O)(=O)N(CC)CC,N#CCl,0.230170,0.000159,18.173309,-700.904297,-3.165367,0.004457,18.346497,-718.382812,-2.742622,0.000774
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(C)CCO,0.248279,0.000195,16.581085,-190.839844,-3.102509,0.005961,16.578522,-382.880859,-2.612671,0.001660
CCN(CC)S(=O)(=O)N(CC)CC,CCc1cc(C(N)=S)ccn1,0.213936,0.000130,20.234375,-715.353516,-3.319244,0.004123,16.944916,-982.962891,-2.527374,0.001145
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCCCCCCC(N)=O,0.247453,0.000197,17.760559,-77.011719,-3.191162,0.005328,16.705841,-612.980469,-2.660538,0.002364
CCN(CC)S(=O)(=O)N(CC)CC,CCOc1ccccc1F,0.250826,0.000208,18.223297,-592.625000,-3.181305,0.005206,17.648529,-723.679688,-2.691231,0.000773
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.224587,0.000144,18.150574,-645.427734,-3.019096,0.004073,15.670349,-842.408203,-2.363556,0.001105
CCN(CC)S(=O)(=O)N(CC)CC,CC=CCCCCCC,0.254861,0.000188,14.252045,-179.871094,-2.583672,0.004947,15.252319,46.998047,-2.646561,0.002965
CCN(CC)S(=O)(=O)N(CC)CC,FC1CCCC1F,0.257186,0.000217,17.314697,-483.839844,-3.117546,0.005544,17.321808,-591.390625,-2.608040,0.000762
CCN(CC)S(=O)(=O)N(CC)CC,CCC(=O)OCc1ccccc1,0.255149,0.000218,18.368042,-508.755859,-3.258369,0.005461,17.634460,-714.595703,-2.687187,0.001008
CCN(CC)S(=O)(=O)N(CC)CC,COC(=O)CCC(C)C(=O)OC,0.261989,0.000226,17.690613,-393.410156,-3.198891,0.005737,16.979065,-644.392578,-2.613098,0.001352
CCN(CC)S(=O)(=O)N(CC)CC,COC(=O)C1CCCCC1,0.257885,0.000213,16.607544,-379.599609,-3.038292,0.005646,16.834747,-483.759766,-2.650406,0.001558
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238221,0.000177,18.785126,77.062500,-3.159081,0.003529,14.328522,-624.908203,-2.480629,0.003431
CCN(CC)S(=O)(=O)N(CC)CC,CCOCCC(C)CCCC(C)C,0.252126,0.000187,14.742096,-139.966797,-2.664452,0.004872,15.198425,-195.238281,-2.563637,0.002805
CCN(CC)S(=O)(=O)N(CC)CC,CC(N)C(C)(C)C,0.242773,0.000181,15.502319,-187.781250,-3.011246,0.006538,17.384583,-322.001953,-2.718048,0.001708
CCN(CC)S(=O)(=O)N(CC)CC,CCC(=O)CC(C)CC,0.254138,0.000207,16.828308,-402.193359,-3.061569,0.005562,16.956635,-538.011719,-2.649071,0.001434
CCN(CC)S(=O)(=O)N(CC)CC,CCC(=O)Cc1ccccc1,0.252982,0.000214,18.602753,-520.498047,-3.275795,0.005313,17.364349,-712.478516,-2.639893,0.000974
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224170,0.000148,18.828094,-713.412109,-3.124146,0.004166,16.112091,-886.490234,-2.431229,0.000927
CCN(CC)S(=O)(=O)N(CC)CC,C=CCOC(=O)COc1ccccc1,0.250725,0.000214,19.366089,-585.677734,-3.361534,0.005294,17.667938,-767.878906,-2.685356,0.000845
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)CCN=C=S,0.254160,0.000210,17.672791,-520.167969,-3.097939,0.005190,17.292480,-649.724609,-2.677177,0.001090
CCN(CC)S(=O)(=O)N(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247485,0.000194,16.694214,-253.892578,-3.078148,0.005899,16.789948,-499.648438,-2.636154,0.001709
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.237395,0.000156,14.292999,226.478516,-2.372658,0.003060,14.104736,183.423828,-2.646141,0.004052
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250785,0.000198,17.449890,38.820312,-2.971161,0.004145,16.455109,-615.943359,-2.814560,0.003342
CCN(CC)S(=O)(=O)N(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234938,0.000150,12.795715,127.324219,-2.327934,0.004178,15.088287,411.117188,-2.713211,0.003137
CCN(CC)S(=O)(=O)N(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256986,0.000217,17.896576,-378.685547,-3.153206,0.005214,16.743317,-678.703125,-2.639076,0.001621
CCN(CC)S(=O)(=O)N(CC)CC,CCCCC(=O)CCC,0.254304,0.000207,16.713135,-381.064453,-3.064384,0.005659,17.035126,-532.802734,-2.662781,0.001493
CCN(CC)S(=O)(=O)N(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221999,0.000149,20.795288,-390.833984,-3.295326,0.003310,15.435394,-864.519531,-2.456345,0.001793
CCN(CC)S(=O)(=O)N(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242965,0.000172,14.525787,156.404297,-2.624031,0.004695,15.022583,-45.328125,-2.626572,0.002939
CCN(CC)S(=O)(=O)N(CC)CC,CCN(C)CC,0.249241,0.000185,15.096252,-376.642578,-2.777725,0.005096,16.664337,-372.880859,-2.660828,0.001913
CCN(CC)S(=O)(=O)N(CC)CC,CCCCNCCCC,0.243404,0.000176,15.121063,-210.652344,-2.851677,0.005852,16.697479,-356.093750,-2.617416,0.001914
CCN(CC)S(=O)(=O)N(CC)CC,Cc1ccc(CCl)c(C)c1,0.256555,0.000212,17.402222,-489.261719,-3.074516,0.005335,17.208069,-627.228516,-2.684410,0.001296
CCN(CC)S(=O)(=O)N(CC)CC,Cc1c(F)cccc1Cl,0.253370,0.000199,16.940369,-560.294922,-2.964325,0.005151,17.358856,-506.935547,-2.753433,0.001480
CCN(CC)S(=O)(=O)N(CC)CC,N#Cc1ccc(Cl)cc1,0.236877,0.000184,20.185364,-836.408203,-3.429192,0.004785,18.590851,-860.884766,-2.757141,0.000435
CCN(CC)S(=O)(=O)N(CC)CC,Nc1nc(O)ncc1I,0.216759,0.000132,20.084351,-495.261719,-3.303871,0.003689,16.052185,-873.679688,-2.419624,0.001676
CCN(CC)S(=O)(=O)N(CC)CC,N=CBr,0.209779,0.000113,20.884644,-1088.378906,-3.523552,0.004219,19.781738,-1019.449219,-2.802017,0.000489
CCN(CC)S(=O)(=O)N(CC)CC,COCC(C)N,0.250289,0.000198,16.473846,-205.644531,-3.199806,0.006780,18.338745,-441.224609,-2.823990,0.001775
CCN(CC)S(=O)(=O)N(CC)CC,COc1cccc(CN)c1,0.248750,0.000201,17.884430,-308.035156,-3.328766,0.006195,18.385132,-601.156250,-2.795341,0.001543
CCN(CC)S(=O)(=O)N(CC)CC,C=CCCCCl,0.258193,0.000212,16.595764,-451.367188,-3.015450,0.005532,16.988037,-451.607422,-2.669388,0.001349
CCN(CC)S(=O)(=O)N(CC)CC,CCCCCCCC1CCC(=O)O1,0.249864,0.000210,18.913086,-505.318359,-3.315727,0.005222,17.779572,-743.939453,-2.691528,0.000984
CCN(CC)S(=O)(=O)N(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258531,0.000219,17.727356,-210.667969,-3.229118,0.005720,17.917053,-697.312500,-2.821960,0.002125
CCN(CC)S(=O)(=O)N(CC)CC,O=C1CCCCC1Cl,0.253522,0.000216,18.555328,-536.078125,-3.296844,0.005492,17.741150,-688.984375,-2.661346,0.000766
CCN(CC)S(=O)(=O)N(CC)CC,FS(F)(F)(F)(F)F,0.224323,0.000129,10.267212,442.591797,-2.124939,0.004459,15.181122,1239.847656,-2.762299,0.003279
CCN(CC)S(=O)(=O)N(CC)CC,C=NC,0.250132,0.000198,16.771942,-524.017578,-3.038498,0.005067,17.861420,-625.460938,-2.751587,0.001196
CCN(CC)S(=O)(=O)N(CC)CC,CC(C)(C)CC(C)(C)S,0.252994,0.000200,16.254974,-325.425781,-2.918159,0.005112,16.120056,-413.884766,-2.579369,0.001777
CCN(CC)S(=O)(=O)N(CC)CC,CO[N+](=O)[O-],0.252098,0.000204,17.999725,-644.929688,-3.166977,0.004927,18.266266,-727.521484,-2.832260,0.001265
CCN(CC)S(=O)(=O)N(CC)CC,CN(C)c1cncnc1,0.250609,0.000207,18.640564,-428.488281,-3.330902,0.005385,18.121490,-724.248047,-2.737831,0.001457
CCN(CC)S(=O)(=O)N(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235058,0.000173,18.968536,-656.417969,-3.116356,0.004211,17.207397,-834.232422,-2.667015,0.001177
CCN(CC)S(=O)(=O)N(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228223,0.000167,21.069092,-920.541016,-3.461281,0.004397,18.686859,-968.478516,-2.783272,0.000647
CCN(CC)S(=O)(=O)N(CC)CC,c1ccc2ncncc2c1,0.253958,0.000213,18.389008,-480.830078,-3.271400,0.005411,18.550507,-784.207031,-2.865784,0.001450
CCN(CC)S(=O)(=O)N(CC)CC,C=CC(O)C#N,0.198505,0.000098,21.593964,-1177.095703,-3.541473,0.003909,17.638824,-1066.291016,-2.394119,-0.000115
CCN(CC)S(=O)(=O)N(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.255413,0.000203,16.117706,-305.583984,-2.892479,0.005031,16.371765,-414.974609,-2.607513,0.001757
CCN(CC)S(=O)(=O)N(CC)CC,C=C(C)CC(C)C,0.255865,0.000192,14.504028,-237.548828,-2.669235,0.005205,15.721466,16.550781,-2.675041,0.002655
CCN(CC)S(=O)(=O)N(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258894,0.000214,16.782532,-367.236328,-3.021271,0.005382,16.684845,-520.101562,-2.646729,0.001676
CCN(CC)S(=O)(=O)N(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235406,0.000158,14.231506,248.095703,-2.534607,0.004234,14.773590,75.517578,-2.634842,0.003033
