SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)COC(=O)CC1=CCCC1,NNC(=O)c1ccccc1,0.268274,0.000216,16.417816,527.208984,-3.128036,0.004959,12.914154,121.125000,-2.164009,0.003406
CCC(CC)COC(=O)CC1=CCCC1,ClC=CBr,0.247653,0.000192,18.226990,-836.980469,-3.222504,0.005476,19.484528,-629.064453,-2.960129,0.000685
CCC(CC)COC(=O)CC1=CCCC1,CN(C)N=O,0.249369,0.000186,16.999390,-39.277344,-3.281548,0.005846,15.928436,-43.787109,-2.239998,0.000968
CCC(CC)COC(=O)CC1=CCCC1,c1ccc(C2CCCCC2)cc1,0.264199,0.000229,17.455048,-424.888672,-3.134193,0.005650,16.874268,-579.015625,-2.652489,0.001427
CCC(CC)COC(=O)CC1=CCCC1,N#Cc1ccncc1,0.245112,0.000193,19.009308,-484.357422,-3.314621,0.004868,17.336670,-656.189453,-2.587875,0.001054
CCC(CC)COC(=O)CC1=CCCC1,CN(C)C(=S)Nc1ccccc1,0.238684,0.000175,19.281464,-230.974609,-3.222099,0.003906,14.830719,-472.478516,-2.244461,0.001285
CCC(CC)COC(=O)CC1=CCCC1,CCC(N)CC,0.255316,0.000208,16.851044,-212.281250,-3.189590,0.006185,17.414581,-484.888672,-2.710884,0.001925
CCC(CC)COC(=O)CC1=CCCC1,COC(=O)CO,0.257258,0.000204,16.440887,-32.732422,-3.192780,0.005531,15.645538,-66.953125,-2.204643,0.001451
CCC(CC)COC(=O)CC1=CCCC1,Cc1c(N)cccc1Cl,0.228685,0.000162,19.916962,-760.000000,-3.331177,0.004331,18.275970,-888.398438,-2.695267,0.000732
CCC(CC)COC(=O)CC1=CCCC1,CC1CCC(C(C)(C)OO)CC1,0.237623,0.000183,18.999725,-583.451172,-3.195114,0.004359,16.669495,-763.279297,-2.504227,0.000819
CCC(CC)COC(=O)CC1=CCCC1,CC(F)(Cl)CF,0.255455,0.000214,18.090912,-527.142578,-3.264915,0.005643,17.598785,-573.314453,-2.620308,0.000759
CCC(CC)COC(=O)CC1=CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.260455,0.000221,17.643372,-387.369141,-3.136353,0.005354,16.781250,-676.716797,-2.622536,0.001575
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(C)OCC1CO1,0.261976,0.000227,17.951233,-434.900391,-3.257004,0.005706,17.332397,-622.119141,-2.631569,0.001275
CCC(CC)COC(=O)CC1=CCCC1,O=P(O)(O)OP(=O)(O)O,0.192375,0.000031,16.599701,-240.681641,-2.895256,0.005339,6.332733,-487.148438,-0.936523,0.002798
CCC(CC)COC(=O)CC1=CCCC1,CC(=O)Nc1ccc(C)cc1,0.264223,0.000222,18.063416,52.167969,-3.192612,0.004622,14.563019,-354.916016,-2.404205,0.002447
CCC(CC)COC(=O)CC1=CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236025,0.000152,17.827972,546.480469,-3.329506,0.005159,12.217773,582.726562,-1.894722,0.001162
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(O)CCC1CCCCC1,0.263695,0.000227,17.776001,-8.236328,-3.225090,0.005288,15.688995,-451.201172,-2.588501,0.002589
CCC(CC)COC(=O)CC1=CCCC1,COCC(F)(F)F,0.259568,0.000220,17.186737,-391.039062,-3.180443,0.005592,17.077576,-446.160156,-2.534477,0.001035
CCC(CC)COC(=O)CC1=CCCC1,COCC(O)COC,0.261036,0.000215,17.012085,-216.257812,-3.225227,0.005880,16.727539,-394.041016,-2.470573,0.001553
CCC(CC)COC(=O)CC1=CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256722,0.000202,18.782135,609.769531,-3.131065,0.002931,11.300842,-16.376953,-2.093559,0.003824
CCC(CC)COC(=O)CC1=CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213992,0.000121,20.105530,-409.789062,-3.259621,0.003252,14.431854,-691.167969,-2.128311,0.001539
CCC(CC)COC(=O)CC1=CCCC1,CC(C)C(F)F,0.266040,0.000232,17.044403,-426.542969,-3.148933,0.006016,17.356842,-506.646484,-2.666702,0.001119
CCC(CC)COC(=O)CC1=CCCC1,CCCCC1C=C(C)CC(C)O1,0.258279,0.000217,17.428223,-414.277344,-3.084999,0.005246,16.707825,-637.677734,-2.598846,0.001359
CCC(CC)COC(=O)CC1=CCCC1,COc1ccc(C(C)=O)cc1,0.261247,0.000217,18.046173,-259.279297,-3.258881,0.005527,15.735382,-432.896484,-2.423164,0.001428
CCC(CC)COC(=O)CC1=CCCC1,Oc1cc(O)ncn1,0.233717,0.000151,17.466766,120.597656,-3.106064,0.004133,14.025208,-354.222656,-2.126274,0.002694
CCC(CC)COC(=O)CC1=CCCC1,COCCCCl,0.262775,0.000224,17.115326,-405.224609,-3.140411,0.005731,17.040375,-569.318359,-2.588577,0.001256
CCC(CC)COC(=O)CC1=CCCC1,CCCOC,0.259571,0.000217,16.962036,-450.238281,-3.073631,0.005372,17.136536,-606.433594,-2.658638,0.001329
CCC(CC)COC(=O)CC1=CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.264219,0.000220,15.952789,-303.001953,-2.928528,0.005432,15.804199,-357.685547,-2.518829,0.001612
CCC(CC)COC(=O)CC1=CCCC1,CCP(CC)CC,0.258542,0.000219,17.603882,-456.796875,-3.140060,0.005490,16.853058,-631.244141,-2.586113,0.001082
CCC(CC)COC(=O)CC1=CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263357,0.000227,17.869110,-299.400391,-3.191406,0.005414,16.632080,-702.544922,-2.647591,0.002038
CCC(CC)COC(=O)CC1=CCCC1,Fc1cc(F)c(F)cc1F,0.251858,0.000204,18.151550,-614.761719,-3.192696,0.005343,17.698944,-661.818359,-2.727379,0.000970
CCC(CC)COC(=O)CC1=CCCC1,CCCCc1ccc(C(=O)O)cc1,0.232451,0.000165,18.692902,-658.753906,-3.123062,0.004279,15.880127,-787.355469,-2.363922,0.000789
CCC(CC)COC(=O)CC1=CCCC1,C=Cc1c(C)cc(C)cc1C,0.264763,0.000231,17.539948,-426.097656,-3.167938,0.005769,17.115723,-598.943359,-2.679146,0.001395
CCC(CC)COC(=O)CC1=CCCC1,C=C(C)C(=O)OC(C)(C)C,0.260935,0.000227,18.220062,-449.382812,-3.259644,0.005645,16.967621,-658.917969,-2.608948,0.001212
CCC(CC)COC(=O)CC1=CCCC1,FC1CCCN1,0.252828,0.000207,17.943817,-370.810547,-3.264297,0.005305,17.208954,-481.183594,-2.518539,0.001004
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCC(=O)NC,0.268497,0.000229,17.744019,191.982422,-3.150208,0.004790,14.432831,-326.572266,-2.477348,0.003052
CCC(CC)COC(=O)CC1=CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259682,0.000208,15.442352,2.125000,-2.888390,0.005278,14.877136,-240.324219,-2.394310,0.002156
CCC(CC)COC(=O)CC1=CCCC1,C1=CC2C=CC1C2,0.265569,0.000230,17.028381,-461.273438,-3.112556,0.005863,17.558441,-501.812500,-2.755455,0.001325
CCC(CC)COC(=O)CC1=CCCC1,CCC(C)(O)CCC=C(C)C,0.259555,0.000223,18.108887,-177.570312,-3.252563,0.005304,16.299072,-565.695312,-2.603416,0.002074
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255210,0.000219,18.871277,-213.007812,-3.258743,0.004727,17.782654,-769.476562,-2.943825,0.002396
CCC(CC)COC(=O)CC1=CCCC1,CCC(C)CCF,0.268252,0.000232,16.691345,-389.222656,-3.058182,0.005863,17.000946,-506.853516,-2.675209,0.001496
CCC(CC)COC(=O)CC1=CCCC1,C=Cc1cccc(CC)c1,0.262823,0.000229,17.890656,-456.152344,-3.217003,0.005763,17.409027,-637.611328,-2.693489,0.001254
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.158932,-0.000001,21.032745,-1642.214844,-3.268051,0.003651,14.067627,-1296.443359,-1.970825,-0.000339
CCC(CC)COC(=O)CC1=CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267687,0.000226,16.220184,-421.277344,-2.963715,0.005437,16.978790,-407.566406,-2.765579,0.001899
CCC(CC)COC(=O)CC1=CCCC1,CCN(CC)c1ccc(N)cc1,0.252078,0.000206,19.060364,-302.001953,-3.296021,0.004721,16.368103,-582.611328,-2.531624,0.001537
CCC(CC)COC(=O)CC1=CCCC1,FC(F)CC(F)(F)F,0.254051,0.000207,17.321930,-412.636719,-3.163406,0.005487,16.791626,-442.947266,-2.479271,0.001003
CCC(CC)COC(=O)CC1=CCCC1,N#CCCOCCC#N,0.236998,0.000162,18.245575,147.013672,-3.378586,0.005626,13.479584,302.976562,-1.943497,0.000175
CCC(CC)COC(=O)CC1=CCCC1,CCC(C)C(C)C(C)C,0.266719,0.000219,15.504333,-301.152344,-2.830849,0.005472,16.251678,-214.382812,-2.720245,0.002362
CCC(CC)COC(=O)CC1=CCCC1,Cn1c(=O)ccc2ccccc21,0.255926,0.000203,18.268494,-151.236328,-3.250198,0.004939,15.116791,-339.359375,-2.297554,0.001537
CCC(CC)COC(=O)CC1=CCCC1,CCOC(=O)c1ccccc1N,0.247096,0.000202,19.000610,-477.328125,-3.268829,0.004798,17.643372,-756.904297,-2.666344,0.001184
CCC(CC)COC(=O)CC1=CCCC1,ClC1CN2CCC1CC2,0.255116,0.000214,17.986755,-503.832031,-3.221085,0.005387,17.739746,-649.281250,-2.654938,0.000989
CCC(CC)COC(=O)CC1=CCCC1,CC=CCCCCCCCC#N,0.260637,0.000225,18.651031,-391.976562,-3.292122,0.005415,16.503967,-665.363281,-2.579575,0.001486
CCC(CC)COC(=O)CC1=CCCC1,COCCl,0.256391,0.000214,17.690002,-431.755859,-3.245964,0.005672,17.154510,-435.017578,-2.490395,0.000652
CCC(CC)COC(=O)CC1=CCCC1,NCCc1cccnc1,0.263137,0.000208,16.052704,165.123047,-3.216400,0.006272,15.558777,-141.869141,-2.405548,0.002723
CCC(CC)COC(=O)CC1=CCCC1,Cc1cccc(C(=O)O)c1,0.225421,0.000150,19.048767,-717.750000,-3.188301,0.004139,16.084778,-823.976562,-2.331055,0.000669
CCC(CC)COC(=O)CC1=CCCC1,C=CCNC,0.259952,0.000219,17.296539,-322.173828,-3.208740,0.005961,17.477692,-564.042969,-2.669350,0.001532
CCC(CC)COC(=O)CC1=CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239055,0.000155,12.435577,555.876953,-2.430374,0.004574,12.952423,703.812500,-2.428139,0.003289
CCC(CC)COC(=O)CC1=CCCC1,CC(CO)C(F)(F)F,0.258288,0.000216,17.223480,-139.220703,-3.210686,0.005603,16.585724,-410.060547,-2.547012,0.001801
CCC(CC)COC(=O)CC1=CCCC1,CC(C)C(=O)C(F)(F)F,0.265376,0.000229,16.831390,-343.787109,-3.102661,0.005803,16.412201,-478.931641,-2.521385,0.001252
CCC(CC)COC(=O)CC1=CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247824,0.000180,15.291718,40.632812,-2.705391,0.004175,15.174866,-177.753906,-2.514198,0.002363
CCC(CC)COC(=O)CC1=CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264738,0.000232,18.202087,-279.937500,-3.228729,0.005374,16.555481,-711.339844,-2.665855,0.002165
CCC(CC)COC(=O)CC1=CCCC1,C=CCN(C)CC=C,0.261428,0.000219,16.915649,-413.238281,-3.039764,0.005343,16.859009,-631.164062,-2.617813,0.001435
CCC(CC)COC(=O)CC1=CCCC1,COCC(F)C(F)(F)F,0.260815,0.000222,17.185547,-353.753906,-3.165886,0.005677,16.862885,-463.031250,-2.524681,0.001109
CCC(CC)COC(=O)CC1=CCCC1,CNC(C)(C)C,0.253195,0.000204,17.071411,-315.541016,-3.147575,0.005811,17.446228,-563.861328,-2.683426,0.001591
CCC(CC)COC(=O)CC1=CCCC1,C1COCCOCCOCCO1,0.259710,0.000207,16.929138,-113.744141,-3.182625,0.005501,15.859650,-349.351562,-2.341515,0.001801
CCC(CC)COC(=O)CC1=CCCC1,O=NF,0.230401,0.000158,15.914948,104.402344,-3.290627,0.006907,15.712738,620.261719,-2.095688,-0.000595
CCC(CC)COC(=O)CC1=CCCC1,CCN(CC)CCN,0.257573,0.000211,16.945251,-141.353516,-3.257332,0.006284,17.549011,-495.697266,-2.708954,0.002316
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269355,0.000226,15.639557,-143.310547,-2.872154,0.005424,15.470917,-329.873047,-2.533821,0.002217
CCC(CC)COC(=O)CC1=CCCC1,CC(=O)Nc1ccc(Br)cc1,0.253626,0.000206,18.904572,-52.224609,-3.252823,0.004228,14.652527,-392.080078,-2.368294,0.001967
CCC(CC)COC(=O)CC1=CCCC1,c1ccc(COc2ccccc2)cc1,0.257966,0.000222,18.650116,-458.322266,-3.306007,0.005495,16.804230,-672.732422,-2.574379,0.001200
CCC(CC)COC(=O)CC1=CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259498,0.000200,14.110077,-55.017578,-2.626930,0.005269,15.027557,8.605469,-2.561150,0.002422
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(C)OCF,0.261475,0.000227,17.820282,-440.945312,-3.243820,0.005775,17.303894,-575.316406,-2.606972,0.001008
CCC(CC)COC(=O)CC1=CCCC1,OCCCCOC1CCCO1,0.262691,0.000218,16.929138,-136.146484,-3.187820,0.005700,16.613007,-490.892578,-2.561897,0.002104
CCC(CC)COC(=O)CC1=CCCC1,OCCCCC(O)CO,0.259638,0.000191,15.167999,1017.136719,-3.024834,0.004849,12.463562,549.031250,-2.114906,0.004220
CCC(CC)COC(=O)CC1=CCCC1,CC(C)C(=O)C(=O)O,0.240844,0.000187,18.140533,-555.191406,-3.128487,0.004611,17.818207,-674.126953,-2.603554,0.000489
CCC(CC)COC(=O)CC1=CCCC1,N#CCl,0.246895,0.000191,17.142975,-359.554688,-3.132355,0.004890,17.112823,-437.087891,-2.533943,0.001060
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(C)CCO,0.262485,0.000225,17.549683,-47.320312,-3.202217,0.005280,16.136597,-433.906250,-2.611336,0.002310
CCC(CC)COC(=O)CC1=CCCC1,CCc1cc(C(N)=S)ccn1,0.237549,0.000168,18.850555,-58.576172,-3.178963,0.003986,14.320343,-499.009766,-2.207184,0.001945
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCCCCCCC(N)=O,0.263593,0.000221,18.116425,313.740234,-3.181183,0.004461,13.968567,-288.927734,-2.460983,0.003348
CCC(CC)COC(=O)CC1=CCCC1,CCOc1ccccc1F,0.258698,0.000224,18.411957,-498.167969,-3.271400,0.005536,17.271210,-660.785156,-2.628334,0.000999
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.236014,0.000176,18.655304,-605.085938,-3.116165,0.004293,16.350586,-789.654297,-2.488365,0.000896
CCC(CC)COC(=O)CC1=CCCC1,CC=CCCCCCC,0.266153,0.000222,16.096680,-346.664062,-2.916122,0.005469,16.510681,-337.378906,-2.700729,0.001993
CCC(CC)COC(=O)CC1=CCCC1,FC1CCCC1F,0.263702,0.000228,17.344177,-385.132812,-3.209862,0.005867,17.062469,-482.554688,-2.567307,0.001077
CCC(CC)COC(=O)CC1=CCCC1,CCC(=O)OCc1ccccc1,0.258946,0.000223,18.457520,-451.794922,-3.303062,0.005561,17.009369,-635.437500,-2.589325,0.001193
CCC(CC)COC(=O)CC1=CCCC1,COC(=O)CCC(C)C(=O)OC,0.263807,0.000224,17.805481,-281.849609,-3.231583,0.005602,15.775604,-471.361328,-2.437241,0.001470
CCC(CC)COC(=O)CC1=CCCC1,COC(=O)C1CCCCC1,0.262993,0.000229,17.845490,-411.359375,-3.222748,0.005744,17.067413,-650.384766,-2.627472,0.001335
CCC(CC)COC(=O)CC1=CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252693,0.000194,18.499146,461.906250,-3.127441,0.003185,11.695251,-137.732422,-2.120499,0.003727
CCC(CC)COC(=O)CC1=CCCC1,CCOCCC(C)CCCC(C)C,0.260191,0.000217,16.946442,-337.050781,-2.991882,0.005068,16.271698,-575.919922,-2.596199,0.001771
CCC(CC)COC(=O)CC1=CCCC1,CC(N)C(C)(C)C,0.254474,0.000207,17.003479,-217.031250,-3.183701,0.006027,17.272186,-499.076172,-2.694160,0.001887
CCC(CC)COC(=O)CC1=CCCC1,CCC(=O)CC(C)CC,0.258953,0.000221,18.149780,-426.160156,-3.240562,0.005489,17.010986,-679.332031,-2.619583,0.001377
CCC(CC)COC(=O)CC1=CCCC1,CCC(=O)Cc1ccccc1,0.258893,0.000220,18.546722,-396.835938,-3.303665,0.005451,16.141998,-539.167969,-2.470078,0.001149
CCC(CC)COC(=O)CC1=CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235077,0.000178,19.494720,-677.853516,-3.253983,0.004437,16.738464,-849.369141,-2.532234,0.000789
CCC(CC)COC(=O)CC1=CCCC1,C=CCOC(=O)COc1ccccc1,0.258231,0.000218,18.798218,-380.828125,-3.307213,0.005267,15.760010,-499.925781,-2.410080,0.001113
CCC(CC)COC(=O)CC1=CCCC1,CC(C)CCN=C=S,0.258626,0.000223,18.333069,-466.904297,-3.251358,0.005465,17.075897,-666.906250,-2.622726,0.001137
CCC(CC)COC(=O)CC1=CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260339,0.000224,18.167694,-282.798828,-3.224525,0.005387,16.594879,-651.328125,-2.640289,0.001867
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.264380,0.000218,16.363190,-160.345703,-2.826851,0.004538,15.546082,-394.835938,-2.658897,0.002837
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258235,0.000225,18.820038,-265.406250,-3.264008,0.004943,17.339722,-754.417969,-2.842537,0.002203
CCC(CC)COC(=O)CC1=CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259982,0.000200,13.991913,-31.957031,-2.608147,0.005197,14.930389,34.625000,-2.573624,0.002569
CCC(CC)COC(=O)CC1=CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260763,0.000228,18.732513,-420.089844,-3.294167,0.005401,16.671539,-700.152344,-2.614975,0.001513
CCC(CC)COC(=O)CC1=CCCC1,CCCCC(=O)CCC,0.259543,0.000222,18.139160,-409.673828,-3.245506,0.005522,16.995453,-679.087891,-2.618065,0.001439
CCC(CC)COC(=O)CC1=CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235951,0.000161,18.983917,382.287109,-3.207626,0.003201,12.263123,-50.146484,-1.992836,0.002642
CCC(CC)COC(=O)CC1=CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255614,0.000198,15.074707,112.287109,-2.827522,0.005154,14.534637,-143.572266,-2.407982,0.002464
CCC(CC)COC(=O)CC1=CCCC1,CCN(C)CC,0.255622,0.000209,16.992432,-460.980469,-3.027054,0.005166,17.270782,-666.441406,-2.652565,0.001277
CCC(CC)COC(=O)CC1=CCCC1,CCCCNCCCC,0.257189,0.000211,17.052795,-285.810547,-3.073563,0.005424,16.835114,-636.759766,-2.638008,0.001825
CCC(CC)COC(=O)CC1=CCCC1,Cc1ccc(CCl)c(C)c1,0.261814,0.000228,18.058655,-439.599609,-3.237259,0.005632,17.062866,-660.107422,-2.633919,0.001267
CCC(CC)COC(=O)CC1=CCCC1,Cc1c(F)cccc1Cl,0.260854,0.000223,17.554077,-534.398438,-3.144196,0.005677,17.784332,-598.892578,-2.762749,0.001120
CCC(CC)COC(=O)CC1=CCCC1,N#Cc1ccc(Cl)cc1,0.249969,0.000208,19.213470,-546.203125,-3.347847,0.005216,17.273712,-674.230469,-2.592331,0.000785
CCC(CC)COC(=O)CC1=CCCC1,Nc1nc(O)ncc1I,0.244036,0.000176,17.589233,236.689453,-3.102928,0.004034,13.661865,-168.687500,-2.127159,0.002490
CCC(CC)COC(=O)CC1=CCCC1,N=CBr,0.235013,0.000170,18.607574,-712.121094,-3.271400,0.004644,18.701569,-695.945312,-2.690460,0.000628
CCC(CC)COC(=O)CC1=CCCC1,COCC(C)N,0.259586,0.000211,16.374603,-124.585938,-3.212875,0.006501,17.601501,-391.283203,-2.678223,0.002139
CCC(CC)COC(=O)CC1=CCCC1,COc1cccc(CN)c1,0.256669,0.000206,17.328552,-153.085938,-3.280670,0.005970,16.741394,-387.896484,-2.535553,0.001839
CCC(CC)COC(=O)CC1=CCCC1,C=CCCCCl,0.264832,0.000231,17.513214,-452.478516,-3.197220,0.005896,17.315216,-571.250000,-2.675598,0.001199
CCC(CC)COC(=O)CC1=CCCC1,CCCCCCCC1CCC(=O)O1,0.253499,0.000213,19.275482,-461.812500,-3.353157,0.005153,16.661499,-624.320312,-2.530037,0.000966
CCC(CC)COC(=O)CC1=CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268358,0.000228,17.297699,-13.929688,-3.161263,0.005256,15.375732,-444.369141,-2.523285,0.002645
CCC(CC)COC(=O)CC1=CCCC1,O=C1CCCCC1Cl,0.259229,0.000219,18.142914,-370.021484,-3.277626,0.005500,16.270813,-453.998047,-2.460999,0.001051
CCC(CC)COC(=O)CC1=CCCC1,FS(F)(F)(F)(F)F,0.254010,0.000179,11.114929,340.498047,-2.423241,0.006222,13.743896,929.658203,-2.516640,0.002714
CCC(CC)COC(=O)CC1=CCCC1,C=NC,0.254777,0.000209,17.203247,-459.562500,-3.163979,0.005135,17.945892,-590.968750,-2.685913,0.001289
CCC(CC)COC(=O)CC1=CCCC1,CC(C)(C)CC(C)(C)S,0.261778,0.000225,17.445099,-414.751953,-3.134697,0.005577,16.797577,-615.072266,-2.603470,0.001236
CCC(CC)COC(=O)CC1=CCCC1,CO[N+](=O)[O-],0.258439,0.000214,17.125641,-379.607422,-3.172745,0.005300,17.311646,-506.501953,-2.608665,0.001409
CCC(CC)COC(=O)CC1=CCCC1,CN(C)c1cncnc1,0.258385,0.000209,17.891479,-189.291016,-3.264656,0.005358,15.981720,-369.796875,-2.413292,0.001669
CCC(CC)COC(=O)CC1=CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244636,0.000194,18.670715,-432.859375,-3.159912,0.004464,16.433868,-670.136719,-2.538475,0.001251
CCC(CC)COC(=O)CC1=CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243691,0.000198,20.111603,-576.734375,-3.365623,0.004709,17.351379,-802.816406,-2.652435,0.000974
CCC(CC)COC(=O)CC1=CCCC1,c1ccc2ncncc2c1,0.257747,0.000212,17.994781,-332.376953,-3.276329,0.005423,16.916382,-508.425781,-2.547043,0.001432
CCC(CC)COC(=O)CC1=CCCC1,C=CC(O)C#N,0.223459,0.000147,19.250336,-601.968750,-3.299103,0.004305,15.558105,-697.138672,-2.186150,0.000680
CCC(CC)COC(=O)CC1=CCCC1,COC(C)C(F)(F)C(F)(F)F,0.261298,0.000218,16.577942,-285.992188,-3.020981,0.005383,16.203156,-495.820312,-2.511734,0.001525
CCC(CC)COC(=O)CC1=CCCC1,C=C(C)CC(C)C,0.267413,0.000226,16.202209,-378.859375,-2.958824,0.005712,16.810699,-340.861328,-2.720879,0.001798
CCC(CC)COC(=O)CC1=CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262219,0.000228,18.047455,-403.720703,-3.237389,0.005618,16.969879,-659.871094,-2.626122,0.001434
CCC(CC)COC(=O)CC1=CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252514,0.000192,14.875610,208.111328,-2.780685,0.004987,14.360657,-66.824219,-2.427048,0.002645
CCC(CC)COC(=O)CC1=CCCC1,O=C1C=CC(=S)C=C1,0.247731,0.000194,18.250214,-368.054688,-3.302406,0.005405,17.012360,-466.539062,-2.464378,0.000946
CCC(CC)COC(=O)CC1=CCCC1,Cn1ccn(C)c1=S,0.246126,0.000183,18.483704,-16.044922,-3.311783,0.005044,13.846375,-21.712891,-2.082634,0.000716
