SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1=CC=C(CCOC=O)CC1,FC(F)CC(F)(F)F,0.262943,0.000221,16.660797,-348.160156,-3.089104,0.005666,16.778412,-410.818359,-2.590057,0.001446
CC(C)C1=CC=C(CCOC=O)CC1,N#CCCOCCC#N,0.249417,0.000187,18.163361,-34.445312,-3.343857,0.005772,14.166504,19.820312,-2.083458,0.000644
CC(C)C1=CC=C(CCOC=O)CC1,CCC(C)C(C)C(C)C,0.271379,0.000222,14.863922,-200.472656,-2.715561,0.005394,15.807922,-98.437500,-2.753990,0.003032
CC(C)C1=CC=C(CCOC=O)CC1,Cn1c(=O)ccc2ccccc21,0.255950,0.000208,18.531647,-229.871094,-3.267738,0.005003,15.963440,-486.123047,-2.459610,0.001596
CC(C)C1=CC=C(CCOC=O)CC1,CCOC(=O)c1ccccc1N,0.254188,0.000213,18.472351,-381.306641,-3.236588,0.005061,17.344971,-726.632812,-2.677216,0.001561
CC(C)C1=CC=C(CCOC=O)CC1,ClC1CN2CCC1CC2,0.252893,0.000209,18.016510,-487.000000,-3.188721,0.005199,17.726959,-697.552734,-2.683357,0.001127
CC(C)C1=CC=C(CCOC=O)CC1,CC=CCCCCCCCC#N,0.263947,0.000232,18.294250,-346.587891,-3.264526,0.005592,16.715546,-702.318359,-2.644089,0.001835
CC(C)C1=CC=C(CCOC=O)CC1,COCCl,0.261887,0.000225,17.398712,-432.726562,-3.230202,0.005911,17.454254,-481.076172,-2.603981,0.000958
CC(C)C1=CC=C(CCOC=O)CC1,NCCc1cccnc1,0.260119,0.000206,16.520447,59.996094,-3.254471,0.006309,16.237946,-310.798828,-2.514389,0.002641
CC(C)C1=CC=C(CCOC=O)CC1,Cc1cccc(C(=O)O)c1,0.236732,0.000176,18.579926,-557.765625,-3.182480,0.004466,16.599426,-767.427734,-2.474434,0.000985
CC(C)C1=CC=C(CCOC=O)CC1,C=CCNC,0.254560,0.000208,17.302460,-343.101562,-3.187561,0.005952,17.522003,-578.744141,-2.682014,0.001459
CC(C)C1=CC=C(CCOC=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244380,0.000162,11.628357,659.630859,-2.307762,0.004449,12.610352,882.880859,-2.498070,0.003827
CC(C)C1=CC=C(CCOC=O)CC1,CC(CO)C(F)(F)F,0.261499,0.000222,17.153931,-126.595703,-3.224976,0.005938,16.998596,-453.681641,-2.642845,0.001976
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)C(=O)C(F)(F)F,0.270208,0.000236,16.523254,-301.476562,-3.048256,0.005851,16.315765,-450.039062,-2.584099,0.001646
CC(C)C1=CC=C(CCOC=O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254416,0.000188,14.654663,208.751953,-2.613342,0.003936,14.614655,-37.896484,-2.558144,0.003184
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268218,0.000239,17.848633,-190.287109,-3.185722,0.005424,16.581299,-708.851562,-2.722763,0.002531
CC(C)C1=CC=C(CCOC=O)CC1,C=CCN(C)CC=C,0.260367,0.000216,16.702393,-408.183594,-2.972137,0.005194,16.664917,-604.996094,-2.609138,0.001481
CC(C)C1=CC=C(CCOC=O)CC1,COCC(F)C(F)(F)F,0.266653,0.000231,16.771057,-304.667969,-3.120567,0.005953,16.940491,-476.500000,-2.601830,0.001389
CC(C)C1=CC=C(CCOC=O)CC1,CNC(C)(C)C,0.245059,0.000188,16.885864,-342.142578,-3.086731,0.005650,17.513489,-558.511719,-2.690910,0.001476
CC(C)C1=CC=C(CCOC=O)CC1,C1COCCOCCOCCO1,0.255072,0.000204,17.644470,-224.560547,-3.234779,0.005378,16.779297,-561.777344,-2.544159,0.001833
CC(C)C1=CC=C(CCOC=O)CC1,O=NF,0.240376,0.000176,15.762787,45.373047,-3.248161,0.006924,15.868408,458.990234,-2.143494,-0.000148
CC(C)C1=CC=C(CCOC=O)CC1,CCN(CC)CCN,0.251513,0.000202,17.436554,-161.441406,-3.299477,0.006191,17.859955,-559.408203,-2.759644,0.002278
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276869,0.000237,14.996460,-59.007812,-2.775452,0.005472,15.378082,-248.753906,-2.610947,0.002814
CC(C)C1=CC=C(CCOC=O)CC1,CC(=O)Nc1ccc(Br)cc1,0.253193,0.000207,18.782532,-110.689453,-3.264824,0.004429,14.862396,-511.830078,-2.414780,0.002139
CC(C)C1=CC=C(CCOC=O)CC1,c1ccc(COc2ccccc2)cc1,0.265477,0.000235,17.993591,-388.753906,-3.226967,0.005700,16.611023,-651.554688,-2.613297,0.001539
CC(C)C1=CC=C(CCOC=O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266719,0.000209,13.510651,91.681641,-2.528473,0.005135,14.484314,114.437500,-2.594620,0.003215
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)(C)OCF,0.262245,0.000227,17.664246,-437.537109,-3.195992,0.005709,17.272888,-613.556641,-2.639046,0.001111
CC(C)C1=CC=C(CCOC=O)CC1,OCCCCOC1CCCO1,0.258957,0.000215,17.338226,-201.216797,-3.219757,0.005704,17.329926,-625.197266,-2.673164,0.002158
CC(C)C1=CC=C(CCOC=O)CC1,OCCCCC(O)CO,0.269167,0.000210,14.961426,1041.136719,-3.027573,0.005085,12.624786,429.808594,-2.222015,0.004993
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)C(=O)C(=O)O,0.245842,0.000196,18.028137,-497.599609,-3.142319,0.004816,17.720947,-683.855469,-2.642891,0.000813
CC(C)C1=CC=C(CCOC=O)CC1,N#CCl,0.251676,0.000200,16.886139,-355.847656,-3.100517,0.004971,17.140503,-486.056641,-2.564301,0.001272
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)(C)CCO,0.266698,0.000229,16.789856,106.533203,-3.166519,0.005685,15.978058,-363.865234,-2.644333,0.002954
CC(C)C1=CC=C(CCOC=O)CC1,CCc1cc(C(N)=S)ccn1,0.246943,0.000188,18.292053,-15.027344,-3.198555,0.004657,15.602264,-503.201172,-2.450966,0.002255
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCCCCCCCCC(N)=O,0.264980,0.000222,17.389862,441.072266,-3.185364,0.004900,14.211823,-234.173828,-2.524399,0.003856
CC(C)C1=CC=C(CCOC=O)CC1,CCOc1ccccc1F,0.264452,0.000233,17.929840,-458.873047,-3.217049,0.005632,17.231995,-653.119141,-2.687363,0.001315
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.247093,0.000198,18.091614,-363.619141,-3.089920,0.004501,16.586334,-721.917969,-2.622620,0.001615
CC(C)C1=CC=C(CCOC=O)CC1,CC=CCCCCCC,0.271581,0.000226,15.294830,-238.406250,-2.791328,0.005455,15.961975,-205.601562,-2.715004,0.002695
CC(C)C1=CC=C(CCOC=O)CC1,FC1CCCC1F,0.268240,0.000236,17.090179,-375.408203,-3.175964,0.005906,17.161255,-515.402344,-2.650299,0.001394
CC(C)C1=CC=C(CCOC=O)CC1,CCC(=O)OCc1ccccc1,0.264019,0.000233,18.166229,-391.826172,-3.269836,0.005713,16.992310,-656.798828,-2.644020,0.001527
CC(C)C1=CC=C(CCOC=O)CC1,COC(=O)CCC(C)C(=O)OC,0.264413,0.000229,17.864105,-304.054688,-3.234306,0.005661,16.313416,-602.054688,-2.553398,0.001757
CC(C)C1=CC=C(CCOC=O)CC1,COC(=O)C1CCCCC1,0.262980,0.000229,17.815247,-398.769531,-3.216263,0.005719,17.127747,-672.082031,-2.663353,0.001449
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257168,0.000206,18.344299,521.716797,-3.156311,0.003301,12.561066,-201.312500,-2.328598,0.004279
CC(C)C1=CC=C(CCOC=O)CC1,CCOCCC(C)CCCC(C)C,0.259485,0.000212,16.469879,-261.660156,-2.900482,0.004847,16.028381,-500.537109,-2.621887,0.002143
CC(C)C1=CC=C(CCOC=O)CC1,CC(N)C(C)(C)C,0.248061,0.000194,16.867706,-216.064453,-3.147858,0.005984,17.384918,-504.160156,-2.715149,0.001894
CC(C)C1=CC=C(CCOC=O)CC1,CCC(=O)CC(C)CC,0.257202,0.000218,18.037598,-426.783203,-3.204979,0.005395,17.186249,-701.486328,-2.654800,0.001378
CC(C)C1=CC=C(CCOC=O)CC1,CCC(=O)Cc1ccccc1,0.260977,0.000226,18.368988,-404.044922,-3.293762,0.005597,16.677643,-628.785156,-2.577492,0.001406
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246910,0.000202,18.905762,-421.845703,-3.233414,0.004653,17.032288,-772.755859,-2.674728,0.001490
CC(C)C1=CC=C(CCOC=O)CC1,C=CCOC(=O)COc1ccccc1,0.263311,0.000229,18.417969,-370.970703,-3.282059,0.005513,16.167145,-575.257812,-2.518890,0.001480
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)CCN=C=S,0.266588,0.000235,17.576172,-383.761719,-3.168884,0.005724,16.795746,-624.875000,-2.644989,0.001514
CC(C)C1=CC=C(CCOC=O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261804,0.000224,17.624878,-176.812500,-3.184357,0.005649,16.458008,-586.746094,-2.655586,0.002221
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.270307,0.000222,15.484619,66.964844,-2.712326,0.004419,14.738800,-206.710938,-2.677200,0.003940
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262031,0.000230,18.133392,-117.416016,-3.193817,0.004930,17.141785,-741.812500,-2.883598,0.002811
CC(C)C1=CC=C(CCOC=O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266899,0.000208,13.337402,114.046875,-2.508537,0.005100,14.321686,149.789062,-2.595314,0.003356
CC(C)C1=CC=C(CCOC=O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267227,0.000239,18.164612,-318.060547,-3.242661,0.005599,16.530548,-685.207031,-2.664604,0.001959
CC(C)C1=CC=C(CCOC=O)CC1,CCCCC(=O)CCC,0.258005,0.000219,17.990723,-408.945312,-3.212700,0.005490,17.209839,-696.957031,-2.658279,0.001441
CC(C)C1=CC=C(CCOC=O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245207,0.000181,18.659088,272.947266,-3.215065,0.003878,13.512939,-156.724609,-2.191452,0.002723
CC(C)C1=CC=C(CCOC=O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264482,0.000211,14.307190,259.787109,-2.738640,0.005243,14.337646,-33.535156,-2.510025,0.003291
CC(C)C1=CC=C(CCOC=O)CC1,CCN(C)CC,0.249538,0.000197,16.966125,-482.578125,-2.989594,0.004930,17.380310,-683.496094,-2.654526,0.001185
CC(C)C1=CC=C(CCOC=O)CC1,CCCCNCCCC,0.250540,0.000195,16.371307,-255.537109,-2.984749,0.005498,16.765381,-550.650391,-2.632263,0.001827
CC(C)C1=CC=C(CCOC=O)CC1,Cc1ccc(CCl)c(C)c1,0.270384,0.000240,17.286133,-353.160156,-3.154877,0.005909,16.907043,-602.423828,-2.696976,0.001764
CC(C)C1=CC=C(CCOC=O)CC1,Cc1c(F)cccc1Cl,0.270341,0.000234,16.668579,-433.402344,-3.031593,0.005674,17.393127,-471.580078,-2.814072,0.001885
CC(C)C1=CC=C(CCOC=O)CC1,N#Cc1ccc(Cl)cc1,0.256295,0.000220,18.837738,-513.029297,-3.330254,0.005475,17.399536,-706.496094,-2.640854,0.001106
CC(C)C1=CC=C(CCOC=O)CC1,Nc1nc(O)ncc1I,0.252134,0.000193,17.058746,339.720703,-3.137360,0.004546,14.417236,-120.117188,-2.288361,0.002937
CC(C)C1=CC=C(CCOC=O)CC1,N=CBr,0.246642,0.000193,17.791870,-545.564453,-3.233215,0.005229,18.710724,-609.580078,-2.761551,0.000959
CC(C)C1=CC=C(CCOC=O)CC1,COCC(C)N,0.253025,0.000203,17.070618,-198.992188,-3.270393,0.006400,18.187897,-510.945312,-2.769073,0.002031
CC(C)C1=CC=C(CCOC=O)CC1,COc1cccc(CN)c1,0.255874,0.000207,17.632080,-188.822266,-3.291794,0.006009,17.153625,-504.792969,-2.621132,0.001950
CC(C)C1=CC=C(CCOC=O)CC1,C=CCCCCl,0.273001,0.000242,16.774597,-377.972656,-3.109688,0.006043,17.117279,-504.945312,-2.745331,0.001754
CC(C)C1=CC=C(CCOC=O)CC1,CCCCCCCC1CCC(=O)O1,0.252654,0.000214,19.267792,-481.177734,-3.352242,0.005172,17.410126,-755.265625,-2.658516,0.001235
CC(C)C1=CC=C(CCOC=O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265462,0.000227,17.523315,-81.900391,-3.188614,0.005379,16.248627,-603.017578,-2.652534,0.002727
CC(C)C1=CC=C(CCOC=O)CC1,O=C1CCCCC1Cl,0.262691,0.000226,17.875305,-377.312500,-3.261086,0.005699,16.758789,-541.259766,-2.563232,0.001333
CC(C)C1=CC=C(CCOC=O)CC1,FS(F)(F)(F)(F)F,0.257614,0.000184,10.495544,449.576172,-2.309242,0.005911,13.709198,1079.757812,-2.625145,0.003319
CC(C)C1=CC=C(CCOC=O)CC1,C=NC,0.250267,0.000203,17.810638,-523.130859,-3.199448,0.005033,18.181946,-676.087891,-2.726837,0.001067
CC(C)C1=CC=C(CCOC=O)CC1,CC(C)(C)CC(C)(C)S,0.266258,0.000229,16.779877,-347.085938,-3.029549,0.005548,16.590363,-548.115234,-2.640564,0.001661
CC(C)C1=CC=C(CCOC=O)CC1,CO[N+](=O)[O-],0.265053,0.000226,16.890778,-345.414062,-3.155212,0.005447,17.052002,-531.966797,-2.630875,0.001821
CC(C)C1=CC=C(CCOC=O)CC1,CN(C)c1cncnc1,0.253717,0.000206,18.560852,-301.164062,-3.322868,0.005265,16.740631,-537.080078,-2.543854,0.001600
CC(C)C1=CC=C(CCOC=O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251961,0.000206,17.968384,-339.349609,-3.065979,0.004548,16.281525,-663.841797,-2.575371,0.001664
CC(C)C1=CC=C(CCOC=O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249457,0.000210,19.570526,-561.138672,-3.323860,0.004914,17.794922,-827.041016,-2.742332,0.001207
CC(C)C1=CC=C(CCOC=O)CC1,c1ccc2ncncc2c1,0.257160,0.000213,18.196136,-366.939453,-3.293900,0.005469,17.354553,-604.792969,-2.627113,0.001559
CC(C)C1=CC=C(CCOC=O)CC1,C=CC(O)C#N,0.232902,0.000170,19.072998,-547.509766,-3.339714,0.004773,16.818878,-714.390625,-2.417465,0.000847
CC(C)C1=CC=C(CCOC=O)CC1,COC(C)C(F)(F)C(F)(F)F,0.266609,0.000225,16.046356,-222.042969,-2.955070,0.005572,16.275024,-451.869141,-2.599915,0.001937
CC(C)C1=CC=C(CCOC=O)CC1,C=C(C)CC(C)C,0.272666,0.000230,15.474579,-287.880859,-2.842499,0.005613,16.178162,-222.765625,-2.729462,0.002494
CC(C)C1=CC=C(CCOC=O)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261698,0.000226,17.838654,-382.796875,-3.189308,0.005513,16.826508,-676.859375,-2.634499,0.001570
CC(C)C1=CC=C(CCOC=O)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261442,0.000205,14.208008,339.031250,-2.696259,0.005039,14.172363,38.060547,-2.524727,0.003450
