SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(=O)N(CC(C)C)CC(C)C,COCC(O)COC,0.255355,0.000210,17.264984,-329.367188,-3.276237,0.006016,17.985321,-511.650391,-2.600388,0.001407
CCSC(=O)N(CC(C)C)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241235,0.000180,19.607849,301.722656,-3.164383,0.002716,13.163147,-356.675781,-2.292946,0.003219
CCSC(=O)N(CC(C)C)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194656,0.000079,20.380310,-815.210938,-3.252617,0.003358,13.644592,-1026.869141,-1.996384,0.001438
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)C(F)F,0.260340,0.000221,17.081390,-443.533203,-3.110191,0.005695,17.277893,-569.699219,-2.616554,0.000957
CCSC(=O)N(CC(C)C)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.254963,0.000209,17.332001,-433.796875,-3.044090,0.005036,17.048309,-627.646484,-2.649094,0.001371
CCSC(=O)N(CC(C)C)CC(C)C,COc1ccc(C(C)=O)cc1,0.258488,0.000213,17.874908,-303.595703,-3.281883,0.005760,16.891724,-501.802734,-2.555466,0.001433
CCSC(=O)N(CC(C)C)CC(C)C,Oc1cc(O)ncn1,0.216473,0.000116,17.732635,-280.488281,-3.101074,0.004254,13.264008,-728.464844,-1.979637,0.002318
CCSC(=O)N(CC(C)C)CC(C)C,COCCCCl,0.258189,0.000215,17.078247,-468.189453,-3.126740,0.005628,17.438232,-588.837891,-2.624786,0.001052
CCSC(=O)N(CC(C)C)CC(C)C,CCCOC,0.255112,0.000208,16.763214,-490.425781,-3.033913,0.005116,17.526428,-593.384766,-2.737007,0.001397
CCSC(=O)N(CC(C)C)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254385,0.000201,15.579895,-259.283203,-2.863243,0.005260,15.685364,-278.166016,-2.511009,0.001620
CCSC(=O)N(CC(C)C)CC(C)C,CCP(CC)CC,0.256885,0.000213,17.224121,-465.998047,-3.078949,0.005310,17.120056,-593.669922,-2.662292,0.001324
CCSC(=O)N(CC(C)C)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258719,0.000218,17.763824,-337.718750,-3.149323,0.005253,17.100189,-741.890625,-2.691254,0.001908
CCSC(=O)N(CC(C)C)CC(C)C,Fc1cc(F)c(F)cc1F,0.244091,0.000187,18.255768,-660.871094,-3.167465,0.004994,17.719238,-750.857422,-2.668419,0.000805
CCSC(=O)N(CC(C)C)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.207897,0.000114,19.478851,-952.552734,-3.168121,0.003862,15.209717,-973.693359,-2.198898,0.000305
CCSC(=O)N(CC(C)C)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.259480,0.000219,17.443451,-425.453125,-3.120270,0.005410,17.215637,-635.558594,-2.668182,0.001407
CCSC(=O)N(CC(C)C)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259278,0.000222,17.905823,-442.423828,-3.208275,0.005577,17.265594,-673.460938,-2.649216,0.001233
CCSC(=O)N(CC(C)C)CC(C)C,FC1CCCN1,0.246577,0.000201,18.347992,-491.570312,-3.309647,0.005278,18.520325,-599.800781,-2.648651,0.000732
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCC(=O)NC,0.261388,0.000221,17.732574,20.957031,-3.190857,0.005177,16.244019,-508.316406,-2.661713,0.002746
CCSC(=O)N(CC(C)C)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251132,0.000192,15.155487,45.445312,-2.841095,0.005251,15.218323,-177.748047,-2.469368,0.002167
CCSC(=O)N(CC(C)C)CC(C)C,C1=CC2C=CC1C2,0.258460,0.000214,16.801971,-475.246094,-3.050430,0.005493,17.482025,-498.632812,-2.728554,0.001284
CCSC(=O)N(CC(C)C)CC(C)C,CCC(C)(O)CCC=C(C)C,0.248007,0.000199,18.295349,-352.791016,-3.238998,0.005236,16.009918,-668.849609,-2.487946,0.001518
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251851,0.000214,18.967102,-184.908203,-3.260933,0.004608,18.434937,-824.937500,-3.038452,0.002509
CCSC(=O)N(CC(C)C)CC(C)C,CCC(C)CCF,0.261837,0.000219,16.536957,-392.875000,-3.016052,0.005624,16.983612,-485.414062,-2.666626,0.001491
CCSC(=O)N(CC(C)C)CC(C)C,C=Cc1cccc(CC)c1,0.257317,0.000218,17.807526,-459.822266,-3.177994,0.005452,17.480225,-679.125000,-2.675270,0.001211
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.141704,-0.000042,21.504242,-1785.867188,-3.479477,0.004109,11.674347,-1481.195312,-1.640114,-0.000198
CCSC(=O)N(CC(C)C)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258552,0.000207,16.159302,-402.623047,-2.935219,0.005229,16.718842,-406.312500,-2.694878,0.001930
CCSC(=O)N(CC(C)C)CC(C)C,CCN(CC)c1ccc(N)cc1,0.243061,0.000194,19.425385,-415.009766,-3.350395,0.004684,17.616028,-719.859375,-2.680954,0.001345
CCSC(=O)N(CC(C)C)CC(C)C,FC(F)CC(F)(F)F,0.248051,0.000194,17.460571,-477.625000,-3.151772,0.005356,17.142914,-489.843750,-2.496483,0.000822
CCSC(=O)N(CC(C)C)CC(C)C,N#CCCOCCC#N,0.238913,0.000169,18.319916,-32.263672,-3.399475,0.005704,14.536896,90.505859,-2.066025,0.000237
CCSC(=O)N(CC(C)C)CC(C)C,CCC(C)C(C)C(C)C,0.256843,0.000198,15.138367,-267.408203,-2.764160,0.005221,15.971405,-137.527344,-2.674828,0.002485
CCSC(=O)N(CC(C)C)CC(C)C,Cn1c(=O)ccc2ccccc21,0.254396,0.000203,18.068878,-218.574219,-3.247711,0.005149,16.352539,-429.650391,-2.435265,0.001538
CCSC(=O)N(CC(C)C)CC(C)C,CCOC(=O)c1ccccc1N,0.232613,0.000172,19.548462,-703.412109,-3.287926,0.004490,17.854095,-889.001953,-2.650436,0.000734
CCSC(=O)N(CC(C)C)CC(C)C,ClC1CN2CCC1CC2,0.251574,0.000205,17.749786,-548.722656,-3.184036,0.005209,18.145111,-675.482422,-2.710381,0.000937
CCSC(=O)N(CC(C)C)CC(C)C,CC=CCCCCCCCC#N,0.255566,0.000219,18.910095,-448.220703,-3.327805,0.005350,17.341705,-746.324219,-2.669617,0.001376
CCSC(=O)N(CC(C)C)CC(C)C,COCCl,0.252395,0.000209,17.737854,-467.607422,-3.262253,0.005641,17.894653,-517.951172,-2.564682,0.000702
CCSC(=O)N(CC(C)C)CC(C)C,NCCc1cccnc1,0.256927,0.000202,16.334869,6.912109,-3.267822,0.006411,16.889496,-279.060547,-2.528954,0.002418
CCSC(=O)N(CC(C)C)CC(C)C,Cc1cccc(C(=O)O)c1,0.201681,0.000102,19.743896,-1008.677734,-3.211411,0.003769,15.331360,-1002.894531,-2.171616,0.000142
CCSC(=O)N(CC(C)C)CC(C)C,C=CCNC,0.255012,0.000209,17.049133,-384.048828,-3.168251,0.005877,17.864990,-576.291016,-2.724442,0.001391
CCSC(=O)N(CC(C)C)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224343,0.000131,12.222595,543.339844,-2.336250,0.004274,13.394531,820.300781,-2.486214,0.002964
CCSC(=O)N(CC(C)C)CC(C)C,CC(CO)C(F)(F)F,0.244202,0.000189,17.855865,-349.031250,-3.209366,0.005248,16.110474,-555.437500,-2.415672,0.001190
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)C(=O)C(F)(F)F,0.260838,0.000220,16.932861,-363.468750,-3.098442,0.005719,16.524048,-472.976562,-2.542992,0.001306
CCSC(=O)N(CC(C)C)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242305,0.000170,15.160858,32.773438,-2.681023,0.004336,15.364502,-152.660156,-2.566887,0.002360
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259263,0.000225,18.746613,-320.865234,-3.289032,0.005227,16.989563,-769.212891,-2.710518,0.002078
CCSC(=O)N(CC(C)C)CC(C)C,C=CCN(C)CC=C,0.260313,0.000214,16.473389,-441.296875,-2.949265,0.005001,17.021606,-594.677734,-2.672668,0.001595
CCSC(=O)N(CC(C)C)CC(C)C,COCC(F)C(F)(F)F,0.256977,0.000214,17.076416,-385.847656,-3.135971,0.005653,17.236420,-480.476562,-2.554329,0.000939
CCSC(=O)N(CC(C)C)CC(C)C,CNC(C)(C)C,0.246748,0.000191,16.734863,-375.015625,-3.092751,0.005727,17.897125,-565.828125,-2.738205,0.001402
CCSC(=O)N(CC(C)C)CC(C)C,C1COCCOCCOCCO1,0.252644,0.000199,16.923462,-268.076172,-3.184700,0.005467,17.215820,-494.636719,-2.471527,0.001621
CCSC(=O)N(CC(C)C)CC(C)C,O=NF,0.225204,0.000152,16.418640,-135.964844,-3.320938,0.006685,17.352295,276.167969,-2.297386,-0.000487
CCSC(=O)N(CC(C)C)CC(C)C,CCN(CC)CCN,0.253763,0.000206,17.048309,-200.595703,-3.291550,0.006423,18.101837,-506.210938,-2.773788,0.002038
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260718,0.000210,15.507019,-115.580078,-2.821609,0.005124,15.653107,-288.330078,-2.573013,0.002256
CCSC(=O)N(CC(C)C)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.241602,0.000189,19.288147,-336.494141,-3.283264,0.004294,16.068878,-672.992188,-2.479729,0.001463
CCSC(=O)N(CC(C)C)CC(C)C,c1ccc(COc2ccccc2)cc1,0.252923,0.000212,18.608032,-487.121094,-3.275307,0.005309,17.148010,-714.777344,-2.605576,0.001134
CCSC(=O)N(CC(C)C)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247879,0.000178,13.860718,9.791016,-2.555717,0.004952,14.969330,80.695312,-2.562614,0.002535
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)(C)OCF,0.258435,0.000220,17.653687,-448.341797,-3.209595,0.005641,17.512665,-595.236328,-2.633492,0.000999
CCSC(=O)N(CC(C)C)CC(C)C,OCCCCOC1CCCO1,0.254337,0.000208,17.523712,-258.242188,-3.237518,0.005446,17.613281,-623.101562,-2.673325,0.001842
CCSC(=O)N(CC(C)C)CC(C)C,OCCCCC(O)CO,0.254646,0.000183,15.584869,645.060547,-3.070000,0.005125,12.630554,179.921875,-2.027534,0.003967
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)C(=O)C(=O)O,0.223022,0.000150,18.951508,-820.826172,-3.160088,0.004212,17.729034,-827.189453,-2.541290,0.000052
CCSC(=O)N(CC(C)C)CC(C)C,N#CCl,0.237073,0.000173,17.214386,-477.312500,-3.142960,0.004928,18.059875,-512.212891,-2.639870,0.000946
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)(C)CCO,0.249096,0.000200,17.910797,-281.113281,-3.190063,0.005112,15.887207,-575.947266,-2.478004,0.001603
CCSC(=O)N(CC(C)C)CC(C)C,CCc1cc(C(N)=S)ccn1,0.222107,0.000140,19.148682,-319.970703,-3.131241,0.003635,14.631622,-753.871094,-2.216354,0.001741
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCCCCCCC(N)=O,0.251565,0.000202,18.399261,105.427734,-3.216980,0.004505,15.054749,-516.867188,-2.526253,0.002979
CCSC(=O)N(CC(C)C)CC(C)C,CCOc1ccccc1F,0.254394,0.000215,18.332977,-514.734375,-3.243553,0.005343,17.606354,-698.074219,-2.663467,0.000969
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.215053,0.000133,19.593353,-875.669922,-3.173088,0.003810,16.026855,-944.619141,-2.360565,0.000459
CCSC(=O)N(CC(C)C)CC(C)C,CC=CCCCCCC,0.257517,0.000204,15.777588,-321.583984,-2.863060,0.005287,16.257111,-284.902344,-2.652435,0.002087
CCSC(=O)N(CC(C)C)CC(C)C,FC1CCCC1F,0.259758,0.000220,17.312317,-409.927734,-3.190544,0.005739,17.344879,-527.494141,-2.590302,0.001028
CCSC(=O)N(CC(C)C)CC(C)C,CCC(=O)OCc1ccccc1,0.255618,0.000218,18.614807,-467.982422,-3.323242,0.005485,17.705750,-700.943359,-2.681747,0.001197
CCSC(=O)N(CC(C)C)CC(C)C,COC(=O)CCC(C)C(=O)OC,0.260858,0.000223,17.770447,-353.929688,-3.249489,0.005682,16.998901,-597.642578,-2.589157,0.001526
CCSC(=O)N(CC(C)C)CC(C)C,COC(=O)C1CCCCC1,0.258975,0.000221,17.756775,-451.136719,-3.195648,0.005612,17.554779,-686.173828,-2.687317,0.001237
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236539,0.000169,19.116547,144.501953,-3.136322,0.003076,12.567871,-478.779297,-2.181946,0.003323
CCSC(=O)N(CC(C)C)CC(C)C,CCOCCC(C)CCCC(C)C,0.254949,0.000206,16.921326,-378.238281,-2.958351,0.004851,16.623047,-565.308594,-2.638786,0.001768
CCSC(=O)N(CC(C)C)CC(C)C,CC(N)C(C)(C)C,0.248864,0.000196,16.574005,-256.099609,-3.151665,0.006256,17.753021,-464.773438,-2.744499,0.001654
CCSC(=O)N(CC(C)C)CC(C)C,CCC(=O)CC(C)CC,0.255683,0.000215,17.880737,-446.042969,-3.205772,0.005498,17.464233,-674.546875,-2.671852,0.001263
CCSC(=O)N(CC(C)C)CC(C)C,CCC(=O)Cc1ccccc1,0.254681,0.000215,18.593323,-444.814453,-3.328506,0.005425,17.120056,-633.494141,-2.585022,0.001195
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212399,0.000130,20.303101,-967.550781,-3.285805,0.003921,16.312439,-1007.365234,-2.384995,0.000304
CCSC(=O)N(CC(C)C)CC(C)C,C=CCOC(=O)COc1ccccc1,0.253819,0.000213,18.855164,-449.494141,-3.332588,0.005271,16.879700,-628.277344,-2.545403,0.001155
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)CCN=C=S,0.254708,0.000215,18.215576,-482.335938,-3.219330,0.005306,17.495789,-707.363281,-2.668983,0.001118
CCSC(=O)N(CC(C)C)CC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252129,0.000209,18.292542,-357.515625,-3.222237,0.005248,16.786346,-688.521484,-2.624069,0.001546
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.255826,0.000198,16.074188,-102.419922,-2.755203,0.004209,15.226929,-341.199219,-2.611031,0.003079
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255380,0.000220,18.769928,-242.882812,-3.256897,0.004857,17.905243,-802.015625,-2.916931,0.002303
CCSC(=O)N(CC(C)C)CC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247688,0.000177,13.748749,27.044922,-2.538963,0.004917,14.868866,97.197266,-2.561829,0.002609
CCSC(=O)N(CC(C)C)CC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256909,0.000221,18.742676,-418.480469,-3.295250,0.005303,17.131622,-740.658203,-2.668350,0.001529
CCSC(=O)N(CC(C)C)CC(C)C,CCCCC(=O)CCC,0.256238,0.000216,17.885498,-437.800781,-3.217598,0.005519,17.497467,-678.406250,-2.679321,0.001328
CCSC(=O)N(CC(C)C)CC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225542,0.000145,19.667999,19.757812,-3.158081,0.002876,12.625031,-408.056641,-1.988197,0.002305
CCSC(=O)N(CC(C)C)CC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246599,0.000181,14.874664,131.410156,-2.782051,0.005083,14.895508,-80.501953,-2.478638,0.002460
CCSC(=O)N(CC(C)C)CC(C)C,CCN(C)CC,0.254563,0.000204,16.450500,-479.064453,-2.936325,0.004868,17.369171,-620.390625,-2.717102,0.001511
CCSC(=O)N(CC(C)C)CC(C)C,CCCCNCCCC,0.250716,0.000199,16.776520,-354.291016,-3.052094,0.005603,17.480469,-616.947266,-2.692970,0.001520
CCSC(=O)N(CC(C)C)CC(C)C,Cc1ccc(CCl)c(C)c1,0.258325,0.000220,17.970490,-448.671875,-3.212837,0.005518,17.304810,-687.773438,-2.649986,0.001249
CCSC(=O)N(CC(C)C)CC(C)C,Cc1c(F)cccc1Cl,0.255496,0.000211,17.480865,-528.726562,-3.095695,0.005340,17.674866,-652.626953,-2.711349,0.001066
CCSC(=O)N(CC(C)C)CC(C)C,N#Cc1ccc(Cl)cc1,0.242980,0.000196,19.639374,-651.673828,-3.383942,0.005082,18.234253,-808.587891,-2.711540,0.000718
CCSC(=O)N(CC(C)C)CC(C)C,Nc1nc(O)ncc1I,0.223550,0.000140,18.792603,-188.892578,-3.129074,0.003559,13.837097,-561.091797,-2.076569,0.001847
CCSC(=O)N(CC(C)C)CC(C)C,N=CBr,0.219000,0.000136,19.570679,-927.566406,-3.377602,0.004388,19.157196,-840.330078,-2.641678,0.000270
CCSC(=O)N(CC(C)C)CC(C)C,COCC(C)N,0.255773,0.000208,16.567963,-196.416016,-3.254532,0.006674,18.456787,-435.093750,-2.762466,0.001902
CCSC(=O)N(CC(C)C)CC(C)C,COc1cccc(CN)c1,0.251312,0.000200,17.166595,-212.248047,-3.302238,0.006262,17.797424,-425.794922,-2.640053,0.001800
CCSC(=O)N(CC(C)C)CC(C)C,C=CCCCCl,0.258768,0.000220,17.567993,-478.867188,-3.172340,0.005613,17.265076,-637.023438,-2.618996,0.000997
CCSC(=O)N(CC(C)C)CC(C)C,CCCCCCCC1CCC(=O)O1,0.251308,0.000211,19.199036,-475.466797,-3.361038,0.005158,17.283905,-682.582031,-2.614304,0.001077
CCSC(=O)N(CC(C)C)CC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260060,0.000220,17.581360,-186.238281,-3.206947,0.005382,17.172119,-622.781250,-2.707985,0.002287
CCSC(=O)N(CC(C)C)CC(C)C,O=C1CCCCC1Cl,0.255446,0.000214,18.132935,-422.353516,-3.290291,0.005513,17.259064,-557.685547,-2.571014,0.001077
CCSC(=O)N(CC(C)C)CC(C)C,FS(F)(F)(F)(F)F,0.238475,0.000153,10.745728,363.390625,-2.302002,0.005621,13.974518,1044.156250,-2.552261,0.002556
CCSC(=O)N(CC(C)C)CC(C)C,C=NC,0.252221,0.000203,17.077484,-504.775391,-3.121307,0.004977,18.148102,-612.761719,-2.713844,0.001215
CCSC(=O)N(CC(C)C)CC(C)C,CC(C)(C)CC(C)(C)S,0.255742,0.000214,17.600006,-466.984375,-3.139496,0.005429,17.195435,-654.605469,-2.621758,0.001026
CCSC(=O)N(CC(C)C)CC(C)C,CO[N+](=O)[O-],0.256036,0.000209,17.231232,-437.283203,-3.155235,0.005308,17.711914,-599.445312,-2.661461,0.001439
CCSC(=O)N(CC(C)C)CC(C)C,CN(C)c1cncnc1,0.252290,0.000203,18.224426,-307.650391,-3.308479,0.005334,17.073822,-482.664062,-2.525009,0.001467
CCSC(=O)N(CC(C)C)CC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238180,0.000183,19.106079,-524.328125,-3.184814,0.004301,16.805817,-757.796875,-2.577400,0.001191
CCSC(=O)N(CC(C)C)CC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235837,0.000185,20.685272,-738.470703,-3.429924,0.004560,18.459229,-931.214844,-2.772659,0.000937
CCSC(=O)N(CC(C)C)CC(C)C,c1ccc2ncncc2c1,0.253057,0.000207,18.084473,-432.404297,-3.302155,0.005535,18.198914,-630.203125,-2.695717,0.001343
CCSC(=O)N(CC(C)C)CC(C)C,C=CC(O)C#N,0.200771,0.000103,19.906158,-891.902344,-3.295654,0.003877,14.848022,-926.197266,-2.052933,0.000205
CCSC(=O)N(CC(C)C)CC(C)C,COC(C)C(F)(F)C(F)(F)F,0.256727,0.000209,16.549866,-318.410156,-3.009201,0.005375,16.720428,-489.931641,-2.571243,0.001364
CCSC(=O)N(CC(C)C)CC(C)C,C=C(C)CC(C)C,0.258166,0.000206,15.849152,-344.119141,-2.899918,0.005449,16.497467,-294.337891,-2.669098,0.001907
CCSC(=O)N(CC(C)C)CC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259754,0.000222,17.773224,-428.378906,-3.185478,0.005524,17.338348,-679.839844,-2.669182,0.001348
CCSC(=O)N(CC(C)C)CC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243405,0.000174,14.686493,216.570312,-2.727516,0.004837,14.739227,-8.128906,-2.501060,0.002651
