SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CC=C(CCC=O)C1C2,O=P(O)(O)OP(=O)(O)O,0.188397,0.000032,18.013245,-337.136719,-2.876488,0.004638,5.549408,-664.613281,-0.967163,0.002690
CC1(C)C2CC=C(CCC=O)C1C2,CC(=O)Nc1ccc(C)cc1,0.257869,0.000213,18.720062,-113.126953,-3.234001,0.004549,14.393494,-529.677734,-2.360519,0.002204
CC1(C)C2CC=C(CCC=O)C1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251089,0.000182,17.920715,316.986328,-3.277710,0.005241,12.485046,243.599609,-1.945435,0.001557
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)(O)CCC1CCCCC1,0.261038,0.000220,17.512024,1.419922,-3.185440,0.005364,15.281921,-455.755859,-2.527344,0.002702
CC1(C)C2CC=C(CCC=O)C1C2,COCC(F)(F)F,0.260525,0.000222,17.276062,-405.292969,-3.159615,0.005682,16.675812,-472.583984,-2.509422,0.000968
CC1(C)C2CC=C(CCC=O)C1C2,COCC(O)COC,0.258122,0.000214,17.633881,-296.453125,-3.282204,0.005832,17.081329,-516.205078,-2.555756,0.001523
CC1(C)C2CC=C(CCC=O)C1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257241,0.000206,19.132111,526.703125,-3.163322,0.003092,11.850494,-114.697266,-2.205368,0.003784
CC1(C)C2CC=C(CCC=O)C1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216334,0.000130,20.234314,-400.675781,-3.218796,0.003141,14.404419,-748.425781,-2.174149,0.001499
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)C(F)F,0.267067,0.000232,16.958038,-446.521484,-3.077560,0.005826,16.652771,-506.601562,-2.597603,0.001167
CC1(C)C2CC=C(CCC=O)C1C2,CCCCC1C=C(C)CC(C)O1,0.258369,0.000216,17.452881,-371.765625,-3.057434,0.005065,16.131653,-623.347656,-2.559753,0.001640
CC1(C)C2CC=C(CCC=O)C1C2,COc1ccc(C(C)=O)cc1,0.261062,0.000220,18.458221,-317.460938,-3.292015,0.005557,15.800751,-511.101562,-2.454292,0.001417
CC1(C)C2CC=C(CCC=O)C1C2,Oc1cc(O)ncn1,0.229471,0.000148,18.427582,26.246094,-3.135704,0.003630,13.667145,-509.132812,-2.107933,0.002580
CC1(C)C2CC=C(CCC=O)C1C2,COCCCCl,0.264958,0.000228,17.185883,-398.689453,-3.110832,0.005677,16.510254,-594.361328,-2.559364,0.001367
CC1(C)C2CC=C(CCC=O)C1C2,CCCOC,0.257379,0.000214,17.003326,-447.855469,-3.063759,0.005401,16.803070,-562.544922,-2.629303,0.001321
CC1(C)C2CC=C(CCC=O)C1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.262498,0.000216,15.894318,-297.101562,-2.873657,0.005414,15.301788,-308.255859,-2.478050,0.001622
CC1(C)C2CC=C(CCC=O)C1C2,CCP(CC)CC,0.257234,0.000215,17.578247,-444.947266,-3.114380,0.005376,16.523865,-598.267578,-2.562744,0.001244
CC1(C)C2CC=C(CCC=O)C1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263651,0.000227,17.604279,-256.732422,-3.134216,0.005318,16.179291,-697.679688,-2.618774,0.002257
CC1(C)C2CC=C(CCC=O)C1C2,Fc1cc(F)c(F)cc1F,0.254119,0.000210,17.795349,-571.962891,-3.128410,0.005449,17.103638,-625.939453,-2.628105,0.000831
CC1(C)C2CC=C(CCC=O)C1C2,CCCCc1ccc(C(=O)O)cc1,0.233268,0.000169,18.729584,-648.337891,-3.111893,0.004209,15.680969,-779.439453,-2.354065,0.000780
CC1(C)C2CC=C(CCC=O)C1C2,C=Cc1c(C)cc(C)cc1C,0.265338,0.000230,17.405579,-438.675781,-3.107964,0.005589,16.537262,-556.611328,-2.620422,0.001493
CC1(C)C2CC=C(CCC=O)C1C2,C=C(C)C(=O)OC(C)(C)C,0.262362,0.000228,17.971466,-424.082031,-3.207626,0.005616,16.327606,-634.195312,-2.547043,0.001325
CC1(C)C2CC=C(CCC=O)C1C2,FC1CCCN1,0.252989,0.000210,18.323578,-419.904297,-3.295326,0.005408,17.330841,-560.472656,-2.574234,0.001027
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCC(=O)NC,0.266024,0.000227,17.883026,177.050781,-3.174042,0.004911,14.556396,-374.580078,-2.498611,0.003111
CC1(C)C2CC=C(CCC=O)C1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256688,0.000201,15.341705,15.681641,-2.808937,0.005128,14.479340,-223.296875,-2.399170,0.002259
CC1(C)C2CC=C(CCC=O)C1C2,C1=CC2C=CC1C2,0.264633,0.000225,16.756500,-459.261719,-3.031067,0.005671,16.786285,-433.722656,-2.662910,0.001401
CC1(C)C2CC=C(CCC=O)C1C2,CCC(C)(O)CCC=C(C)C,0.256912,0.000214,17.794220,-179.328125,-3.206131,0.005455,15.718628,-560.064453,-2.515205,0.002107
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255261,0.000218,18.718201,-83.076172,-3.220894,0.004581,17.352997,-765.222656,-2.946564,0.002898
CC1(C)C2CC=C(CCC=O)C1C2,CCC(C)CCF,0.267718,0.000229,16.533325,-405.017578,-2.983810,0.005576,16.358948,-442.470703,-2.617912,0.001611
CC1(C)C2CC=C(CCC=O)C1C2,C=Cc1cccc(CC)c1,0.263668,0.000229,17.684021,-468.603516,-3.154434,0.005631,16.874847,-601.146484,-2.640732,0.001323
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.158368,0.000001,21.208099,-1645.964844,-3.272530,0.003455,14.145599,-1339.621094,-1.955971,-0.000365
CC1(C)C2CC=C(CCC=O)C1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266295,0.000221,16.094757,-421.546875,-2.896187,0.005369,16.220337,-365.261719,-2.641891,0.001847
CC1(C)C2CC=C(CCC=O)C1C2,CCN(CC)c1ccc(N)cc1,0.252149,0.000209,19.296112,-327.224609,-3.323151,0.004832,16.410034,-655.398438,-2.567467,0.001648
CC1(C)C2CC=C(CCC=O)C1C2,FC(F)CC(F)(F)F,0.255446,0.000211,17.420837,-430.597656,-3.134621,0.005480,16.407990,-490.238281,-2.471519,0.000901
CC1(C)C2CC=C(CCC=O)C1C2,N#CCCOCCC#N,0.248113,0.000186,18.491974,-43.609375,-3.336830,0.005548,13.668121,8.498047,-2.025764,0.000608
CC1(C)C2CC=C(CCC=O)C1C2,CCC(C)C(C)C(C)C,0.263126,0.000210,15.277924,-282.128906,-2.742401,0.005145,15.465973,-127.130859,-2.647629,0.002571
CC1(C)C2CC=C(CCC=O)C1C2,Cn1c(=O)ccc2ccccc21,0.256398,0.000209,18.843536,-225.816406,-3.271576,0.004829,15.077728,-442.375000,-2.346405,0.001512
CC1(C)C2CC=C(CCC=O)C1C2,CCOC(=O)c1ccccc1N,0.248474,0.000204,18.897919,-470.337891,-3.237122,0.004741,17.218262,-757.279297,-2.631134,0.001317
CC1(C)C2CC=C(CCC=O)C1C2,ClC1CN2CCC1CC2,0.255811,0.000215,18.035370,-477.388672,-3.201859,0.005337,17.211609,-669.332031,-2.623680,0.001155
CC1(C)C2CC=C(CCC=O)C1C2,CC=CCCCCCCCC#N,0.261064,0.000228,18.663940,-384.359375,-3.293388,0.005447,16.432495,-705.908203,-2.589233,0.001688
CC1(C)C2CC=C(CCC=O)C1C2,COCCl,0.258337,0.000221,17.905243,-468.062500,-3.260735,0.005714,17.124054,-528.480469,-2.539551,0.000799
CC1(C)C2CC=C(CCC=O)C1C2,NCCc1cccnc1,0.261750,0.000209,16.470032,85.281250,-3.265732,0.006451,15.665283,-219.771484,-2.433952,0.002598
CC1(C)C2CC=C(CCC=O)C1C2,Cc1cccc(C(=O)O)c1,0.226648,0.000155,19.056641,-727.121094,-3.161743,0.004079,15.872711,-810.576172,-2.315834,0.000564
CC1(C)C2CC=C(CCC=O)C1C2,C=CCNC,0.258316,0.000216,17.357056,-304.599609,-3.227821,0.006154,17.088165,-543.351562,-2.639679,0.001607
CC1(C)C2CC=C(CCC=O)C1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236701,0.000151,12.861206,427.496094,-2.329346,0.004024,13.382233,538.298828,-2.504227,0.003363
CC1(C)C2CC=C(CCC=O)C1C2,CC(CO)C(F)(F)F,0.255322,0.000212,17.748962,-246.101562,-3.213799,0.005504,16.574921,-532.714844,-2.552834,0.001585
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)C(=O)C(F)(F)F,0.265731,0.000229,16.964264,-368.175781,-3.056335,0.005578,15.903107,-489.365234,-2.495644,0.001350
CC1(C)C2CC=C(CCC=O)C1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245066,0.000175,15.480682,-30.341797,-2.652489,0.004036,14.860992,-207.929688,-2.505341,0.002208
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264153,0.000234,18.461578,-266.226562,-3.248505,0.005296,16.265320,-720.033203,-2.654144,0.002257
CC1(C)C2CC=C(CCC=O)C1C2,C=CCN(C)CC=C,0.262106,0.000221,16.893005,-404.609375,-3.018311,0.005375,16.402557,-601.255859,-2.570839,0.001424
CC1(C)C2CC=C(CCC=O)C1C2,COCC(F)C(F)(F)F,0.263733,0.000226,17.058746,-335.572266,-3.120552,0.005715,16.395233,-484.574219,-2.510780,0.001300
CC1(C)C2CC=C(CCC=O)C1C2,CNC(C)(C)C,0.250216,0.000198,16.962769,-297.128906,-3.140221,0.005979,17.127747,-527.636719,-2.665535,0.001659
CC1(C)C2CC=C(CCC=O)C1C2,C1COCCOCCOCCO1,0.258626,0.000210,17.391541,-195.761719,-3.215530,0.005380,16.328156,-532.912109,-2.489868,0.001940
CC1(C)C2CC=C(CCC=O)C1C2,O=NF,0.234429,0.000171,16.998108,-225.277344,-3.251831,0.006112,16.744385,65.167969,-2.230736,-0.000208
CC1(C)C2CC=C(CCC=O)C1C2,CCN(CC)CCN,0.254277,0.000207,17.226257,-135.152344,-3.295105,0.006374,17.345612,-505.960938,-2.704430,0.002362
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267810,0.000222,15.559967,-138.601562,-2.801720,0.005192,15.060944,-277.091797,-2.537689,0.002412
CC1(C)C2CC=C(CCC=O)C1C2,CC(=O)Nc1ccc(Br)cc1,0.247487,0.000196,19.381073,-233.763672,-3.275322,0.004227,14.317627,-590.718750,-2.296272,0.001783
CC1(C)C2CC=C(CCC=O)C1C2,c1ccc(COc2ccccc2)cc1,0.259614,0.000225,18.506958,-482.884766,-3.261139,0.005468,16.550934,-673.486328,-2.565338,0.001197
CC1(C)C2CC=C(CCC=O)C1C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256087,0.000192,14.106659,-41.958984,-2.550850,0.004951,14.669739,25.654297,-2.561409,0.002588
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)(C)OCF,0.262473,0.000228,17.870209,-448.203125,-3.207024,0.005677,16.766663,-597.097656,-2.567421,0.001066
CC1(C)C2CC=C(CCC=O)C1C2,OCCCCOC1CCCO1,0.260831,0.000218,17.386108,-183.326172,-3.217522,0.005669,16.777039,-604.515625,-2.616554,0.002209
CC1(C)C2CC=C(CCC=O)C1C2,OCCCCC(O)CO,0.266619,0.000209,15.967590,855.986328,-3.053879,0.004811,12.240875,290.003906,-2.141556,0.004421
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)C(=O)C(=O)O,0.238865,0.000185,18.587433,-623.203125,-3.161957,0.004544,17.640594,-722.246094,-2.591583,0.000429
CC1(C)C2CC=C(CCC=O)C1C2,N#CCl,0.243543,0.000188,17.410919,-481.396484,-3.119606,0.004887,17.324310,-546.792969,-2.546928,0.000752
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)(C)CCO,0.260967,0.000220,17.294891,-22.253906,-3.159462,0.005314,15.666931,-420.175781,-2.556595,0.002495
CC1(C)C2CC=C(CCC=O)C1C2,CCc1cc(C(N)=S)ccn1,0.238563,0.000172,19.016968,-153.486328,-3.168823,0.004050,14.553375,-612.123047,-2.270271,0.001953
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCCCCCCC(N)=O,0.260686,0.000216,18.117615,385.529297,-3.197395,0.004610,14.014221,-268.501953,-2.494583,0.003601
CC1(C)C2CC=C(CCC=O)C1C2,CCOc1ccccc1F,0.259573,0.000226,18.377869,-528.527344,-3.240585,0.005511,16.963196,-662.292969,-2.600304,0.000942
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCCCCCCCCCC(=O)O,0.236152,0.000176,18.439728,-513.792969,-3.065086,0.004107,15.752960,-758.994141,-2.441910,0.001177
CC1(C)C2CC=C(CCC=O)C1C2,CC=CCCCCCC,0.264247,0.000216,15.777985,-322.781250,-2.827179,0.005221,15.612640,-249.593750,-2.614838,0.002248
CC1(C)C2CC=C(CCC=O)C1C2,FC1CCCC1F,0.264061,0.000230,17.565582,-426.777344,-3.200569,0.005797,16.739960,-536.189453,-2.546867,0.001086
CC1(C)C2CC=C(CCC=O)C1C2,CCC(=O)OCc1ccccc1,0.261843,0.000230,18.543091,-432.257812,-3.293900,0.005584,16.654083,-669.812500,-2.587311,0.001391
CC1(C)C2CC=C(CCC=O)C1C2,COC(=O)CCC(C)C(=O)OC,0.264896,0.000230,18.035706,-301.085938,-3.235359,0.005573,15.704010,-566.255859,-2.474785,0.001675
CC1(C)C2CC=C(CCC=O)C1C2,COC(=O)C1CCCCC1,0.262543,0.000228,17.820587,-400.642578,-3.204834,0.005676,16.611542,-638.599609,-2.590981,0.001419
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247794,0.000189,19.240143,341.160156,-3.157036,0.002986,11.841156,-310.779297,-2.167656,0.003683
CC1(C)C2CC=C(CCC=O)C1C2,CCOCCC(C)CCCC(C)C,0.258989,0.000213,16.711212,-261.525391,-2.942589,0.004939,15.643555,-491.544922,-2.576813,0.002182
CC1(C)C2CC=C(CCC=O)C1C2,CC(N)C(C)(C)C,0.251581,0.000201,16.945923,-185.439453,-3.191254,0.006238,16.982147,-468.320312,-2.678955,0.002010
CC1(C)C2CC=C(CCC=O)C1C2,CCC(=O)CC(C)CC,0.258426,0.000222,18.370483,-423.630859,-3.249069,0.005415,16.785126,-697.792969,-2.608925,0.001432
CC1(C)C2CC=C(CCC=O)C1C2,CCC(=O)Cc1ccccc1,0.260023,0.000225,18.751740,-419.781250,-3.312027,0.005443,16.131744,-606.125000,-2.501785,0.001279
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236316,0.000181,19.287781,-581.457031,-3.217072,0.004304,16.219177,-814.214844,-2.490791,0.001037
CC1(C)C2CC=C(CCC=O)C1C2,C=CCOC(=O)COc1ccccc1,0.259277,0.000223,19.074097,-423.166016,-3.320862,0.005256,15.822845,-585.785156,-2.455147,0.001219
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)CCN=C=S,0.259255,0.000225,18.367493,-491.697266,-3.237411,0.005448,16.749512,-670.945312,-2.591850,0.001128
CC1(C)C2CC=C(CCC=O)C1C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258759,0.000219,17.901886,-265.505859,-3.178947,0.005458,16.171448,-624.539062,-2.586159,0.001935
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCCCCCCCCCCC1CCCC1,0.261002,0.000208,16.224487,-78.097656,-2.731033,0.004095,14.822418,-326.611328,-2.608940,0.003222
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257043,0.000222,18.744934,-121.349609,-3.237198,0.004779,16.875641,-734.025391,-2.845772,0.002686
CC1(C)C2CC=C(CCC=O)C1C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256083,0.000192,14.035858,-27.935547,-2.539040,0.004927,14.545776,41.562500,-2.557480,0.002667
CC1(C)C2CC=C(CCC=O)C1C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264055,0.000234,18.595001,-368.373047,-3.276932,0.005468,16.207397,-692.722656,-2.592216,0.001798
CC1(C)C2CC=C(CCC=O)C1C2,CCCCC(=O)CCC,0.259031,0.000222,18.268616,-406.013672,-3.246704,0.005469,16.718842,-689.728516,-2.603165,0.001490
CC1(C)C2CC=C(CCC=O)C1C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241114,0.000174,19.418915,225.537109,-3.185532,0.003311,12.574890,-227.140625,-2.055344,0.002644
CC1(C)C2CC=C(CCC=O)C1C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253421,0.000193,15.022461,92.802734,-2.739265,0.004963,14.263062,-139.580078,-2.427773,0.002553
CC1(C)C2CC=C(CCC=O)C1C2,CCN(C)CC,0.252302,0.000204,17.106812,-479.527344,-3.033287,0.005186,16.990356,-648.992188,-2.609406,0.001161
CC1(C)C2CC=C(CCC=O)C1C2,CCCCNCCCC,0.254942,0.000205,16.584534,-234.062500,-3.050301,0.005818,16.451538,-532.398438,-2.609978,0.001934
CC1(C)C2CC=C(CCC=O)C1C2,Cc1ccc(CCl)c(C)c1,0.264003,0.000230,17.837952,-448.759766,-3.185234,0.005640,16.614197,-647.535156,-2.590828,0.001332
CC1(C)C2CC=C(CCC=O)C1C2,Cc1c(F)cccc1Cl,0.263276,0.000225,17.295593,-529.009766,-3.078995,0.005539,17.269653,-529.705078,-2.712601,0.001259
CC1(C)C2CC=C(CCC=O)C1C2,N#Cc1ccc(Cl)cc1,0.250856,0.000213,19.527985,-591.683594,-3.367538,0.005227,17.333618,-759.300781,-2.615631,0.000857
CC1(C)C2CC=C(CCC=O)C1C2,Nc1nc(O)ncc1I,0.242063,0.000177,18.399139,149.640625,-3.148293,0.003851,13.761078,-304.136719,-2.181480,0.002400
CC1(C)C2CC=C(CCC=O)C1C2,N=CBr,0.237435,0.000178,18.711212,-677.894531,-3.270470,0.004914,18.645447,-696.666016,-2.704117,0.000476
CC1(C)C2CC=C(CCC=O)C1C2,COCC(C)N,0.257045,0.000209,16.719666,-146.587891,-3.249847,0.006583,17.509369,-432.179688,-2.696487,0.002165
CC1(C)C2CC=C(CCC=O)C1C2,COc1cccc(CN)c1,0.256597,0.000208,17.524902,-156.892578,-3.303185,0.006148,16.687714,-433.273438,-2.564392,0.001981
CC1(C)C2CC=C(CCC=O)C1C2,C=CCCCCl,0.265822,0.000231,17.330536,-448.732422,-3.137054,0.005828,16.622681,-560.119141,-2.584282,0.001221
CC1(C)C2CC=C(CCC=O)C1C2,CCCCCCCC1CCC(=O)O1,0.252380,0.000214,19.506744,-489.949219,-3.366562,0.005120,16.777954,-720.796875,-2.570496,0.001108
CC1(C)C2CC=C(CCC=O)C1C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268781,0.000232,17.512939,-71.404297,-3.178909,0.005423,15.711273,-526.529297,-2.598557,0.002665
CC1(C)C2CC=C(CCC=O)C1C2,O=C1CCCCC1Cl,0.260618,0.000224,18.321655,-398.656250,-3.286835,0.005547,16.157135,-520.574219,-2.470711,0.001163
CC1(C)C2CC=C(CCC=O)C1C2,FS(F)(F)(F)(F)F,0.249530,0.000171,11.431671,222.119141,-2.320671,0.005438,14.215942,712.875000,-2.580933,0.002924
CC1(C)C2CC=C(CCC=O)C1C2,C=NC,0.254510,0.000211,17.650665,-474.148438,-3.220245,0.005373,17.776611,-623.400391,-2.678314,0.001156
CC1(C)C2CC=C(CCC=O)C1C2,CC(C)(C)CC(C)(C)S,0.263286,0.000226,17.243225,-381.333984,-3.080284,0.005478,16.056580,-577.669922,-2.533737,0.001453
CC1(C)C2CC=C(CCC=O)C1C2,CO[N+](=O)[O-],0.257929,0.000215,17.544495,-440.927734,-3.190758,0.005343,17.092987,-583.304688,-2.591042,0.001332
CC1(C)C2CC=C(CCC=O)C1C2,CN(C)c1cncnc1,0.256365,0.000209,18.547363,-261.283203,-3.319626,0.005304,16.024628,-476.990234,-2.456551,0.001632
CC1(C)C2CC=C(CCC=O)C1C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243616,0.000193,18.575317,-506.072266,-3.072746,0.004222,16.245544,-705.843750,-2.532486,0.001127
CC1(C)C2CC=C(CCC=O)C1C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243743,0.000200,19.816071,-656.625000,-3.305428,0.004663,17.719147,-848.716797,-2.702492,0.000889
CC1(C)C2CC=C(CCC=O)C1C2,c1ccc2ncncc2c1,0.259504,0.000217,18.251831,-350.142578,-3.296600,0.005502,16.833618,-563.761719,-2.574661,0.001555
CC1(C)C2CC=C(CCC=O)C1C2,C=CC(O)C#N,0.223174,0.000150,19.682556,-645.404297,-3.290337,0.004068,15.290833,-778.453125,-2.186165,0.000653
CC1(C)C2CC=C(CCC=O)C1C2,COC(C)C(F)(F)C(F)(F)F,0.262951,0.000219,16.456604,-260.375000,-2.972702,0.005419,15.899872,-479.605469,-2.518723,0.001746
CC1(C)C2CC=C(CCC=O)C1C2,C=C(C)CC(C)C,0.265460,0.000220,15.908264,-372.271484,-2.873901,0.005467,15.981110,-259.791016,-2.635658,0.001971
CC1(C)C2CC=C(CCC=O)C1C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.263182,0.000230,18.060730,-372.058594,-3.220345,0.005546,16.431793,-662.611328,-2.592026,0.001621
CC1(C)C2CC=C(CCC=O)C1C2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250040,0.000186,14.940277,164.966797,-2.696205,0.004702,14.102173,-89.160156,-2.440430,0.002690
