SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.253831,0.000208,17.253265,-447.531250,-3.089272,0.005437,17.327850,-441.732422,-2.630615,0.000768
CCC(O)CCC1C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.164471,-0.000032,17.163696,-624.736328,-2.982300,0.007180,0.996216,-718.818359,-0.335213,0.001826
CCC(O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.253163,0.000199,17.501587,-154.865234,-3.111549,0.004750,14.792969,-447.736328,-2.323982,0.001887
CCC(O)CCC1C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225393,0.000131,15.661346,1405.482422,-3.073799,0.004238,10.403076,1454.787109,-1.861626,0.002270
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.251376,0.000207,18.287292,-430.332031,-3.227440,0.005250,16.801971,-677.652344,-2.579346,0.001238
CCC(O)CCC1C(C)CCCC1(C)C,COCC(F)(F)F,0.269042,0.000226,14.492310,-33.443359,-2.969193,0.007054,15.296936,428.539062,-2.448463,0.000972
CCC(O)CCC1C(C)CCCC1(C)C,COCC(O)COC,0.236188,0.000172,18.093933,-482.193359,-3.215530,0.004774,16.793365,-666.027344,-2.385262,0.001002
CCC(O)CCC1C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238280,0.000169,19.168335,149.408203,-3.171181,0.003531,13.039520,-380.230469,-2.147240,0.002660
CCC(O)CCC1C(C)CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209661,0.000099,17.816437,-355.244141,-2.974632,0.003579,10.640167,-553.742188,-1.489967,0.001390
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)C(F)F,0.280283,0.000247,14.374908,-37.181641,-2.962250,0.007330,15.831085,261.431641,-2.667267,0.001707
CCC(O)CCC1C(C)CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.257542,0.000209,16.315857,-461.935547,-2.918533,0.005517,17.100098,-302.910156,-2.702492,0.000980
CCC(O)CCC1C(C)CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.247790,0.000190,17.774017,-262.380859,-3.115669,0.004740,15.148865,-405.210938,-2.284775,0.001030
CCC(O)CCC1C(C)CCCC1(C)C,Oc1cc(O)ncn1,0.218831,0.000121,16.931702,-313.949219,-3.072983,0.005010,14.168701,-566.400391,-1.927292,0.001501
CCC(O)CCC1C(C)CCCC1(C)C,COCCCCl,0.261486,0.000212,15.466400,-342.037109,-2.928635,0.006216,16.654999,-135.500000,-2.600723,0.000909
CCC(O)CCC1C(C)CCCC1(C)C,CCCOC,0.251270,0.000197,16.576508,-583.095703,-2.979485,0.005353,17.312439,-441.253906,-2.663460,0.000714
CCC(O)CCC1C(C)CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.277289,0.000236,13.816864,48.384766,-2.795753,0.006806,14.372955,342.732422,-2.498833,0.001968
CCC(O)CCC1C(C)CCCC1(C)C,CCP(CC)CC,0.253184,0.000201,16.485840,-541.240234,-2.976738,0.005885,17.242462,-234.509766,-2.699150,0.000619
CCC(O)CCC1C(C)CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249878,0.000197,17.390167,-473.535156,-2.999046,0.004801,16.999207,-590.802734,-2.647522,0.001333
CCC(O)CCC1C(C)CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.271992,0.000233,15.063629,-209.201172,-2.970497,0.007052,16.223450,144.562500,-2.658005,0.001188
CCC(O)CCC1C(C)CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.223541,0.000140,18.044189,-767.185547,-3.068733,0.004477,14.832092,-742.812500,-2.167282,0.000524
CCC(O)CCC1C(C)CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.281822,0.000250,14.782745,-60.105469,-2.989342,0.007129,15.897156,161.158203,-2.735909,0.002105
CCC(O)CCC1C(C)CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.261239,0.000223,17.190002,-448.259766,-3.129402,0.005917,17.735107,-357.847656,-2.770134,0.000972
CCC(O)CCC1C(C)CCCC1(C)C,FC1CCCN1,0.247281,0.000195,17.493835,-378.574219,-3.197784,0.005330,17.414001,-416.638672,-2.536659,0.000892
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCC(=O)NC,0.243677,0.000189,18.488708,-455.599609,-3.166870,0.004566,16.495392,-754.509766,-2.506706,0.001375
CCC(O)CCC1C(C)CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277015,0.000233,13.144012,492.078125,-2.789757,0.006820,13.129242,609.537109,-2.391624,0.002905
CCC(O)CCC1C(C)CCCC1(C)C,C1=CC2C=CC1C2,0.279442,0.000244,14.389526,-169.494141,-2.926056,0.007325,16.602356,253.533203,-2.816902,0.001635
CCC(O)CCC1C(C)CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.249298,0.000205,18.525208,-483.662109,-3.255264,0.005203,16.781158,-691.703125,-2.556190,0.001052
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254447,0.000214,18.192261,-121.539062,-3.119087,0.004360,17.841949,-573.300781,-2.984253,0.002596
CCC(O)CCC1C(C)CCCC1(C)C,CCC(C)CCF,0.280493,0.000247,14.623383,-120.701172,-2.951385,0.007172,16.393616,127.134766,-2.764091,0.001865
CCC(O)CCC1C(C)CCCC1(C)C,C=Cc1cccc(CC)c1,0.279390,0.000247,15.048859,-87.251953,-3.017509,0.007101,16.130005,110.718750,-2.732368,0.001965
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153635,-0.000024,19.840820,-1591.289062,-3.327576,0.004836,10.584412,-1126.306641,-1.536736,-0.000482
CCC(O)CCC1C(C)CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281428,0.000245,14.096558,-173.183594,-2.818771,0.006951,16.269348,272.714844,-2.819008,0.001994
CCC(O)CCC1C(C)CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.235909,0.000176,19.263062,-453.322266,-3.291916,0.004409,16.396149,-745.195312,-2.447166,0.001265
CCC(O)CCC1C(C)CCCC1(C)C,FC(F)CC(F)(F)F,0.271359,0.000228,14.545868,97.574219,-3.001221,0.007058,14.573853,479.851562,-2.327759,0.001330
CCC(O)CCC1C(C)CCCC1(C)C,N#CCCOCCC#N,0.238782,0.000163,16.660492,648.437500,-3.227165,0.005244,11.666565,790.294922,-1.798256,0.001146
CCC(O)CCC1C(C)CCCC1(C)C,CCC(C)C(C)C(C)C,0.284280,0.000246,13.707489,-25.996094,-2.787758,0.007166,15.584747,480.423828,-2.795998,0.002558
CCC(O)CCC1C(C)CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.229950,0.000152,18.431946,-418.035156,-3.136024,0.004210,14.270447,-544.550781,-2.037125,0.000878
CCC(O)CCC1C(C)CCCC1(C)C,CCOC(=O)c1ccccc1N,0.242803,0.000183,17.709656,-467.843750,-3.030525,0.004569,16.189178,-596.539062,-2.446434,0.001080
CCC(O)CCC1C(C)CCCC1(C)C,ClC1CN2CCC1CC2,0.226246,0.000145,17.954529,-752.511719,-2.991959,0.004101,16.246002,-799.951172,-2.332756,0.000540
CCC(O)CCC1C(C)CCCC1(C)C,CC=CCCCCCCCC#N,0.255565,0.000214,17.914581,-348.732422,-3.167366,0.005247,16.815094,-505.992188,-2.617157,0.001310
CCC(O)CCC1C(C)CCCC1(C)C,COCCl,0.270520,0.000228,14.843231,50.052734,-3.085396,0.007280,15.088959,533.271484,-2.419373,0.001040
CCC(O)CCC1C(C)CCCC1(C)C,NCCc1cccnc1,0.203917,0.000102,19.482971,-687.474609,-3.311516,0.004108,14.417816,-1047.246094,-2.080414,0.001422
CCC(O)CCC1C(C)CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.215406,0.000124,18.327667,-824.675781,-3.116585,0.004356,14.796295,-760.814453,-2.103546,0.000326
CCC(O)CCC1C(C)CCCC1(C)C,C=CCNC,0.220859,0.000142,18.768158,-869.683594,-3.135811,0.004305,16.330475,-895.146484,-2.338295,0.000167
CCC(O)CCC1C(C)CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250801,0.000173,10.529633,955.384766,-2.383629,0.005852,11.951752,1440.759766,-2.480225,0.003696
CCC(O)CCC1C(C)CCCC1(C)C,CC(CO)C(F)(F)F,0.247778,0.000188,16.654785,-296.361328,-3.086113,0.005569,15.556061,-439.642578,-2.286705,0.001206
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.274843,0.000237,14.725922,-9.289062,-2.932205,0.006814,15.041351,263.337891,-2.547058,0.001644
CCC(O)CCC1C(C)CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258968,0.000195,13.119904,423.431641,-2.564026,0.005315,13.269135,645.283203,-2.446053,0.002750
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260662,0.000223,17.809967,-326.330078,-3.137062,0.005206,16.981720,-507.976562,-2.736603,0.001769
CCC(O)CCC1C(C)CCCC1(C)C,C=CCN(C)CC=C,0.250130,0.000189,15.806549,-536.718750,-2.796021,0.005167,16.747803,-384.152344,-2.566086,0.000741
CCC(O)CCC1C(C)CCCC1(C)C,COCC(F)C(F)(F)F,0.271007,0.000229,14.487335,44.632812,-2.922966,0.006741,14.618164,324.279297,-2.383667,0.001328
CCC(O)CCC1C(C)CCCC1(C)C,CNC(C)(C)C,0.211133,0.000119,18.678772,-950.951172,-3.039673,0.003802,15.985626,-936.261719,-2.280731,0.000087
CCC(O)CCC1C(C)CCCC1(C)C,C1COCCOCCOCCO1,0.240464,0.000168,16.577728,-286.732422,-2.952965,0.004423,15.475159,-450.671875,-2.225563,0.001207
CCC(O)CCC1C(C)CCCC1(C)C,O=NF,0.232448,0.000159,13.905518,618.673828,-3.120743,0.007129,14.104279,1290.460938,-2.042427,-0.000061
CCC(O)CCC1C(C)CCCC1(C)C,CCN(CC)CCN,0.191604,0.000081,20.392883,-1130.876953,-3.249847,0.003662,15.406555,-1219.226562,-2.216133,0.000397
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284836,0.000249,13.636658,227.181641,-2.786354,0.006783,14.439270,451.750000,-2.622070,0.002909
CCC(O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.248743,0.000193,17.744904,-129.830078,-3.101562,0.004297,14.484131,-381.138672,-2.287483,0.001839
CCC(O)CCC1C(C)CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.271098,0.000230,15.595551,-25.669922,-3.005379,0.006381,14.670319,137.345703,-2.489754,0.001771
CCC(O)CCC1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273812,0.000220,12.090576,303.343750,-2.546158,0.006826,13.583984,784.761719,-2.538284,0.002702
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)OCF,0.266879,0.000227,15.685486,-228.375000,-3.044907,0.006637,16.704254,5.945312,-2.657005,0.001059
CCC(O)CCC1C(C)CCCC1(C)C,OCCCCOC1CCCO1,0.234113,0.000164,18.213409,-549.498047,-3.191383,0.004720,16.877808,-775.736328,-2.445023,0.001124
CCC(O)CCC1C(C)CCCC1(C)C,OCCCCC(O)CO,0.246840,0.000171,16.027802,98.876953,-3.075584,0.005653,14.905579,-216.070312,-2.087090,0.002392
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)C(=O)C(=O)O,0.233040,0.000160,16.863708,-530.826172,-2.899208,0.004341,16.397400,-540.294922,-2.378723,0.000537
CCC(O)CCC1C(C)CCCC1(C)C,N#CCl,0.252078,0.000196,15.683594,-183.527344,-3.007744,0.005888,16.446442,61.591797,-2.502510,0.000693
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)CCO,0.247751,0.000197,18.070679,-471.591797,-3.225204,0.005376,16.702881,-694.626953,-2.506134,0.001102
CCC(O)CCC1C(C)CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.229126,0.000142,17.470581,-28.878906,-2.949150,0.003873,12.545654,-345.710938,-1.922516,0.001944
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.240259,0.000182,18.905975,-318.316406,-3.228500,0.004401,15.971802,-792.380859,-2.485519,0.001967
CCC(O)CCC1C(C)CCCC1(C)C,CCOc1ccccc1F,0.272152,0.000233,15.395905,-106.804688,-3.004112,0.006722,15.711090,169.656250,-2.628967,0.001596
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229105,0.000156,18.586548,-798.464844,-3.122360,0.004512,16.026306,-759.248047,-2.394646,0.000579
CCC(O)CCC1C(C)CCCC1(C)C,CC=CCCCCCC,0.281780,0.000245,14.180664,-96.876953,-2.856270,0.007083,16.040405,348.251953,-2.816093,0.002199
CCC(O)CCC1C(C)CCCC1(C)C,FC1CCCC1F,0.276883,0.000240,14.727509,31.015625,-3.037132,0.007121,15.367828,300.851562,-2.532646,0.001606
CCC(O)CCC1C(C)CCCC1(C)C,CCC(=O)OCc1ccccc1,0.258695,0.000216,17.069977,-348.603516,-3.094872,0.005636,16.778717,-357.583984,-2.604828,0.001140
CCC(O)CCC1C(C)CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.257581,0.000212,17.218262,-236.900391,-3.128609,0.005458,16.142761,-337.607422,-2.507210,0.001323
CCC(O)CCC1C(C)CCCC1(C)C,COC(=O)C1CCCCC1,0.258001,0.000215,17.015564,-447.951172,-3.069275,0.005593,17.505951,-456.716797,-2.691673,0.000948
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238238,0.000165,18.330994,125.695312,-3.069763,0.003451,12.526825,-463.214844,-2.082382,0.003074
CCC(O)CCC1C(C)CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.253974,0.000202,16.494934,-492.900391,-2.894302,0.005210,16.890167,-370.533203,-2.677071,0.001087
CCC(O)CCC1C(C)CCCC1(C)C,CC(N)C(C)(C)C,0.204760,0.000109,19.242798,-986.296875,-3.130272,0.003817,15.699402,-1029.496094,-2.251884,0.000165
CCC(O)CCC1C(C)CCCC1(C)C,CCC(=O)CC(C)CC,0.251501,0.000203,17.387146,-466.347656,-3.086288,0.005350,17.061493,-462.453125,-2.619881,0.000864
CCC(O)CCC1C(C)CCCC1(C)C,CCC(=O)Cc1ccccc1,0.255004,0.000208,17.501831,-249.330078,-3.134636,0.005301,15.500946,-264.818359,-2.416924,0.000969
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227686,0.000154,18.773499,-821.091797,-3.161591,0.004582,15.855988,-776.638672,-2.351028,0.000483
CCC(O)CCC1C(C)CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.259663,0.000212,17.196808,-85.152344,-3.103142,0.005214,14.629761,-107.107422,-2.359268,0.001506
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)CCN=C=S,0.276136,0.000242,15.388519,-44.171875,-3.022476,0.006761,15.519928,149.955078,-2.650345,0.001957
CCC(O)CCC1C(C)CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250418,0.000203,18.052185,-459.359375,-3.135941,0.004949,16.567383,-700.175781,-2.548950,0.001263
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.282817,0.000247,14.617279,81.958984,-2.821426,0.006206,15.448914,288.191406,-2.856583,0.003438
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259219,0.000223,18.053009,-249.285156,-3.131218,0.004786,17.403015,-536.921875,-2.867416,0.002156
CCC(O)CCC1C(C)CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273656,0.000220,12.118744,295.732422,-2.552528,0.006792,13.552155,769.414062,-2.537552,0.002727
CCC(O)CCC1C(C)CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265501,0.000229,17.076202,-254.736328,-3.094193,0.005681,16.344604,-278.654297,-2.669777,0.001732
CCC(O)CCC1C(C)CCCC1(C)C,CCCCC(=O)CCC,0.253041,0.000205,17.327484,-458.910156,-3.088509,0.005419,17.168365,-460.525391,-2.638077,0.000919
CCC(O)CCC1C(C)CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233416,0.000149,17.804901,721.535156,-3.066765,0.003081,10.806000,197.613281,-1.872597,0.003792
CCC(O)CCC1C(C)CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272032,0.000222,13.022949,549.007812,-2.763008,0.006705,12.833801,662.787109,-2.380676,0.002984
CCC(O)CCC1C(C)CCCC1(C)C,CCN(C)CC,0.231394,0.000154,17.324310,-757.123047,-2.911621,0.004255,16.513062,-728.607422,-2.429558,0.000571
CCC(O)CCC1C(C)CCCC1(C)C,CCCCNCCCC,0.222449,0.000143,17.994690,-802.988281,-2.923111,0.003794,15.914429,-828.324219,-2.313538,0.000281
CCC(O)CCC1C(C)CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.281190,0.000249,14.790222,23.664062,-3.004807,0.007227,15.315186,240.285156,-2.647667,0.002125
CCC(O)CCC1C(C)CCCC1(C)C,Cc1c(F)cccc1Cl,0.278563,0.000242,14.528717,-142.746094,-2.901077,0.007132,16.170105,236.220703,-2.745834,0.001718
CCC(O)CCC1C(C)CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.255849,0.000212,17.639435,-352.699219,-3.144928,0.005472,16.613403,-339.123047,-2.582954,0.000968
CCC(O)CCC1C(C)CCCC1(C)C,Nc1nc(O)ncc1I,0.231259,0.000152,17.854980,-4.685547,-3.131691,0.004408,14.008514,-301.113281,-2.024261,0.001783
CCC(O)CCC1C(C)CCCC1(C)C,N=CBr,0.238460,0.000170,16.920837,-615.732422,-3.116104,0.005556,17.238708,-315.371094,-2.471291,0.000226
CCC(O)CCC1C(C)CCCC1(C)C,COCC(C)N,0.207106,0.000113,19.616333,-906.660156,-3.262878,0.004046,16.190094,-1056.929688,-2.302391,0.000517
CCC(O)CCC1C(C)CCCC1(C)C,COc1cccc(CN)c1,0.206831,0.000110,18.872284,-801.843750,-3.190689,0.004130,14.780121,-945.771484,-2.081139,0.000590
CCC(O)CCC1C(C)CCCC1(C)C,C=CCCCCl,0.281256,0.000249,14.529266,-29.980469,-3.006134,0.007487,15.611237,293.810547,-2.656624,0.001758
CCC(O)CCC1C(C)CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.239383,0.000183,19.167908,-508.355469,-3.243149,0.004605,15.768555,-641.027344,-2.368195,0.000787
CCC(O)CCC1C(C)CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231527,0.000161,18.511963,-488.585938,-3.074615,0.003974,16.143860,-843.154297,-2.425346,0.001498
CCC(O)CCC1C(C)CCCC1(C)C,O=C1CCCCC1Cl,0.261749,0.000217,16.722290,-73.822266,-3.134506,0.005813,15.142242,-9.857422,-2.424690,0.001332
CCC(O)CCC1C(C)CCCC1(C)C,FS(F)(F)(F)(F)F,0.265978,0.000198,9.670868,639.556641,-2.374405,0.007472,12.420258,1452.169922,-2.465874,0.002949
CCC(O)CCC1C(C)CCCC1(C)C,C=NC,0.215138,0.000124,18.659180,-953.876953,-3.184723,0.004315,16.363495,-927.152344,-2.322685,0.000310
CCC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.276301,0.000241,14.819214,-128.326172,-2.963585,0.007195,15.950775,179.375000,-2.685196,0.001472
CCC(O)CCC1C(C)CCCC1(C)C,CO[N+](=O)[O-],0.270608,0.000225,14.296600,55.289062,-2.943939,0.006761,15.168488,399.408203,-2.541908,0.001556
CCC(O)CCC1C(C)CCCC1(C)C,CN(C)c1cncnc1,0.215327,0.000125,19.364594,-610.894531,-3.280746,0.004255,14.020905,-827.621094,-2.027771,0.001046
CCC(O)CCC1C(C)CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255709,0.000205,17.017365,-127.154297,-2.957611,0.004643,15.025391,-248.937500,-2.457771,0.001873
CCC(O)CCC1C(C)CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252197,0.000204,18.097168,-322.363281,-3.087349,0.004654,15.978058,-391.044922,-2.523651,0.001286
CCC(O)CCC1C(C)CCCC1(C)C,c1ccc2ncncc2c1,0.228146,0.000151,18.699554,-628.146484,-3.175201,0.004413,16.209290,-816.695312,-2.358620,0.001065
CCC(O)CCC1C(C)CCCC1(C)C,C=CC(O)C#N,0.203920,0.000101,18.166443,-709.306641,-3.110870,0.004165,13.358276,-720.173828,-1.765884,0.000173
CCC(O)CCC1C(C)CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.269584,0.000224,14.421906,-3.156250,-2.819366,0.006290,14.963989,251.904297,-2.520264,0.001702
CCC(O)CCC1C(C)CCCC1(C)C,C=C(C)CC(C)C,0.281976,0.000247,14.212555,-111.533203,-2.893311,0.007239,16.094116,315.722656,-2.793442,0.001990
CCC(O)CCC1C(C)CCCC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.255577,0.000211,17.348267,-484.529297,-3.073822,0.005386,17.229523,-484.455078,-2.657906,0.000951
CCC(O)CCC1C(C)CCCC1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269555,0.000217,12.902161,613.847656,-2.718216,0.006566,12.870483,717.171875,-2.430031,0.003139
CCC(O)CCC1C(C)CCCC1(C)C,O=C1C=CC(=S)C=C1,0.250865,0.000194,16.795563,-0.621094,-3.125816,0.005486,15.392792,-90.035156,-2.336945,0.001295
