SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)C=CC(=O)OCCCC,CCN(CC)c1ccc(N)cc1,0.245357,0.000200,19.335449,-460.957031,-3.356339,0.004808,18.051239,-746.216797,-2.731232,0.001244
CCCCOC(=O)C=CC(=O)OCCCC,FC(F)CC(F)(F)F,0.247988,0.000192,17.619934,-619.425781,-3.146751,0.005152,17.894257,-554.900391,-2.686844,0.000882
CCCCOC(=O)C=CC(=O)OCCCC,N#CCCOCCC#N,0.240141,0.000173,18.276672,-124.673828,-3.405396,0.005808,15.102509,33.791016,-2.132584,0.000130
CCCCOC(=O)C=CC(=O)OCCCC,CCC(C)C(C)C(C)C,0.260355,0.000200,14.338959,-208.042969,-2.632507,0.005064,16.162933,65.248047,-2.800751,0.002932
CCCCOC(=O)C=CC(=O)OCCCC,Cn1c(=O)ccc2ccccc21,0.252224,0.000202,18.437347,-307.320312,-3.284042,0.005047,16.844879,-495.712891,-2.502968,0.001295
CCCCOC(=O)C=CC(=O)OCCCC,CCOC(=O)c1ccccc1N,0.238121,0.000186,19.313232,-679.250000,-3.289833,0.004718,18.791077,-846.750000,-2.782776,0.000600
CCCCOC(=O)C=CC(=O)OCCCC,ClC1CN2CCC1CC2,0.250185,0.000202,17.622345,-548.509766,-3.131172,0.005128,18.036346,-682.193359,-2.682304,0.000845
CCCCOC(=O)C=CC(=O)OCCCC,CC=CCCCCCCCC#N,0.257922,0.000221,18.364044,-407.531250,-3.257233,0.005399,17.138306,-708.863281,-2.662888,0.001463
CCCCOC(=O)C=CC(=O)OCCCC,COCCl,0.253894,0.000213,17.870209,-544.783203,-3.269493,0.005573,18.194519,-560.076172,-2.639755,0.000580
CCCCOC(=O)C=CC(=O)OCCCC,NCCc1cccnc1,0.256640,0.000201,16.190948,1.660156,-3.250328,0.006589,16.921265,-251.462891,-2.575836,0.002415
CCCCOC(=O)C=CC(=O)OCCCC,Cc1cccc(C(=O)O)c1,0.213176,0.000127,19.686401,-1013.582031,-3.218132,0.003945,17.364044,-938.417969,-2.444183,-0.000048
CCCCOC(=O)C=CC(=O)OCCCC,C=CCNC,0.254865,0.000207,16.619995,-351.501953,-3.145584,0.006157,17.879059,-498.310547,-2.725861,0.001418
CCCCOC(=O)C=CC(=O)OCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226046,0.000132,11.439026,558.462891,-2.201996,0.003904,13.762024,1025.089844,-2.636024,0.003193
CCCCOC(=O)C=CC(=O)OCCCC,CC(CO)C(F)(F)F,0.250863,0.000206,17.776947,-391.050781,-3.175156,0.005397,17.453461,-576.960938,-2.619392,0.000904
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)C(=O)C(F)(F)F,0.263958,0.000225,16.689178,-419.830078,-3.025978,0.005512,16.898926,-455.964844,-2.632538,0.001233
CCCCOC(=O)C=CC(=O)OCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246107,0.000171,14.730865,-54.552734,-2.501396,0.003532,15.876129,-110.304688,-2.685699,0.002513
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262924,0.000226,17.628235,-190.750000,-3.135529,0.005238,16.611877,-692.058594,-2.708572,0.002383
CCCCOC(=O)C=CC(=O)OCCCC,C=CCN(C)CC=C,0.258968,0.000210,16.103546,-408.910156,-2.900864,0.005122,16.945618,-526.507812,-2.676544,0.001638
CCCCOC(=O)C=CC(=O)OCCCC,COCC(F)C(F)(F)F,0.257655,0.000217,17.348724,-459.494141,-3.158150,0.005513,17.638245,-546.695312,-2.634277,0.000854
CCCCOC(=O)C=CC(=O)OCCCC,CNC(C)(C)C,0.246610,0.000187,15.924561,-308.339844,-3.015427,0.006028,17.630402,-437.580078,-2.718147,0.001526
CCCCOC(=O)C=CC(=O)OCCCC,C1COCCOCCOCCO1,0.250739,0.000197,17.310608,-279.755859,-3.206596,0.005420,17.327087,-506.601562,-2.558083,0.001552
CCCCOC(=O)C=CC(=O)OCCCC,O=NF,0.232139,0.000164,15.971100,-78.109375,-3.232124,0.006603,16.689758,387.617188,-2.221535,-0.000661
CCCCOC(=O)C=CC(=O)OCCCC,CCN(CC)CCN,0.250853,0.000198,16.526062,-151.597656,-3.226112,0.006469,17.969788,-437.175781,-2.779800,0.002223
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267332,0.000218,15.070190,-138.357422,-2.748604,0.005204,15.921021,-215.392578,-2.684822,0.002555
CCCCOC(=O)C=CC(=O)OCCCC,CC(=O)Nc1ccc(Br)cc1,0.244129,0.000195,19.221100,-410.462891,-3.266159,0.004475,16.689178,-685.810547,-2.554253,0.001106
CCCCOC(=O)C=CC(=O)OCCCC,c1ccc(COc2ccccc2)cc1,0.254032,0.000215,18.452515,-542.468750,-3.246880,0.005383,17.449005,-717.011719,-2.655449,0.000941
CCCCOC(=O)C=CC(=O)OCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256285,0.000187,12.941589,-14.525391,-2.437828,0.005015,15.104370,302.085938,-2.661179,0.002831
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)(C)OCF,0.258317,0.000220,17.689606,-508.783203,-3.195831,0.005679,17.727631,-616.980469,-2.650505,0.000765
CCCCOC(=O)C=CC(=O)OCCCC,OCCCCOC1CCCO1,0.254498,0.000208,17.278442,-265.433594,-3.223640,0.005824,17.716827,-561.673828,-2.712097,0.001771
CCCCOC(=O)C=CC(=O)OCCCC,OCCCCC(O)CO,0.258909,0.000194,15.812439,631.001953,-3.096863,0.005321,13.783203,200.066406,-2.205261,0.003644
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)C(=O)C(=O)O,0.232896,0.000173,18.557404,-742.242188,-3.149513,0.004484,18.917328,-745.154297,-2.720589,-0.000018
CCCCOC(=O)C=CC(=O)OCCCC,N#CCl,0.238614,0.000174,17.082153,-552.853516,-3.095451,0.004603,18.129425,-539.289062,-2.655609,0.000930
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)(C)CCO,0.257495,0.000215,17.207855,-158.660156,-3.140045,0.005474,16.856323,-466.835938,-2.665779,0.001859
CCCCOC(=O)C=CC(=O)OCCCC,CCc1cc(C(N)=S)ccn1,0.225414,0.000150,19.304718,-434.150391,-3.181236,0.003833,15.888611,-786.955078,-2.379921,0.001301
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCCCCCCCCC(N)=O,0.258353,0.000216,17.943817,166.142578,-3.190109,0.004861,15.930969,-457.248047,-2.685013,0.003123
CCCCOC(=O)C=CC(=O)OCCCC,CCOc1ccccc1F,0.255963,0.000219,18.237732,-572.000000,-3.224731,0.005327,17.738251,-694.318359,-2.691811,0.000823
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCCCCCCCCCCCC(=O)O,0.230020,0.000163,18.395721,-695.958984,-3.064056,0.004208,17.097839,-811.130859,-2.565361,0.000653
CCCCOC(=O)C=CC(=O)OCCCC,CC=CCCCCCC,0.261522,0.000205,14.925995,-268.753906,-2.724556,0.005226,16.112305,-90.193359,-2.729248,0.002571
CCCCOC(=O)C=CC(=O)OCCCC,FC1CCCC1F,0.261822,0.000225,17.274719,-479.746094,-3.179916,0.005739,17.809998,-545.699219,-2.685097,0.000960
CCCCOC(=O)C=CC(=O)OCCCC,CCC(=O)OCc1ccccc1,0.256329,0.000222,18.664429,-504.978516,-3.328392,0.005578,17.900482,-710.839844,-2.709305,0.001027
CCCCOC(=O)C=CC(=O)OCCCC,COC(=O)CCC(C)C(=O)OC,0.261037,0.000224,17.836853,-377.718750,-3.260559,0.005741,17.090424,-605.164062,-2.602287,0.001410
CCCCOC(=O)C=CC(=O)OCCCC,COC(=O)C1CCCCC1,0.259877,0.000222,17.310303,-416.562500,-3.153023,0.005755,17.393311,-606.681641,-2.689514,0.001296
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244010,0.000189,19.283447,130.523438,-3.201195,0.003329,14.401337,-461.785156,-2.455017,0.002960
CCCCOC(=O)C=CC(=O)OCCCC,CCOCCC(C)CCCC(C)C,0.256633,0.000203,15.799164,-234.683594,-2.815956,0.004870,15.929749,-370.318359,-2.646217,0.002364
CCCCOC(=O)C=CC(=O)OCCCC,CC(N)C(C)(C)C,0.247954,0.000191,15.973267,-205.636719,-3.058769,0.006195,17.458313,-394.748047,-2.732216,0.001841
CCCCOC(=O)C=CC(=O)OCCCC,CCC(=O)CC(C)CC,0.255228,0.000213,17.560028,-441.964844,-3.151390,0.005485,17.261536,-635.085938,-2.665070,0.001242
CCCCOC(=O)C=CC(=O)OCCCC,CCC(=O)Cc1ccccc1,0.255795,0.000218,18.468658,-475.074219,-3.305405,0.005511,17.307892,-650.478516,-2.616760,0.001081
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228940,0.000165,19.233856,-754.089844,-3.195709,0.004276,17.399750,-886.244141,-2.600410,0.000552
CCCCOC(=O)C=CC(=O)OCCCC,C=CCOC(=O)COc1ccccc1,0.254552,0.000217,18.942047,-509.730469,-3.349037,0.005392,17.322968,-661.617188,-2.604691,0.000999
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)CCN=C=S,0.258728,0.000220,17.624420,-476.597656,-3.145859,0.005453,17.367340,-651.050781,-2.669273,0.001110
CCCCOC(=O)C=CC(=O)OCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254462,0.000211,17.546783,-312.720703,-3.135925,0.005419,17.056152,-624.787109,-2.680069,0.001640
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257008,0.000193,15.079224,83.343750,-2.578568,0.003951,15.025299,-71.261719,-2.735046,0.003854
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252007,0.000211,18.494568,-92.394531,-3.174042,0.004548,17.468994,-746.394531,-2.927551,0.002702
CCCCOC(=O)C=CC(=O)OCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256365,0.000187,12.843231,18.833984,-2.425438,0.004937,15.032440,328.322266,-2.683372,0.003004
CCCCOC(=O)C=CC(=O)OCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260867,0.000228,18.405304,-385.046875,-3.260056,0.005437,17.052338,-718.654297,-2.692352,0.001652
CCCCOC(=O)C=CC(=O)OCCCC,CCCCC(=O)CCC,0.255771,0.000214,17.486267,-419.626953,-3.153069,0.005538,17.214508,-626.179688,-2.661324,0.001328
CCCCOC(=O)C=CC(=O)OCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226985,0.000153,19.875763,-157.730469,-3.255775,0.003364,14.808929,-500.537109,-2.257652,0.001645
CCCCOC(=O)C=CC(=O)OCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251457,0.000187,14.579437,63.425781,-2.694565,0.004833,15.073425,-88.904297,-2.558121,0.002594
CCCCOC(=O)C=CC(=O)OCCCC,CCN(C)CC,0.251123,0.000195,15.868683,-410.890625,-2.868614,0.005094,17.149292,-495.656250,-2.693161,0.001544
CCCCOC(=O)C=CC(=O)OCCCC,CCCCNCCCC,0.251097,0.000195,15.789093,-236.693359,-2.931808,0.005689,16.829834,-483.906250,-2.667152,0.001932
CCCCOC(=O)C=CC(=O)OCCCC,Cc1ccc(CCl)c(C)c1,0.260756,0.000223,17.570374,-484.783203,-3.149178,0.005510,17.450287,-641.341797,-2.693329,0.001226
CCCCOC(=O)C=CC(=O)OCCCC,Cc1c(F)cccc1Cl,0.260393,0.000216,17.003235,-565.232422,-3.021652,0.005276,17.826935,-523.234375,-2.818993,0.001354
CCCCOC(=O)C=CC(=O)OCCCC,N#Cc1ccc(Cl)cc1,0.246392,0.000202,19.251495,-657.613281,-3.336754,0.005034,18.262756,-777.685547,-2.736740,0.000713
CCCCOC(=O)C=CC(=O)OCCCC,Nc1nc(O)ncc1I,0.230422,0.000157,18.393860,-211.550781,-3.166588,0.004033,15.657562,-522.923828,-2.287071,0.001516
CCCCOC(=O)C=CC(=O)OCCCC,N=CBr,0.226998,0.000151,19.007446,-882.283203,-3.305275,0.004212,19.797729,-806.072266,-2.804230,0.000526
CCCCOC(=O)C=CC(=O)OCCCC,COCC(C)N,0.252602,0.000202,16.632080,-214.687500,-3.253807,0.006651,18.617218,-426.839844,-2.812286,0.001858
CCCCOC(=O)C=CC(=O)OCCCC,COc1cccc(CN)c1,0.250803,0.000201,17.555969,-269.529297,-3.307724,0.006064,18.000397,-494.355469,-2.694855,0.001654
CCCCOC(=O)C=CC(=O)OCCCC,C=CCCCCl,0.264421,0.000226,16.956635,-490.681641,-3.094986,0.005654,17.554169,-529.949219,-2.736816,0.001286
CCCCOC(=O)C=CC(=O)OCCCC,CCCCCCCC1CCC(=O)O1,0.251769,0.000213,19.090637,-493.890625,-3.349724,0.005230,17.759766,-733.587891,-2.686958,0.001089
CCCCOC(=O)C=CC(=O)OCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260132,0.000221,17.915039,-221.460938,-3.213722,0.005253,17.276093,-687.212891,-2.737846,0.002234
CCCCOC(=O)C=CC(=O)OCCCC,O=C1CCCCC1Cl,0.255999,0.000217,18.158813,-472.363281,-3.289703,0.005578,17.577057,-588.662109,-2.618599,0.000945
CCCCOC(=O)C=CC(=O)OCCCC,FS(F)(F)(F)(F)F,0.237957,0.000151,10.150208,356.380859,-2.197365,0.005437,14.956024,1281.066406,-2.756378,0.002665
CCCCOC(=O)C=CC(=O)OCCCC,C=NC,0.249273,0.000198,17.139893,-540.722656,-3.122581,0.004986,18.396179,-616.843750,-2.736198,0.001022
CCCCOC(=O)C=CC(=O)OCCCC,CC(C)(C)CC(C)(C)S,0.260254,0.000217,16.589844,-397.748047,-2.992828,0.005408,16.773468,-489.349609,-2.650711,0.001489
CCCCOC(=O)C=CC(=O)OCCCC,CO[N+](=O)[O-],0.257769,0.000214,16.974121,-470.009766,-3.130615,0.005166,18.083160,-585.759766,-2.731789,0.001327
CCCCOC(=O)C=CC(=O)OCCCC,CN(C)c1cncnc1,0.252783,0.000204,18.243500,-341.007812,-3.314156,0.005396,17.415985,-512.236328,-2.578102,0.001373
CCCCOC(=O)C=CC(=O)OCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243576,0.000187,17.742706,-492.578125,-2.990654,0.004377,16.870239,-716.175781,-2.605209,0.001175
CCCCOC(=O)C=CC(=O)OCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236539,0.000185,19.834259,-767.212891,-3.308380,0.004574,18.691895,-877.292969,-2.800446,0.000503
CCCCOC(=O)C=CC(=O)OCCCC,c1ccc2ncncc2c1,0.254036,0.000210,18.110474,-429.966797,-3.301193,0.005444,18.192261,-634.900391,-2.699921,0.001324
CCCCOC(=O)C=CC(=O)OCCCC,C=CC(O)C#N,0.207459,0.000117,20.138184,-978.933594,-3.313850,0.003905,16.894226,-916.460938,-2.305145,-0.000079
CCCCOC(=O)C=CC(=O)OCCCC,COC(C)C(F)(F)C(F)(F)F,0.259289,0.000213,16.437592,-353.921875,-2.948349,0.005009,16.764282,-489.824219,-2.634575,0.001562
CCCCOC(=O)C=CC(=O)OCCCC,C=C(C)CC(C)C,0.262882,0.000210,15.192841,-327.806641,-2.803955,0.005434,16.547699,-133.876953,-2.753700,0.002309
CCCCOC(=O)C=CC(=O)OCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260065,0.000221,17.441254,-401.412109,-3.128090,0.005484,17.076508,-628.306641,-2.659676,0.001445
CCCCOC(=O)C=CC(=O)OCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249382,0.000182,14.436096,142.630859,-2.635452,0.004570,14.943085,-19.136719,-2.593025,0.002819
