SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(CCC(C)CO)C1(C)C,CC1CCC(C(C)(C)OO)CC1,0.238841,0.000178,17.975769,-612.906250,-3.084061,0.004581,16.166962,-707.589844,-2.406570,0.000689
CC1=CCC(CCC(C)CO)C1(C)C,CC(F)(Cl)CF,0.279518,0.000244,14.570831,57.363281,-3.009506,0.007444,15.177216,476.712891,-2.578751,0.001573
CC1=CCC(CCC(C)CO)C1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.252463,0.000197,16.299835,-495.031250,-2.829308,0.005021,16.583496,-397.400391,-2.603531,0.001021
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(C)OCC1CO1,0.253004,0.000202,16.846741,-467.386719,-3.002350,0.005411,16.816498,-388.496094,-2.578331,0.000805
CC1=CCC(CCC(C)CO)C1(C)C,O=P(O)(O)OP(=O)(O)O,0.174677,-0.000007,16.866180,-607.085938,-2.941452,0.006496,3.481934,-730.007812,-0.645164,0.001714
CC1=CCC(CCC(C)CO)C1(C)C,CC(=O)Nc1ccc(C)cc1,0.250076,0.000195,17.805359,-347.587891,-3.114609,0.004796,14.773682,-594.146484,-2.281868,0.001471
CC1=CCC(CCC(C)CO)C1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240765,0.000160,15.318665,1317.511719,-3.005096,0.004201,10.029785,1299.537109,-1.855896,0.002702
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(O)CCC1CCCCC1,0.247340,0.000197,18.252014,-493.873047,-3.203812,0.005153,16.245392,-703.667969,-2.474922,0.001121
CC1=CCC(CCC(C)CO)C1(C)C,COCC(F)(F)F,0.274099,0.000234,14.105896,38.355469,-2.894974,0.007070,14.994019,502.306641,-2.501762,0.001345
CC1=CCC(CCC(C)CO)C1(C)C,COCC(O)COC,0.237773,0.000177,18.445526,-500.781250,-3.239624,0.004714,16.533691,-733.152344,-2.399284,0.001066
CC1=CCC(CCC(C)CO)C1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246007,0.000186,18.916534,67.888672,-3.187164,0.004004,14.039368,-422.482422,-2.307800,0.002497
CC1=CCC(CCC(C)CO)C1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218774,0.000124,17.757538,-321.996094,-2.956131,0.003527,12.586884,-531.406250,-1.809357,0.001234
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)C(F)F,0.285957,0.000254,13.756134,30.083984,-2.891953,0.007544,15.644653,464.732422,-2.731522,0.002029
CC1=CCC(CCC(C)CO)C1(C)C,CCCCC1C=C(C)CC(C)O1,0.255187,0.000199,15.777191,-487.650391,-2.792366,0.005318,16.456909,-207.283203,-2.640831,0.001052
CC1=CCC(CCC(C)CO)C1(C)C,COc1ccc(C(C)=O)cc1,0.248462,0.000190,17.602386,-328.550781,-3.046318,0.004639,15.106659,-485.822266,-2.289276,0.001094
CC1=CCC(CCC(C)CO)C1(C)C,Oc1cc(O)ncn1,0.225886,0.000140,17.237213,-265.099609,-3.109711,0.004861,15.168304,-586.113281,-2.116272,0.001593
CC1=CCC(CCC(C)CO)C1(C)C,COCCCCl,0.261351,0.000208,15.168488,-333.390625,-2.858177,0.006071,16.000580,-92.822266,-2.535423,0.001072
CC1=CCC(CCC(C)CO)C1(C)C,CCCOC,0.250425,0.000192,16.112396,-556.660156,-2.890076,0.005453,16.707703,-364.980469,-2.566444,0.000601
CC1=CCC(CCC(C)CO)C1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.283978,0.000245,13.010193,125.648438,-2.691002,0.007008,14.224823,590.820312,-2.582047,0.002356
CC1=CCC(CCC(C)CO)C1(C)C,CCP(CC)CC,0.254474,0.000198,15.721680,-523.240234,-2.834358,0.005867,16.683167,-68.912109,-2.665054,0.000693
CC1=CCC(CCC(C)CO)C1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247821,0.000185,16.550812,-476.337891,-2.809998,0.004535,16.037537,-553.496094,-2.527092,0.001499
CC1=CCC(CCC(C)CO)C1(C)C,Fc1cc(F)c(F)cc1F,0.279256,0.000243,14.171753,-123.216797,-2.876404,0.007383,15.964478,350.207031,-2.713272,0.001520
CC1=CCC(CCC(C)CO)C1(C)C,CCCCc1ccc(C(=O)O)cc1,0.237588,0.000171,17.644379,-674.136719,-3.041153,0.004821,15.852051,-632.853516,-2.347580,0.000572
CC1=CCC(CCC(C)CO)C1(C)C,C=Cc1c(C)cc(C)cc1C,0.286789,0.000257,14.043976,13.244141,-2.900772,0.007428,15.740112,421.654297,-2.795029,0.002327
CC1=CCC(CCC(C)CO)C1(C)C,C=C(C)C(=O)OC(C)(C)C,0.262704,0.000223,16.668579,-430.244141,-3.035393,0.005907,17.416168,-260.701172,-2.762444,0.000996
CC1=CCC(CCC(C)CO)C1(C)C,FC1CCCN1,0.252341,0.000205,17.448120,-330.179688,-3.192291,0.005464,17.216827,-354.253906,-2.594864,0.000985
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCC(=O)NC,0.243447,0.000188,18.390686,-513.697266,-3.137764,0.004586,16.107758,-749.736328,-2.446259,0.001199
CC1=CCC(CCC(C)CO)C1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283388,0.000242,12.639130,535.072266,-2.691475,0.006801,13.081635,715.355469,-2.468552,0.003231
CC1=CCC(CCC(C)CO)C1(C)C,C1=CC2C=CC1C2,0.285027,0.000251,13.672729,-95.236328,-2.829765,0.007498,16.375427,497.414062,-2.874954,0.001962
CC1=CCC(CCC(C)CO)C1(C)C,CCC(C)(O)CCC=C(C)C,0.246250,0.000197,18.485809,-529.820312,-3.226967,0.005051,16.199707,-713.501953,-2.460770,0.000989
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255353,0.000210,17.133301,43.052734,-2.929031,0.003941,17.415619,-364.951172,-3.031517,0.003104
CC1=CCC(CCC(C)CO)C1(C)C,CCC(C)CCF,0.285690,0.000253,13.878418,-40.689453,-2.856110,0.007312,16.088806,370.419922,-2.813866,0.002194
CC1=CCC(CCC(C)CO)C1(C)C,C=Cc1cccc(CC)c1,0.283915,0.000252,14.346130,-34.513672,-2.929886,0.007376,16.039978,336.925781,-2.789177,0.002113
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.160505,-0.000010,19.267975,-1606.308594,-3.256454,0.005014,11.592499,-1013.322266,-1.684906,-0.000579
CC1=CCC(CCC(C)CO)C1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287891,0.000253,13.291718,-25.738281,-2.736404,0.007204,15.866425,508.501953,-2.857658,0.002505
CC1=CCC(CCC(C)CO)C1(C)C,CCN(CC)c1ccc(N)cc1,0.235652,0.000176,19.054230,-502.945312,-3.229454,0.004333,16.300903,-751.605469,-2.435944,0.001096
CC1=CCC(CCC(C)CO)C1(C)C,FC(F)CC(F)(F)F,0.277200,0.000237,14.149994,151.357422,-2.943459,0.007209,14.437225,578.853516,-2.434174,0.001679
CC1=CCC(CCC(C)CO)C1(C)C,N#CCCOCCC#N,0.246029,0.000177,16.500214,675.773438,-3.145447,0.004892,11.006897,750.369141,-1.822746,0.001655
CC1=CCC(CCC(C)CO)C1(C)C,CCC(C)C(C)C(C)C,0.289608,0.000251,12.838348,99.214844,-2.677658,0.007278,15.178955,724.093750,-2.837456,0.003028
CC1=CCC(CCC(C)CO)C1(C)C,Cn1c(=O)ccc2ccccc21,0.229320,0.000150,18.313812,-515.507812,-3.097984,0.004262,14.133911,-636.150391,-2.037659,0.000768
CC1=CCC(CCC(C)CO)C1(C)C,CCOC(=O)c1ccccc1N,0.253611,0.000203,16.875061,-352.945312,-2.973503,0.004921,16.397552,-429.292969,-2.553955,0.001334
CC1=CCC(CCC(C)CO)C1(C)C,ClC1CN2CCC1CC2,0.223048,0.000137,17.498688,-743.380859,-2.897560,0.003927,15.109589,-773.056641,-2.169014,0.000494
CC1=CCC(CCC(C)CO)C1(C)C,CC=CCCCCCCCC#N,0.261805,0.000223,17.242920,-276.437500,-3.104225,0.005474,16.505951,-344.246094,-2.652199,0.001569
CC1=CCC(CCC(C)CO)C1(C)C,COCCl,0.275775,0.000236,14.469452,142.298828,-3.037415,0.007473,14.501251,686.007812,-2.455124,0.001335
CC1=CCC(CCC(C)CO)C1(C)C,NCCc1cccnc1,0.205022,0.000106,19.685394,-703.197266,-3.295486,0.004005,14.451538,-1082.011719,-2.114380,0.001392
CC1=CCC(CCC(C)CO)C1(C)C,Cc1cccc(C(=O)O)c1,0.229664,0.000155,17.984161,-744.736328,-3.096642,0.004702,15.869843,-653.455078,-2.301956,0.000419
CC1=CCC(CCC(C)CO)C1(C)C,C=CCNC,0.215121,0.000128,18.560913,-919.546875,-3.067169,0.004108,15.450470,-913.681641,-2.212029,0.000091
CC1=CCC(CCC(C)CO)C1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258424,0.000184,10.021179,1061.998047,-2.280792,0.005615,11.967926,1589.732422,-2.608482,0.004299
CC1=CCC(CCC(C)CO)C1(C)C,CC(CO)C(F)(F)F,0.251214,0.000198,16.919556,-321.292969,-3.112640,0.005586,16.070190,-487.812500,-2.388176,0.001182
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)C(=O)C(F)(F)F,0.279781,0.000243,14.165466,5.337891,-2.836304,0.006852,15.022736,415.529297,-2.624359,0.001919
CC1=CCC(CCC(C)CO)C1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264089,0.000200,12.297241,572.826172,-2.440491,0.005095,13.265381,884.556641,-2.584503,0.003329
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265198,0.000229,17.112122,-197.027344,-3.052963,0.005231,16.337646,-342.781250,-2.727737,0.002137
CC1=CCC(CCC(C)CO)C1(C)C,C=CCN(C)CC=C,0.243590,0.000173,15.666718,-593.812500,-2.684273,0.004683,15.783844,-430.292969,-2.390060,0.000646
CC1=CCC(CCC(C)CO)C1(C)C,COCC(F)C(F)(F)F,0.275799,0.000235,13.975586,97.794922,-2.825890,0.006748,14.444641,404.529297,-2.449081,0.001690
CC1=CCC(CCC(C)CO)C1(C)C,CNC(C)(C)C,0.202302,0.000100,18.474518,-1031.707031,-2.959000,0.003541,14.847626,-963.699219,-2.093460,-0.000094
CC1=CCC(CCC(C)CO)C1(C)C,C1COCCOCCOCCO1,0.238911,0.000164,16.841217,-360.818359,-2.925529,0.004294,14.878784,-526.537109,-2.204597,0.001291
CC1=CCC(CCC(C)CO)C1(C)C,O=NF,0.243445,0.000179,13.725037,615.429688,-3.055092,0.007081,14.070923,1277.109375,-2.154747,0.000457
CC1=CCC(CCC(C)CO)C1(C)C,CCN(CC)CCN,0.194160,0.000085,19.998413,-1111.957031,-3.187408,0.003612,15.321625,-1178.111328,-2.202522,0.000344
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291242,0.000257,12.790466,301.060547,-2.674561,0.006916,14.303864,652.064453,-2.694046,0.003306
CC1=CCC(CCC(C)CO)C1(C)C,CC(=O)Nc1ccc(Br)cc1,0.244658,0.000183,17.712585,-333.732422,-3.077271,0.004507,14.138153,-522.361328,-2.173607,0.001411
CC1=CCC(CCC(C)CO)C1(C)C,c1ccc(COc2ccccc2)cc1,0.275381,0.000237,14.826599,-15.982422,-2.912956,0.006665,14.871429,299.259766,-2.579079,0.001901
CC1=CCC(CCC(C)CO)C1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284396,0.000237,11.599030,382.310547,-2.471069,0.006862,13.359833,924.587891,-2.589821,0.003234
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(C)OCF,0.267995,0.000227,15.368652,-240.488281,-2.971909,0.006574,16.566681,80.689453,-2.672615,0.001087
CC1=CCC(CCC(C)CO)C1(C)C,OCCCCOC1CCCO1,0.236846,0.000173,18.363037,-551.335938,-3.184914,0.004729,16.502472,-785.912109,-2.417740,0.001039
CC1=CCC(CCC(C)CO)C1(C)C,OCCCCC(O)CO,0.252222,0.000184,16.193420,121.685547,-3.113609,0.005712,15.127411,-209.906250,-2.200287,0.002481
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)C(=O)C(=O)O,0.242278,0.000180,16.641388,-485.421875,-2.916351,0.004730,16.944122,-470.308594,-2.509705,0.000651
CC1=CCC(CCC(C)CO)C1(C)C,N#CCl,0.259879,0.000207,14.904388,-60.255859,-2.938705,0.006255,15.875061,271.191406,-2.545731,0.001079
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(C)CCO,0.251080,0.000204,17.922638,-447.667969,-3.205925,0.005421,16.762146,-666.035156,-2.540611,0.001129
CC1=CCC(CCC(C)CO)C1(C)C,CCc1cc(C(N)=S)ccn1,0.233709,0.000154,17.377838,-183.460938,-2.920464,0.003928,13.304535,-433.367188,-2.040176,0.001623
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCCCCCCC(N)=O,0.243680,0.000190,18.447845,-364.869141,-3.169319,0.004523,15.999786,-740.251953,-2.482689,0.001681
CC1=CCC(CCC(C)CO)C1(C)C,CCOc1ccccc1F,0.275669,0.000238,14.794281,-85.787109,-2.923294,0.006878,15.679382,326.199219,-2.682289,0.001714
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.240776,0.000183,17.965546,-654.888672,-3.062691,0.004790,16.533234,-655.873047,-2.514404,0.000666
CC1=CCC(CCC(C)CO)C1(C)C,CC=CCCCCCC,0.287251,0.000251,13.323059,29.535156,-2.744743,0.007254,15.586151,606.548828,-2.844543,0.002639
CC1=CCC(CCC(C)CO)C1(C)C,FC1CCCC1F,0.280565,0.000247,14.497345,51.068359,-2.991707,0.007227,15.444031,368.593750,-2.616440,0.001830
CC1=CCC(CCC(C)CO)C1(C)C,CCC(=O)OCc1ccccc1,0.263637,0.000223,16.508484,-309.240234,-3.037476,0.005878,16.597321,-196.890625,-2.644020,0.001222
CC1=CCC(CCC(C)CO)C1(C)C,COC(=O)CCC(C)C(=O)OC,0.260291,0.000216,16.796722,-243.382812,-3.056595,0.005500,16.102203,-269.419922,-2.550171,0.001420
CC1=CCC(CCC(C)CO)C1(C)C,COC(=O)C1CCCCC1,0.261319,0.000218,16.406097,-435.556641,-2.979805,0.005773,17.149475,-347.904297,-2.679733,0.000974
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240809,0.000172,18.456696,43.582031,-3.081573,0.003653,13.039124,-519.546875,-2.158470,0.002855
CC1=CCC(CCC(C)CO)C1(C)C,CCOCCC(C)CCCC(C)C,0.254466,0.000196,15.726532,-427.439453,-2.754303,0.005058,15.984222,-241.650391,-2.602425,0.001391
CC1=CCC(CCC(C)CO)C1(C)C,CC(N)C(C)(C)C,0.199137,0.000095,19.071594,-1047.820312,-3.087769,0.003759,14.770935,-1036.761719,-2.102318,0.000017
CC1=CCC(CCC(C)CO)C1(C)C,CCC(=O)CC(C)CC,0.250555,0.000198,17.073242,-528.640625,-3.007095,0.005300,16.795959,-435.361328,-2.585312,0.000776
CC1=CCC(CCC(C)CO)C1(C)C,CCC(=O)Cc1ccccc1,0.255157,0.000208,17.208466,-305.720703,-3.054245,0.005202,15.675446,-266.134766,-2.459160,0.000923
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240082,0.000182,18.190063,-677.361328,-3.099548,0.004833,16.440186,-671.027344,-2.485367,0.000591
CC1=CCC(CCC(C)CO)C1(C)C,C=CCOC(=O)COc1ccccc1,0.263513,0.000219,16.704346,-58.013672,-3.039001,0.005427,14.540131,-13.250000,-2.411362,0.001633
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)CCN=C=S,0.282827,0.000251,14.467743,25.414062,-2.927078,0.007205,15.296936,395.441406,-2.701019,0.002117
CC1=CCC(CCC(C)CO)C1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249039,0.000200,18.045471,-500.285156,-3.109238,0.004839,16.151428,-705.878906,-2.489693,0.001165
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.288140,0.000252,13.627411,231.378906,-2.683044,0.006243,15.068451,573.609375,-2.924576,0.004020
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260082,0.000220,17.142761,-149.892578,-2.963051,0.004445,17.125580,-397.095703,-2.902405,0.002483
CC1=CCC(CCC(C)CO)C1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284066,0.000237,11.605103,376.076172,-2.478958,0.006870,13.297699,915.562500,-2.582298,0.003221
CC1=CCC(CCC(C)CO)C1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268940,0.000233,16.524841,-231.187500,-3.003944,0.005692,16.285919,-171.818359,-2.718803,0.001847
CC1=CCC(CCC(C)CO)C1(C)C,CCCCC(=O)CCC,0.251574,0.000200,17.046570,-523.417969,-3.012505,0.005336,16.919861,-436.541016,-2.605728,0.000824
CC1=CCC(CCC(C)CO)C1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240706,0.000165,17.827087,556.867188,-3.079460,0.003387,11.326752,85.921875,-1.947044,0.003418
CC1=CCC(CCC(C)CO)C1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279481,0.000234,12.573792,579.855469,-2.661285,0.006600,12.854462,760.216797,-2.470573,0.003345
CC1=CCC(CCC(C)CO)C1(C)C,CCN(C)CC,0.223321,0.000134,16.742645,-786.767578,-2.773788,0.003980,15.042023,-752.888672,-2.191063,0.000423
CC1=CCC(CCC(C)CO)C1(C)C,CCCCNCCCC,0.214304,0.000123,17.614044,-854.261719,-2.837898,0.003637,14.596283,-850.072266,-2.112457,0.000190
CC1=CCC(CCC(C)CO)C1(C)C,Cc1ccc(CCl)c(C)c1,0.285726,0.000255,14.151398,53.201172,-2.922035,0.007440,15.309753,434.326172,-2.716751,0.002251
CC1=CCC(CCC(C)CO)C1(C)C,Cc1c(F)cccc1Cl,0.284658,0.000249,13.721527,-87.007812,-2.798187,0.007338,16.081726,473.099609,-2.826492,0.002016
CC1=CCC(CCC(C)CO)C1(C)C,N#Cc1ccc(Cl)cc1,0.262743,0.000223,17.041748,-277.281250,-3.102478,0.005773,16.378540,-203.740234,-2.620987,0.001280
CC1=CCC(CCC(C)CO)C1(C)C,Nc1nc(O)ncc1I,0.242750,0.000178,17.579865,-58.718750,-3.156670,0.004847,15.375824,-358.134766,-2.269081,0.001702
CC1=CCC(CCC(C)CO)C1(C)C,N=CBr,0.249257,0.000193,16.304169,-474.146484,-3.073753,0.005987,17.300964,-214.939453,-2.551888,0.000323
CC1=CCC(CCC(C)CO)C1(C)C,COCC(C)N,0.206286,0.000111,19.385071,-950.728516,-3.203445,0.004062,15.602509,-1065.949219,-2.230209,0.000416
CC1=CCC(CCC(C)CO)C1(C)C,COc1cccc(CN)c1,0.210937,0.000119,18.802094,-793.746094,-3.154610,0.004163,14.619843,-948.125000,-2.089127,0.000532
CC1=CCC(CCC(C)CO)C1(C)C,C=CCCCCl,0.286460,0.000256,13.872101,40.712891,-2.932724,0.007745,15.383392,482.365234,-2.696381,0.002006
CC1=CCC(CCC(C)CO)C1(C)C,CCCCCCCC1CCC(=O)O1,0.241952,0.000185,18.726044,-533.392578,-3.171333,0.004667,15.979126,-597.894531,-2.440414,0.000915
CC1=CCC(CCC(C)CO)C1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235691,0.000170,18.396637,-480.593750,-3.071625,0.004086,15.969940,-821.212891,-2.420784,0.001526
CC1=CCC(CCC(C)CO)C1(C)C,O=C1CCCCC1Cl,0.264540,0.000222,16.503082,-103.947266,-3.083069,0.005907,15.289856,15.406250,-2.492332,0.001407
CC1=CCC(CCC(C)CO)C1(C)C,FS(F)(F)(F)(F)F,0.271039,0.000205,9.116760,794.781250,-2.273750,0.007192,12.405487,1635.792969,-2.586487,0.003570
CC1=CCC(CCC(C)CO)C1(C)C,C=NC,0.216348,0.000127,18.564484,-929.355469,-3.137794,0.004345,16.097443,-918.048828,-2.289246,0.000221
CC1=CCC(CCC(C)CO)C1(C)C,CC(C)(C)CC(C)(C)S,0.281185,0.000247,14.042053,-39.947266,-2.871788,0.007404,15.624725,424.435547,-2.724495,0.001712
CC1=CCC(CCC(C)CO)C1(C)C,CO[N+](=O)[O-],0.276632,0.000234,13.699005,98.667969,-2.867516,0.007039,14.968414,550.906250,-2.598488,0.001811
CC1=CCC(CCC(C)CO)C1(C)C,CN(C)c1cncnc1,0.219684,0.000137,19.458160,-596.144531,-3.247681,0.004145,14.125061,-833.419922,-2.079651,0.001022
CC1=CCC(CCC(C)CO)C1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258873,0.000211,16.477661,-148.537109,-2.889328,0.004765,15.491730,-165.208984,-2.565208,0.001958
CC1=CCC(CCC(C)CO)C1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261205,0.000217,16.952332,-199.958984,-2.999222,0.005153,15.656830,-155.144531,-2.580093,0.001650
CC1=CCC(CCC(C)CO)C1(C)C,c1ccc2ncncc2c1,0.232905,0.000162,18.507202,-590.830078,-3.135178,0.004456,15.972961,-796.341797,-2.354088,0.001053
CC1=CCC(CCC(C)CO)C1(C)C,C=CC(O)C#N,0.216995,0.000128,17.829132,-632.681641,-3.082367,0.004396,13.937561,-691.791016,-1.912453,0.000352
CC1=CCC(CCC(C)CO)C1(C)C,COC(C)C(F)(F)C(F)(F)F,0.273432,0.000228,13.909027,15.677734,-2.711449,0.006194,15.107361,378.734375,-2.617195,0.002011
CC1=CCC(CCC(C)CO)C1(C)C,C=C(C)CC(C)C,0.287741,0.000254,13.378784,9.910156,-2.792206,0.007455,15.668701,576.755859,-2.825096,0.002395
CC1=CCC(CCC(C)CO)C1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258039,0.000211,16.598419,-464.904297,-2.964462,0.005547,16.789459,-358.050781,-2.626869,0.000930
CC1=CCC(CCC(C)CO)C1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276342,0.000227,12.418030,677.347656,-2.622047,0.006382,13.027283,845.542969,-2.553864,0.003588
CC1=CCC(CCC(C)CO)C1(C)C,O=C1C=CC(=S)C=C1,0.257573,0.000205,16.293915,56.345703,-3.038086,0.005438,14.756989,4.253906,-2.352654,0.001630
