SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CC(C)OC(c2ccccc2)C1,C=Cc1cccc(CC)c1,0.262686,0.000226,17.483429,-453.548828,-3.111969,0.005499,16.923157,-639.769531,-2.633842,0.001344
C=C1CC(C)OC(c2ccccc2)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.157838,-0.000000,20.837799,-1578.990234,-3.355095,0.003623,12.472565,-1312.427734,-1.644577,-0.000650
C=C1CC(C)OC(c2ccccc2)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262263,0.000215,16.148163,-402.343750,-2.865860,0.004950,16.104401,-474.050781,-2.579208,0.001699
C=C1CC(C)OC(c2ccccc2)C1,CCN(CC)c1ccc(N)cc1,0.257199,0.000212,18.476074,-165.082031,-3.249329,0.004859,15.805084,-572.601562,-2.512703,0.002108
C=C1CC(C)OC(c2ccccc2)C1,FC(F)CC(F)(F)F,0.256920,0.000210,16.722870,-361.632812,-3.048119,0.005402,16.323639,-432.621094,-2.430145,0.001053
C=C1CC(C)OC(c2ccccc2)C1,N#CCCOCCC#N,0.248493,0.000186,18.162750,-27.273438,-3.317566,0.005320,14.087982,-60.169922,-2.089035,0.000845
C=C1CC(C)OC(c2ccccc2)C1,CCC(C)C(C)C(C)C,0.261252,0.000206,15.389862,-273.531250,-2.710571,0.004730,15.286133,-288.058594,-2.548698,0.002421
C=C1CC(C)OC(c2ccccc2)C1,Cn1c(=O)ccc2ccccc21,0.256633,0.000208,18.400421,-171.703125,-3.242126,0.004909,15.507507,-496.128906,-2.420105,0.001873
C=C1CC(C)OC(c2ccccc2)C1,CCOC(=O)c1ccccc1N,0.250110,0.000200,18.203613,-380.603516,-3.148621,0.004752,16.430420,-737.335938,-2.540161,0.001710
C=C1CC(C)OC(c2ccccc2)C1,ClC1CN2CCC1CC2,0.252411,0.000206,17.741638,-520.962891,-3.125725,0.005120,17.488434,-696.152344,-2.645218,0.001008
C=C1CC(C)OC(c2ccccc2)C1,CC=CCCCCCCCC#N,0.258122,0.000222,18.595337,-393.601562,-3.289421,0.005373,16.857574,-729.933594,-2.632652,0.001639
C=C1CC(C)OC(c2ccccc2)C1,COCCl,0.258607,0.000219,17.527771,-449.898438,-3.222862,0.005770,17.486786,-539.417969,-2.572639,0.000915
C=C1CC(C)OC(c2ccccc2)C1,NCCc1cccnc1,0.261335,0.000209,16.381104,127.066406,-3.242981,0.006014,15.778381,-298.560547,-2.484985,0.002980
C=C1CC(C)OC(c2ccccc2)C1,Cc1cccc(C(=O)O)c1,0.225747,0.000145,17.932068,-621.507812,-3.011818,0.004097,14.313049,-789.107422,-2.104485,0.000940
C=C1CC(C)OC(c2ccccc2)C1,C=CCNC,0.260069,0.000215,16.749115,-281.492188,-3.105614,0.005875,16.915405,-557.007812,-2.629189,0.001729
C=C1CC(C)OC(c2ccccc2)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238927,0.000152,12.453949,544.037109,-2.294472,0.003931,13.090057,572.599609,-2.466568,0.003689
C=C1CC(C)OC(c2ccccc2)C1,CC(CO)C(F)(F)F,0.256588,0.000206,16.812683,-72.888672,-3.061211,0.004986,15.092499,-443.910156,-2.405571,0.002315
C=C1CC(C)OC(c2ccccc2)C1,CC(C)C(=O)C(F)(F)F,0.264765,0.000225,16.637238,-342.351562,-3.005692,0.005516,16.106079,-512.332031,-2.521423,0.001405
C=C1CC(C)OC(c2ccccc2)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246555,0.000174,14.612885,191.095703,-2.585068,0.004106,14.519958,-39.679688,-2.460083,0.002632
C=C1CC(C)OC(c2ccccc2)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261381,0.000227,18.357178,-262.099609,-3.235046,0.005217,16.535461,-734.150391,-2.676048,0.002239
C=C1CC(C)OC(c2ccccc2)C1,C=CCN(C)CC=C,0.261912,0.000217,16.534302,-427.837891,-2.940742,0.005232,16.636200,-587.845703,-2.603348,0.001467
C=C1CC(C)OC(c2ccccc2)C1,COCC(F)C(F)(F)F,0.264319,0.000225,16.741333,-321.433594,-3.054688,0.005600,16.433258,-496.152344,-2.519775,0.001330
C=C1CC(C)OC(c2ccccc2)C1,CNC(C)(C)C,0.253015,0.000201,16.573517,-274.386719,-3.051941,0.005745,16.935150,-540.480469,-2.653191,0.001760
C=C1CC(C)OC(c2ccccc2)C1,C1COCCOCCOCCO1,0.255427,0.000205,17.236328,-264.154297,-3.170532,0.005244,16.728210,-589.789062,-2.531067,0.001881
C=C1CC(C)OC(c2ccccc2)C1,O=NF,0.236282,0.000167,15.857208,119.777344,-3.194901,0.006105,15.667511,383.396484,-2.163712,0.000431
C=C1CC(C)OC(c2ccccc2)C1,CCN(CC)CCN,0.254584,0.000207,17.300873,-159.525391,-3.239532,0.005815,17.237762,-597.369141,-2.703934,0.002415
C=C1CC(C)OC(c2ccccc2)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265731,0.000219,15.613678,-165.595703,-2.766022,0.004892,15.221191,-396.447266,-2.513382,0.002237
C=C1CC(C)OC(c2ccccc2)C1,CC(=O)Nc1ccc(Br)cc1,0.262926,0.000219,17.978088,175.783203,-3.160164,0.004291,14.143646,-300.216797,-2.411179,0.002922
C=C1CC(C)OC(c2ccccc2)C1,c1ccc(COc2ccccc2)cc1,0.260718,0.000225,18.111420,-457.183594,-3.201065,0.005465,16.362305,-656.373047,-2.537727,0.001288
C=C1CC(C)OC(c2ccccc2)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255279,0.000191,14.029388,-31.486328,-2.495438,0.004606,14.436829,-74.132812,-2.466164,0.002443
C=C1CC(C)OC(c2ccccc2)C1,CC(C)(C)OCF,0.260579,0.000224,17.750458,-465.806641,-3.186104,0.005619,17.168274,-629.976562,-2.614471,0.001033
C=C1CC(C)OC(c2ccccc2)C1,OCCCCOC1CCCO1,0.258460,0.000214,17.390747,-192.576172,-3.193962,0.005393,16.913574,-644.966797,-2.632019,0.002248
C=C1CC(C)OC(c2ccccc2)C1,OCCCCC(O)CO,0.260752,0.000190,14.925690,1260.166016,-2.937057,0.004107,11.067322,498.128906,-2.095917,0.005597
C=C1CC(C)OC(c2ccccc2)C1,CC(C)C(=O)C(=O)O,0.237961,0.000176,17.768829,-587.191406,-3.044426,0.004509,16.912842,-709.826172,-2.486259,0.000635
C=C1CC(C)OC(c2ccccc2)C1,N#CCl,0.244298,0.000186,16.860260,-406.853516,-3.055969,0.004908,17.363342,-505.082031,-2.531723,0.000868
C=C1CC(C)OC(c2ccccc2)C1,CC(C)(C)CCO,0.260453,0.000213,16.603455,84.794922,-3.028351,0.004855,14.694305,-381.402344,-2.464745,0.002998
C=C1CC(C)OC(c2ccccc2)C1,CCc1cc(C(N)=S)ccn1,0.248095,0.000180,17.839081,223.642578,-3.105347,0.004157,13.046570,-337.568359,-2.157486,0.003106
C=C1CC(C)OC(c2ccccc2)C1,CCCCCCCCCCCCC(N)=O,0.261704,0.000213,17.388885,657.585938,-3.150879,0.004408,13.249420,-140.615234,-2.461403,0.004514
C=C1CC(C)OC(c2ccccc2)C1,CCOc1ccccc1F,0.260522,0.000224,17.911743,-488.306641,-3.175873,0.005484,17.026733,-668.888672,-2.616844,0.001146
C=C1CC(C)OC(c2ccccc2)C1,CCCCCCCCCCCCCCCC(=O)O,0.236952,0.000168,17.568298,-442.433594,-2.927246,0.004070,14.405243,-734.968750,-2.272636,0.001626
C=C1CC(C)OC(c2ccccc2)C1,CC=CCCCCCC,0.262782,0.000212,15.790833,-316.992188,-2.778854,0.004853,15.587219,-368.449219,-2.554062,0.002148
C=C1CC(C)OC(c2ccccc2)C1,FC1CCCC1F,0.262780,0.000227,17.496307,-438.974609,-3.190514,0.005774,17.218262,-577.669922,-2.611359,0.001074
C=C1CC(C)OC(c2ccccc2)C1,CCC(=O)OCc1ccccc1,0.259466,0.000224,18.420502,-424.955078,-3.284515,0.005561,17.053741,-698.882812,-2.629517,0.001395
C=C1CC(C)OC(c2ccccc2)C1,COC(=O)CCC(C)C(=O)OC,0.259632,0.000222,18.277252,-392.927734,-3.277077,0.005560,16.884583,-689.533203,-2.603462,0.001543
C=C1CC(C)OC(c2ccccc2)C1,COC(=O)C1CCCCC1,0.258787,0.000221,17.934204,-443.562500,-3.206619,0.005545,17.140259,-690.837891,-2.638367,0.001304
C=C1CC(C)OC(c2ccccc2)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254388,0.000194,17.767914,672.910156,-3.042778,0.003032,11.100189,-148.376953,-2.139488,0.004818
C=C1CC(C)OC(c2ccccc2)C1,CCOCCC(C)CCCC(C)C,0.258165,0.000211,16.810699,-330.548828,-2.913452,0.004710,16.078674,-559.371094,-2.601944,0.001952
C=C1CC(C)OC(c2ccccc2)C1,CC(N)C(C)(C)C,0.251883,0.000199,16.561096,-182.294922,-3.086700,0.005845,16.747253,-495.390625,-2.652489,0.002053
C=C1CC(C)OC(c2ccccc2)C1,CCC(=O)CC(C)CC,0.255330,0.000214,18.106049,-457.236328,-3.195007,0.005283,17.049133,-712.654297,-2.625641,0.001312
C=C1CC(C)OC(c2ccccc2)C1,CCC(=O)Cc1ccccc1,0.260839,0.000225,18.297729,-391.859375,-3.268166,0.005544,16.551636,-650.216797,-2.562950,0.001483
C=C1CC(C)OC(c2ccccc2)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235540,0.000170,18.455505,-523.759766,-3.071609,0.004214,14.821136,-802.974609,-2.307373,0.001410
C=C1CC(C)OC(c2ccccc2)C1,C=CCOC(=O)COc1ccccc1,0.260036,0.000223,18.610718,-384.861328,-3.286522,0.005384,16.279968,-626.675781,-2.519890,0.001452
C=C1CC(C)OC(c2ccccc2)C1,CC(C)CCN=C=S,0.258581,0.000219,17.779175,-478.197266,-3.137817,0.005327,16.792847,-659.121094,-2.590225,0.001166
C=C1CC(C)OC(c2ccccc2)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263881,0.000225,17.246826,-121.380859,-3.102264,0.005369,15.846100,-562.230469,-2.611580,0.002513
C=C1CC(C)OC(c2ccccc2)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261105,0.000206,15.916626,-74.611328,-2.678909,0.004030,14.951935,-362.427734,-2.607742,0.003221
C=C1CC(C)OC(c2ccccc2)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256413,0.000221,18.581573,-257.978516,-3.194061,0.004674,17.180450,-787.832031,-2.842522,0.002386
C=C1CC(C)OC(c2ccccc2)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256307,0.000193,13.962402,-23.193359,-2.492516,0.004624,14.414795,-59.839844,-2.484283,0.002565
C=C1CC(C)OC(c2ccccc2)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260833,0.000228,18.547546,-390.873047,-3.262650,0.005360,16.572662,-711.160156,-2.627419,0.001683
C=C1CC(C)OC(c2ccccc2)C1,CCCCC(=O)CCC,0.255905,0.000215,18.099548,-449.416016,-3.204926,0.005326,17.091705,-716.507812,-2.633011,0.001357
C=C1CC(C)OC(c2ccccc2)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248528,0.000183,18.296173,546.105469,-3.128281,0.003143,11.828430,-33.240234,-2.046974,0.003680
C=C1CC(C)OC(c2ccccc2)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254815,0.000194,14.697235,185.765625,-2.710632,0.004857,14.140015,-111.580078,-2.422462,0.002808
C=C1CC(C)OC(c2ccccc2)C1,CCN(C)CC,0.254646,0.000205,16.838104,-469.703125,-2.955635,0.004966,17.148773,-656.273438,-2.646797,0.001317
C=C1CC(C)OC(c2ccccc2)C1,CCCCNCCCC,0.256181,0.000206,16.451172,-242.193359,-2.971092,0.005372,16.413574,-598.236328,-2.599388,0.001977
C=C1CC(C)OC(c2ccccc2)C1,Cc1ccc(CCl)c(C)c1,0.263110,0.000227,17.581360,-452.234375,-3.140823,0.005580,16.798309,-653.783203,-2.605995,0.001307
C=C1CC(C)OC(c2ccccc2)C1,Cc1c(F)cccc1Cl,0.260346,0.000220,17.249756,-529.720703,-3.054710,0.005358,17.252838,-599.158203,-2.662521,0.001107
C=C1CC(C)OC(c2ccccc2)C1,N#Cc1ccc(Cl)cc1,0.252011,0.000211,19.001831,-507.373047,-3.331749,0.005239,17.196808,-702.873047,-2.585754,0.001059
C=C1CC(C)OC(c2ccccc2)C1,Nc1nc(O)ncc1I,0.248607,0.000176,16.593201,630.400391,-3.028511,0.003826,11.962921,20.291016,-2.038521,0.003952
C=C1CC(C)OC(c2ccccc2)C1,N=CBr,0.240976,0.000180,17.839020,-600.689453,-3.150475,0.004822,17.684875,-641.494141,-2.566986,0.000661
C=C1CC(C)OC(c2ccccc2)C1,COCC(C)N,0.257333,0.000210,16.806488,-149.427734,-3.237709,0.006273,17.651978,-512.208984,-2.731552,0.002260
C=C1CC(C)OC(c2ccccc2)C1,COc1cccc(CN)c1,0.257034,0.000208,17.155731,-118.816406,-3.262642,0.006050,16.681213,-448.646484,-2.580048,0.002171
C=C1CC(C)OC(c2ccccc2)C1,C=CCCCCl,0.263734,0.000227,17.258392,-477.003906,-3.116379,0.005733,16.971680,-611.486328,-2.599640,0.001073
C=C1CC(C)OC(c2ccccc2)C1,CCCCCCCC1CCC(=O)O1,0.249299,0.000208,19.456177,-489.250000,-3.369019,0.005045,17.373749,-787.277344,-2.644165,0.001268
C=C1CC(C)OC(c2ccccc2)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266182,0.000227,17.481171,-46.962891,-3.156509,0.005149,15.736572,-586.414062,-2.610588,0.002849
C=C1CC(C)OC(c2ccccc2)C1,O=C1CCCCC1Cl,0.259868,0.000221,18.101135,-383.880859,-3.275078,0.005566,16.676971,-574.498047,-2.547081,0.001350
C=C1CC(C)OC(c2ccccc2)C1,FS(F)(F)(F)(F)F,0.252379,0.000175,11.203491,342.595703,-2.307800,0.005391,13.125427,731.208984,-2.397034,0.002942
C=C1CC(C)OC(c2ccccc2)C1,C=NC,0.249639,0.000201,17.743622,-534.957031,-3.167198,0.005120,18.146088,-697.113281,-2.717293,0.000960
C=C1CC(C)OC(c2ccccc2)C1,CC(C)(C)CC(C)(C)S,0.262206,0.000222,16.965149,-380.996094,-3.033920,0.005405,16.325317,-588.126953,-2.563858,0.001462
C=C1CC(C)OC(c2ccccc2)C1,CO[N+](=O)[O-],0.257886,0.000212,16.852661,-400.337891,-3.095734,0.005305,17.359833,-558.328125,-2.620705,0.001326
C=C1CC(C)OC(c2ccccc2)C1,CN(C)c1cncnc1,0.256973,0.000211,18.108398,-245.787109,-3.268791,0.005224,16.446747,-577.554688,-2.532791,0.002014
C=C1CC(C)OC(c2ccccc2)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249466,0.000200,17.919220,-358.109375,-3.041168,0.004413,15.860229,-654.302734,-2.486595,0.001605
C=C1CC(C)OC(c2ccccc2)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250520,0.000207,19.002930,-467.232422,-3.249855,0.004776,17.131195,-752.646484,-2.629440,0.001336
C=C1CC(C)OC(c2ccccc2)C1,c1ccc2ncncc2c1,0.256962,0.000212,17.937134,-337.658203,-3.271172,0.005435,17.270233,-641.390625,-2.623871,0.001820
C=C1CC(C)OC(c2ccccc2)C1,C=CC(O)C#N,0.223840,0.000142,18.285095,-558.818359,-3.120453,0.004238,13.904175,-743.824219,-1.996292,0.000933
C=C1CC(C)OC(c2ccccc2)C1,COC(C)C(F)(F)C(F)(F)F,0.262916,0.000219,16.321869,-258.474609,-2.934746,0.005272,15.876495,-499.009766,-2.509377,0.001702
C=C1CC(C)OC(c2ccccc2)C1,C=C(C)CC(C)C,0.263697,0.000216,16.043701,-357.492188,-2.844337,0.005057,15.857330,-404.060547,-2.560562,0.001874
C=C1CC(C)OC(c2ccccc2)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259261,0.000221,17.960846,-414.281250,-3.189728,0.005407,16.809845,-691.281250,-2.622833,0.001479
C=C1CC(C)OC(c2ccccc2)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250923,0.000185,14.461273,293.257812,-2.650818,0.004614,13.968475,-24.773438,-2.447769,0.003050
C=C1CC(C)OC(c2ccccc2)C1,O=C1C=CC(=S)C=C1,0.250278,0.000200,18.242798,-340.572266,-3.281815,0.005220,17.019775,-594.410156,-2.529404,0.001401
C=C1CC(C)OC(c2ccccc2)C1,Cn1ccn(C)c1=S,0.252749,0.000200,18.344696,-175.689453,-3.250183,0.004866,15.075409,-315.578125,-2.278374,0.001286
