SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(C)OC(c2ccccc2)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213437,0.000111,19.050171,-291.289062,-3.082672,0.003318,11.425964,-714.804688,-1.744644,0.002039
CC1=CC(C)OC(c2ccccc2)C1,CC(C)C(F)F,0.263558,0.000226,17.033264,-461.236328,-3.079216,0.005688,16.984070,-589.931641,-2.602524,0.001039
CC1=CC(C)OC(c2ccccc2)C1,CCCCC1C=C(C)CC(C)O1,0.259120,0.000215,17.083893,-390.501953,-2.991348,0.004983,16.399628,-600.509766,-2.610474,0.001701
CC1=CC(C)OC(c2ccccc2)C1,COc1ccc(C(C)=O)cc1,0.261641,0.000220,18.012573,-278.488281,-3.268700,0.005696,16.310883,-559.783203,-2.534393,0.001713
CC1=CC(C)OC(c2ccccc2)C1,Oc1cc(O)ncn1,0.235558,0.000146,16.308807,331.066406,-2.875450,0.003767,11.115570,-323.380859,-1.839355,0.003626
CC1=CC(C)OC(c2ccccc2)C1,COCCCCl,0.263071,0.000223,17.032288,-426.705078,-3.082085,0.005619,16.870667,-627.271484,-2.595985,0.001316
CC1=CC(C)OC(c2ccccc2)C1,CCCOC,0.255172,0.000208,16.893982,-483.777344,-3.024834,0.005279,17.173889,-599.046875,-2.655792,0.001230
CC1=CC(C)OC(c2ccccc2)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.258832,0.000209,15.888031,-296.136719,-2.836578,0.005081,15.364777,-403.337891,-2.433571,0.001485
CC1=CC(C)OC(c2ccccc2)C1,CCP(CC)CC,0.255553,0.000210,17.344269,-445.365234,-3.039764,0.005050,16.769104,-627.201172,-2.611694,0.001380
CC1=CC(C)OC(c2ccccc2)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261240,0.000222,17.633545,-310.154297,-3.112869,0.005193,16.510254,-717.869141,-2.649895,0.002079
CC1=CC(C)OC(c2ccccc2)C1,Fc1cc(F)c(F)cc1F,0.252959,0.000207,17.657440,-537.982422,-3.097244,0.005236,17.015991,-661.066406,-2.584572,0.000848
CC1=CC(C)OC(c2ccccc2)C1,CCCCc1ccc(C(=O)O)cc1,0.226383,0.000146,17.828033,-654.798828,-2.955040,0.004100,13.913513,-810.404297,-2.091049,0.000958
CC1=CC(C)OC(c2ccccc2)C1,C=Cc1c(C)cc(C)cc1C,0.265074,0.000228,17.149475,-402.587891,-3.055443,0.005435,16.526611,-587.125000,-2.619278,0.001599
CC1=CC(C)OC(c2ccccc2)C1,C=C(C)C(=O)OC(C)(C)C,0.259602,0.000222,17.951752,-433.083984,-3.190933,0.005463,16.730743,-672.974609,-2.600441,0.001354
CC1=CC(C)OC(c2ccccc2)C1,FC1CCCN1,0.251138,0.000207,18.185120,-412.933594,-3.264496,0.005198,17.766937,-622.304688,-2.639702,0.001156
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCC(=O)NC,0.266657,0.000226,17.625061,285.146484,-3.138466,0.004646,14.346344,-355.392578,-2.517197,0.003635
CC1=CC(C)OC(c2ccccc2)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258038,0.000202,14.917694,80.238281,-2.755569,0.005087,14.470184,-206.533203,-2.401566,0.002397
CC1=CC(C)OC(c2ccccc2)C1,C1=CC2C=CC1C2,0.261771,0.000219,16.739349,-461.367188,-2.974937,0.005283,16.759613,-519.236328,-2.615471,0.001309
CC1=CC(C)OC(c2ccccc2)C1,CCC(C)(O)CCC=C(C)C,0.261081,0.000218,17.078522,30.527344,-3.077736,0.004878,14.731201,-455.560547,-2.484673,0.002956
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256211,0.000222,18.710419,-196.939453,-3.202995,0.004518,17.679779,-823.597656,-2.978676,0.002745
CC1=CC(C)OC(c2ccccc2)C1,CCC(C)CCF,0.264943,0.000224,16.561584,-396.740234,-2.972023,0.005400,16.595673,-533.087891,-2.619225,0.001560
CC1=CC(C)OC(c2ccccc2)C1,C=Cc1cccc(CC)c1,0.262513,0.000226,17.505402,-444.056641,-3.112083,0.005467,16.874664,-640.728516,-2.633804,0.001403
CC1=CC(C)OC(c2ccccc2)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.152069,-0.000014,21.020020,-1637.882812,-3.423286,0.003809,11.925110,-1358.955078,-1.575455,-0.000688
CC1=CC(C)OC(c2ccccc2)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262417,0.000215,16.174133,-399.669922,-2.871162,0.004938,16.086731,-484.972656,-2.582626,0.001755
CC1=CC(C)OC(c2ccccc2)C1,CCN(CC)c1ccc(N)cc1,0.257098,0.000212,18.489349,-162.685547,-3.253685,0.004881,15.879272,-579.152344,-2.527443,0.002138
CC1=CC(C)OC(c2ccccc2)C1,FC(F)CC(F)(F)F,0.256928,0.000210,16.715851,-345.251953,-3.048035,0.005379,16.199402,-426.593750,-2.421967,0.001125
CC1=CC(C)OC(c2ccccc2)C1,N#CCCOCCC#N,0.248869,0.000186,18.100037,-1.087891,-3.311798,0.005329,13.954468,-38.617188,-2.074409,0.000908
CC1=CC(C)OC(c2ccccc2)C1,CCC(C)C(C)C(C)C,0.261537,0.000206,15.299255,-259.025391,-2.696373,0.004730,15.205505,-277.349609,-2.548347,0.002515
CC1=CC(C)OC(c2ccccc2)C1,Cn1c(=O)ccc2ccccc21,0.256189,0.000207,18.465454,-167.775391,-3.247841,0.004872,15.447144,-498.306641,-2.417007,0.001893
CC1=CC(C)OC(c2ccccc2)C1,CCOC(=O)c1ccccc1N,0.249121,0.000198,18.287964,-392.724609,-3.152428,0.004707,16.474426,-750.660156,-2.544624,0.001695
CC1=CC(C)OC(c2ccccc2)C1,ClC1CN2CCC1CC2,0.253217,0.000208,17.763306,-507.367188,-3.130600,0.005143,17.468903,-694.863281,-2.649849,0.001068
CC1=CC(C)OC(c2ccccc2)C1,CC=CCCCCCCCC#N,0.258281,0.000222,18.646484,-386.099609,-3.290894,0.005346,16.794434,-738.296875,-2.632874,0.001711
CC1=CC(C)OC(c2ccccc2)C1,COCCl,0.258692,0.000219,17.520538,-437.765625,-3.221916,0.005743,17.381134,-532.689453,-2.568382,0.000947
CC1=CC(C)OC(c2ccccc2)C1,NCCc1cccnc1,0.261003,0.000208,16.474609,117.839844,-3.255081,0.006033,15.744415,-294.625000,-2.476440,0.002916
CC1=CC(C)OC(c2ccccc2)C1,Cc1cccc(C(=O)O)c1,0.218474,0.000130,18.173187,-731.832031,-3.035728,0.004007,14.173706,-852.142578,-2.060493,0.000736
CC1=CC(C)OC(c2ccccc2)C1,C=CCNC,0.260131,0.000215,16.742065,-272.199219,-3.098427,0.005860,16.849701,-555.263672,-2.623703,0.001768
CC1=CC(C)OC(c2ccccc2)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237445,0.000150,12.532532,545.888672,-2.306419,0.003913,13.302124,560.994141,-2.492561,0.003638
CC1=CC(C)OC(c2ccccc2)C1,CC(CO)C(F)(F)F,0.254734,0.000202,16.873810,-119.337891,-3.047409,0.004926,14.978577,-478.000000,-2.375641,0.002196
CC1=CC(C)OC(c2ccccc2)C1,CC(C)C(=O)C(F)(F)F,0.264799,0.000225,16.623749,-335.679688,-2.998390,0.005485,16.021698,-509.912109,-2.515381,0.001435
CC1=CC(C)OC(c2ccccc2)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245986,0.000173,14.669006,204.351562,-2.586342,0.004101,14.621490,-46.814453,-2.478638,0.002638
CC1=CC(C)OC(c2ccccc2)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261740,0.000228,18.309174,-259.568359,-3.220596,0.005196,16.488312,-739.960938,-2.676216,0.002291
CC1=CC(C)OC(c2ccccc2)C1,C=CCN(C)CC=C,0.262802,0.000219,16.482880,-412.083984,-2.930870,0.005210,16.581879,-581.255859,-2.612747,0.001574
CC1=CC(C)OC(c2ccccc2)C1,COCC(F)C(F)(F)F,0.264199,0.000225,16.733398,-305.593750,-3.050514,0.005560,16.317139,-489.091797,-2.509079,0.001377
CC1=CC(C)OC(c2ccccc2)C1,CNC(C)(C)C,0.253435,0.000202,16.536438,-264.685547,-3.044762,0.005760,16.875427,-536.494141,-2.649895,0.001805
CC1=CC(C)OC(c2ccccc2)C1,C1COCCOCCOCCO1,0.255936,0.000205,17.109375,-238.722656,-3.155418,0.005237,16.548584,-578.156250,-2.518166,0.001982
CC1=CC(C)OC(c2ccccc2)C1,O=NF,0.237063,0.000168,15.748566,144.734375,-3.191650,0.006224,15.543671,418.601562,-2.160774,0.000470
CC1=CC(C)OC(c2ccccc2)C1,CCN(CC)CCN,0.255014,0.000208,17.278320,-147.763672,-3.236649,0.005854,17.138611,-587.492188,-2.693733,0.002442
CC1=CC(C)OC(c2ccccc2)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264896,0.000217,15.700287,-148.150391,-2.775246,0.004859,15.231323,-400.658203,-2.524765,0.002272
CC1=CC(C)OC(c2ccccc2)C1,CC(=O)Nc1ccc(Br)cc1,0.260291,0.000215,18.142334,93.003906,-3.169983,0.004272,14.540436,-369.468750,-2.438393,0.002706
CC1=CC(C)OC(c2ccccc2)C1,c1ccc(COc2ccccc2)cc1,0.259931,0.000223,18.191833,-454.671875,-3.209564,0.005426,16.375336,-665.794922,-2.542267,0.001312
CC1=CC(C)OC(c2ccccc2)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254096,0.000189,14.082062,-24.570312,-2.507744,0.004594,14.569427,-76.720703,-2.489479,0.002450
CC1=CC(C)OC(c2ccccc2)C1,CC(C)(C)OCF,0.261026,0.000224,17.665070,-452.539062,-3.174355,0.005614,17.106323,-625.156250,-2.612442,0.001081
CC1=CC(C)OC(c2ccccc2)C1,OCCCCOC1CCCO1,0.257768,0.000213,17.492035,-199.888672,-3.203026,0.005358,16.906738,-650.945312,-2.633781,0.002225
CC1=CC(C)OC(c2ccccc2)C1,OCCCCC(O)CO,0.258990,0.000187,15.292114,1105.478516,-2.963203,0.004178,11.049011,374.533203,-2.045189,0.005275
CC1=CC(C)OC(c2ccccc2)C1,CC(C)C(=O)C(=O)O,0.233959,0.000167,17.895782,-642.667969,-3.039696,0.004396,16.759186,-734.810547,-2.442085,0.000500
CC1=CC(C)OC(c2ccccc2)C1,N#CCl,0.245107,0.000187,16.847565,-392.677734,-3.055824,0.004926,17.283630,-499.525391,-2.532768,0.000937
CC1=CC(C)OC(c2ccccc2)C1,CC(C)(C)CCO,0.257634,0.000209,16.837769,21.005859,-3.037704,0.004758,14.675568,-423.775391,-2.439789,0.002812
CC1=CC(C)OC(c2ccccc2)C1,CCc1cc(C(N)=S)ccn1,0.245877,0.000177,17.974762,176.619141,-3.102493,0.004054,13.079529,-390.380859,-2.150116,0.003019
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCCCCCCC(N)=O,0.259790,0.000209,17.591949,614.402344,-3.161743,0.004347,13.274170,-192.675781,-2.458115,0.004453
CC1=CC(C)OC(c2ccccc2)C1,CCOc1ccccc1F,0.260257,0.000224,17.935089,-484.312500,-3.176216,0.005460,17.029602,-673.720703,-2.620865,0.001174
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCCCCCCCCCC(=O)O,0.232650,0.000160,17.762695,-538.351562,-2.926598,0.004012,14.320648,-793.013672,-2.228195,0.001390
CC1=CC(C)OC(c2ccccc2)C1,CC=CCCCCCC,0.262657,0.000212,15.752380,-311.462891,-2.772385,0.004831,15.515991,-358.919922,-2.556137,0.002215
CC1=CC(C)OC(c2ccccc2)C1,FC1CCCC1F,0.263602,0.000228,17.379517,-416.388672,-3.171379,0.005765,17.042847,-568.419922,-2.597366,0.001167
CC1=CC(C)OC(c2ccccc2)C1,CCC(=O)OCc1ccccc1,0.259667,0.000225,18.424377,-415.986328,-3.283180,0.005538,17.011566,-702.523438,-2.633217,0.001452
CC1=CC(C)OC(c2ccccc2)C1,COC(=O)CCC(C)C(=O)OC,0.260080,0.000223,18.205475,-366.664062,-3.268692,0.005554,16.770111,-682.117188,-2.595161,0.001639
CC1=CC(C)OC(c2ccccc2)C1,COC(=O)C1CCCCC1,0.259187,0.000222,17.949066,-438.888672,-3.211418,0.005555,17.165588,-696.447266,-2.647224,0.001344
CC1=CC(C)OC(c2ccccc2)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250146,0.000187,18.028137,551.628906,-3.058487,0.003033,11.374817,-268.326172,-2.142448,0.004582
CC1=CC(C)OC(c2ccccc2)C1,CCOCCC(C)CCCC(C)C,0.259226,0.000213,16.731354,-311.154297,-2.901962,0.004716,15.981903,-552.580078,-2.600571,0.002061
CC1=CC(C)OC(c2ccccc2)C1,CC(N)C(C)(C)C,0.251999,0.000199,16.520660,-171.794922,-3.081123,0.005864,16.664398,-488.853516,-2.650543,0.002101
CC1=CC(C)OC(c2ccccc2)C1,CCC(=O)CC(C)CC,0.255629,0.000215,18.116882,-449.074219,-3.196075,0.005280,17.009583,-715.757812,-2.626289,0.001362
CC1=CC(C)OC(c2ccccc2)C1,CCC(=O)Cc1ccccc1,0.261084,0.000225,18.299805,-384.941406,-3.267410,0.005536,16.519958,-652.425781,-2.565094,0.001518
CC1=CC(C)OC(c2ccccc2)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231573,0.000163,18.615387,-593.339844,-3.081146,0.004174,14.665405,-847.582031,-2.267609,0.001267
CC1=CC(C)OC(c2ccccc2)C1,C=CCOC(=O)COc1ccccc1,0.260321,0.000223,18.617065,-364.683594,-3.283783,0.005349,16.178528,-629.558594,-2.519730,0.001549
CC1=CC(C)OC(c2ccccc2)C1,CC(C)CCN=C=S,0.258738,0.000220,17.829895,-475.238281,-3.142471,0.005317,16.795197,-664.144531,-2.595428,0.001199
CC1=CC(C)OC(c2ccccc2)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262640,0.000223,17.376862,-153.642578,-3.099075,0.005268,15.933380,-597.541016,-2.615204,0.002436
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261030,0.000206,15.891449,-62.646484,-2.669594,0.004000,14.883850,-357.992188,-2.605637,0.003304
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255699,0.000220,18.617432,-237.646484,-3.193977,0.004669,17.273407,-789.183594,-2.857574,0.002424
CC1=CC(C)OC(c2ccccc2)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255135,0.000191,13.994049,-10.707031,-2.498352,0.004619,14.495422,-56.355469,-2.500443,0.002574
CC1=CC(C)OC(c2ccccc2)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260743,0.000227,18.566742,-377.632812,-3.259102,0.005314,16.483887,-718.808594,-2.624962,0.001773
CC1=CC(C)OC(c2ccccc2)C1,CCCCC(=O)CCC,0.256291,0.000216,18.087921,-439.152344,-3.201385,0.005326,17.041260,-718.189453,-2.631134,0.001414
CC1=CC(C)OC(c2ccccc2)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244661,0.000177,18.532623,481.888672,-3.135910,0.003055,12.092438,-110.458984,-2.071869,0.003562
CC1=CC(C)OC(c2ccccc2)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253595,0.000192,14.739441,183.339844,-2.720383,0.004882,14.273590,-118.748047,-2.434952,0.002748
CC1=CC(C)OC(c2ccccc2)C1,CCN(C)CC,0.255514,0.000207,16.767426,-462.070312,-2.943306,0.004957,17.071747,-641.607422,-2.649422,0.001374
CC1=CC(C)OC(c2ccccc2)C1,CCCCNCCCC,0.256918,0.000207,16.391541,-230.357422,-2.965530,0.005393,16.398804,-597.136719,-2.607330,0.002044
CC1=CC(C)OC(c2ccccc2)C1,Cc1ccc(CCl)c(C)c1,0.263073,0.000228,17.652893,-449.869141,-3.152756,0.005573,16.820007,-660.839844,-2.615829,0.001334
CC1=CC(C)OC(c2ccccc2)C1,Cc1c(F)cccc1Cl,0.259797,0.000219,17.342987,-533.644531,-3.066666,0.005347,17.291016,-613.611328,-2.667580,0.001096
CC1=CC(C)OC(c2ccccc2)C1,N#Cc1ccc(Cl)cc1,0.251447,0.000211,19.109497,-513.019531,-3.339180,0.005204,17.228577,-714.589844,-2.593666,0.001057
CC1=CC(C)OC(c2ccccc2)C1,Nc1nc(O)ncc1I,0.245178,0.000171,16.883453,506.492188,-3.036713,0.003807,12.284546,-101.103516,-2.054123,0.003705
CC1=CC(C)OC(c2ccccc2)C1,N=CBr,0.237524,0.000173,18.077881,-659.107422,-3.164108,0.004711,17.748322,-683.457031,-2.567963,0.000597
CC1=CC(C)OC(c2ccccc2)C1,COCC(C)N,0.256879,0.000209,16.786865,-137.074219,-3.236542,0.006277,17.613586,-502.000000,-2.726074,0.002293
CC1=CC(C)OC(c2ccccc2)C1,COc1cccc(CN)c1,0.256603,0.000207,17.187195,-115.457031,-3.272324,0.006069,16.645325,-436.845703,-2.571968,0.002159
CC1=CC(C)OC(c2ccccc2)C1,C=CCCCCl,0.263847,0.000228,17.291687,-466.550781,-3.120522,0.005715,16.934174,-621.443359,-2.603256,0.001132
CC1=CC(C)OC(c2ccccc2)C1,CCCCCCCC1CCC(=O)O1,0.250593,0.000210,19.419220,-465.886719,-3.364174,0.005055,17.178131,-780.980469,-2.633286,0.001366
CC1=CC(C)OC(c2ccccc2)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265913,0.000227,17.513336,-39.478516,-3.158897,0.005124,15.719208,-593.431641,-2.611015,0.002895
CC1=CC(C)OC(c2ccccc2)C1,O=C1CCCCC1Cl,0.260226,0.000222,18.134979,-373.845703,-3.274475,0.005544,16.580475,-569.736328,-2.541801,0.001377
CC1=CC(C)OC(c2ccccc2)C1,FS(F)(F)(F)(F)F,0.251126,0.000172,11.215118,365.201172,-2.306763,0.005372,13.144165,741.984375,-2.406425,0.002968
CC1=CC(C)OC(c2ccccc2)C1,C=NC,0.250296,0.000203,17.719940,-517.900391,-3.171463,0.005122,18.020477,-685.580078,-2.702538,0.001022
CC1=CC(C)OC(c2ccccc2)C1,CC(C)(C)CC(C)(C)S,0.262094,0.000222,16.947479,-380.476562,-3.028091,0.005386,16.294281,-591.640625,-2.561806,0.001481
CC1=CC(C)OC(c2ccccc2)C1,CO[N+](=O)[O-],0.257704,0.000211,16.798798,-386.376953,-3.086784,0.005287,17.249969,-551.044922,-2.607758,0.001377
CC1=CC(C)OC(c2ccccc2)C1,CN(C)c1cncnc1,0.256363,0.000210,18.174011,-245.220703,-3.278694,0.005230,16.384033,-565.533203,-2.521996,0.001970
CC1=CC(C)OC(c2ccccc2)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248213,0.000197,17.941620,-337.263672,-3.043106,0.004373,16.000275,-646.316406,-2.514114,0.001634
CC1=CC(C)OC(c2ccccc2)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249313,0.000206,19.069702,-467.414062,-3.251846,0.004696,17.162140,-760.304688,-2.637604,0.001339
CC1=CC(C)OC(c2ccccc2)C1,c1ccc2ncncc2c1,0.256264,0.000211,18.032837,-338.091797,-3.281281,0.005413,17.227753,-644.800781,-2.617401,0.001811
CC1=CC(C)OC(c2ccccc2)C1,C=CC(O)C#N,0.216799,0.000127,18.443176,-646.695312,-3.119537,0.004133,13.574951,-810.287109,-1.937241,0.000809
CC1=CC(C)OC(c2ccccc2)C1,COC(C)C(F)(F)C(F)(F)F,0.263003,0.000219,16.261566,-241.078125,-2.924225,0.005252,15.721680,-491.341797,-2.490791,0.001744
CC1=CC(C)OC(c2ccccc2)C1,C=C(C)CC(C)C,0.264089,0.000217,15.986328,-339.921875,-2.838425,0.005069,15.763458,-394.289062,-2.559402,0.001958
CC1=CC(C)OC(c2ccccc2)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259585,0.000222,17.965729,-404.617188,-3.190102,0.005413,16.767120,-692.853516,-2.621910,0.001529
CC1=CC(C)OC(c2ccccc2)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250184,0.000184,14.548889,284.876953,-2.663429,0.004630,14.140167,-37.644531,-2.462585,0.002977
CC1=CC(C)OC(c2ccccc2)C1,O=C1C=CC(=S)C=C1,0.249984,0.000200,18.314484,-349.271484,-3.291748,0.005185,17.093140,-608.779297,-2.546272,0.001421
CC1=CC(C)OC(c2ccccc2)C1,Cn1ccn(C)c1=S,0.253261,0.000200,18.295807,-140.750000,-3.246979,0.004861,14.850342,-297.285156,-2.263115,0.001383
