SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.256886,0.000212,17.080627,-330.234375,-3.056412,0.005316,16.509094,-629.226562,-2.623108,0.001785
Cc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.218916,0.000097,16.954407,411.212891,-2.907425,0.004160,7.411163,-312.373047,-1.379601,0.004732
Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.271171,0.000237,16.786530,118.755859,-3.045235,0.005242,14.820892,-393.917969,-2.549675,0.003190
Cc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262009,0.000214,18.167175,-80.882812,-3.240089,0.005401,14.833740,-376.201172,-2.355949,0.001899
Cc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.260404,0.000210,14.977448,434.740234,-2.903183,0.005673,14.312653,-16.548828,-2.602737,0.004072
Cc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.265565,0.000226,16.525299,-273.810547,-3.009865,0.005661,16.156433,-484.359375,-2.554016,0.001664
Cc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.254887,0.000212,18.167236,-309.511719,-3.256851,0.005536,17.413300,-704.763672,-2.705833,0.001837
Cc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262979,0.000218,17.850586,593.607422,-3.182396,0.004195,13.799194,-211.730469,-2.570091,0.004439
Cc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239972,0.000181,19.170959,-119.111328,-3.206329,0.003926,14.792023,-651.941406,-2.395798,0.002285
Cc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.270783,0.000229,15.643677,-321.494141,-2.848442,0.005583,15.744568,-276.482422,-2.613655,0.002090
Cc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.252932,0.000192,15.386993,-108.908203,-2.704254,0.004543,15.133118,-319.183594,-2.576225,0.002822
Cc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.260508,0.000222,17.921265,-365.718750,-3.215446,0.005651,16.812836,-678.828125,-2.624580,0.001684
Cc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.260007,0.000203,16.354431,652.076172,-3.025230,0.004700,13.112488,-141.185547,-2.351837,0.004612
Cc1ccc([N+](=O)[O-])cc1,COCCCCl,0.260827,0.000214,16.100098,-343.791016,-2.929222,0.005439,16.354492,-460.425781,-2.626869,0.001785
Cc1ccc([N+](=O)[O-])cc1,CCCOC,0.251605,0.000193,15.424835,-289.312500,-2.809105,0.005228,16.101074,-342.017578,-2.612976,0.001971
Cc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258870,0.000198,14.515381,-60.400391,-2.607262,0.004957,14.319275,-7.416016,-2.501671,0.002728
Cc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.252104,0.000192,15.589355,-271.880859,-2.740891,0.004669,15.450867,-350.060547,-2.535675,0.002201
Cc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256347,0.000202,15.922455,-19.857422,-2.796303,0.004586,15.450012,-490.976562,-2.650909,0.003221
Cc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.262418,0.000216,16.174652,-359.699219,-2.857124,0.005131,15.460480,-412.337891,-2.475319,0.001652
Cc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.256642,0.000211,17.068085,-129.927734,-2.987740,0.004746,15.192291,-531.867188,-2.517509,0.002323
Cc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.267526,0.000219,15.396118,-184.953125,-2.778015,0.005255,14.756012,-202.759766,-2.553406,0.002917
Cc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.259276,0.000213,16.301514,-226.730469,-2.933159,0.005253,15.350983,-406.261719,-2.551270,0.002265
Cc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.255759,0.000213,17.746582,-346.947266,-3.179718,0.005491,16.901184,-605.400391,-2.600517,0.001354
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.264202,0.000221,16.183289,253.369141,-2.995636,0.005340,15.402863,-334.500000,-2.648956,0.003590
Cc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253301,0.000188,14.274719,260.599609,-2.561882,0.004638,14.079895,38.859375,-2.554565,0.003348
Cc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.266851,0.000213,14.486359,-226.595703,-2.672890,0.005486,15.177155,-31.949219,-2.631454,0.002753
Cc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.258165,0.000208,15.241028,261.005859,-2.928360,0.005841,14.654694,-112.751953,-2.576378,0.003446
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249203,0.000192,17.316833,475.982422,-2.917877,0.003383,15.957275,-490.837891,-3.006310,0.005110
Cc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.267915,0.000216,14.728363,-183.162109,-2.692314,0.005326,14.793213,-127.203125,-2.551582,0.002867
Cc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.267619,0.000222,15.770142,-238.767578,-2.834076,0.005285,15.187134,-303.039062,-2.567711,0.002554
Cc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.178011,0.000047,21.323944,-1359.074219,-3.286713,0.003230,15.987396,-1177.843750,-2.294388,0.000152
Cc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263810,0.000205,14.635437,-216.603516,-2.653015,0.005088,14.841461,-27.205078,-2.557480,0.003136
Cc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.255540,0.000216,18.446655,-224.810547,-3.267113,0.005259,17.143250,-728.558594,-2.720680,0.002191
Cc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.261735,0.000218,16.497986,-327.818359,-2.932106,0.005289,15.620636,-491.250000,-2.477135,0.001425
Cc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.260181,0.000216,18.449249,-209.765625,-3.271172,0.005413,15.093384,-433.437500,-2.362869,0.001521
Cc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.257803,0.000186,12.803802,161.373047,-2.356102,0.004476,14.246124,453.966797,-2.710480,0.004413
Cc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.255454,0.000214,18.643066,-334.236328,-3.275528,0.005155,17.005310,-736.302734,-2.645805,0.001838
Cc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.260284,0.000220,17.240326,-241.992188,-3.075089,0.005314,16.556244,-619.183594,-2.643272,0.001949
Cc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.251571,0.000200,16.646393,-369.697266,-2.972343,0.005144,16.592407,-588.933594,-2.598015,0.001498
Cc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.261710,0.000223,17.167694,-164.703125,-3.104851,0.005572,15.871185,-578.119141,-2.599976,0.002323
Cc1ccc([N+](=O)[O-])cc1,COCCl,0.263596,0.000229,17.481049,-436.845703,-3.162506,0.005758,16.820770,-588.628906,-2.588661,0.001085
Cc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.255453,0.000205,17.090027,48.814453,-3.242691,0.006018,16.397186,-492.009766,-2.660110,0.003048
Cc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.249973,0.000201,17.746857,-315.937500,-3.073853,0.004786,15.464691,-606.882812,-2.456192,0.001587
Cc1ccc([N+](=O)[O-])cc1,C=CCNC,0.251056,0.000196,15.915558,-207.916016,-2.983032,0.005997,16.388977,-422.951172,-2.606087,0.001882
Cc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218806,0.000121,11.954559,650.917969,-2.058372,0.002787,13.281769,886.468750,-2.647171,0.004004
Cc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.268064,0.000232,16.602753,131.591797,-3.117477,0.005819,15.382751,-286.259766,-2.584122,0.002884
Cc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.266073,0.000221,15.837860,-177.773438,-2.883896,0.005559,14.866455,-273.560547,-2.500580,0.002404
Cc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244024,0.000170,14.724640,246.384766,-2.495804,0.003673,14.451447,5.421875,-2.646378,0.003398
Cc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261576,0.000215,16.534790,126.371094,-2.976860,0.005211,15.226624,-445.349609,-2.662750,0.003591
Cc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.258441,0.000204,15.271515,-244.033203,-2.740166,0.004997,15.481445,-402.009766,-2.549515,0.002235
Cc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.268748,0.000230,16.101990,-175.451172,-2.973930,0.005897,15.875244,-459.726562,-2.557755,0.002072
Cc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.242017,0.000176,15.303192,-157.207031,-2.883324,0.005868,16.389526,-358.064453,-2.616417,0.002064
Cc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.249743,0.000196,17.670319,-398.876953,-3.103920,0.004990,17.443420,-810.068359,-2.720161,0.001894
Cc1ccc([N+](=O)[O-])cc1,O=NF,0.242970,0.000189,17.436737,-288.748047,-3.261963,0.005959,17.343384,-229.542969,-2.421036,0.000316
Cc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.246599,0.000188,16.309174,-31.593750,-3.071609,0.005859,16.674927,-490.062500,-2.706787,0.002807
Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260685,0.000198,14.326691,86.609375,-2.537552,0.004585,14.339081,33.619141,-2.607475,0.003595
Cc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.264893,0.000230,17.667053,56.199219,-3.132439,0.004879,14.928101,-428.378906,-2.546326,0.002885
Cc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.266869,0.000232,17.279388,-343.279297,-3.059914,0.005381,15.598785,-527.769531,-2.550598,0.001940
Cc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242437,0.000161,12.728851,198.857422,-2.276321,0.004030,14.171600,417.949219,-2.617424,0.003517
Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.261505,0.000219,16.720642,-332.400391,-3.000298,0.005373,16.158112,-523.080078,-2.565613,0.001619
Cc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.254875,0.000207,17.094177,-140.042969,-3.112083,0.005456,16.677734,-605.681641,-2.680794,0.002409
Cc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.266952,0.000209,14.464081,1450.945312,-2.957169,0.004807,12.523590,516.451172,-2.552162,0.006512
Cc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.254821,0.000214,17.900879,-410.009766,-3.133102,0.005062,16.924622,-657.267578,-2.639679,0.001278
Cc1ccc([N+](=O)[O-])cc1,N#CCl,0.244802,0.000190,17.534729,-497.523438,-3.099113,0.004811,17.160339,-610.708984,-2.592331,0.000909
Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.264095,0.000216,14.710815,474.435547,-2.914146,0.005937,14.122437,61.525391,-2.573105,0.004121
Cc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.257762,0.000212,17.624390,52.279297,-3.170624,0.005351,16.059631,-486.816406,-2.632973,0.002817
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.257015,0.000204,15.878021,647.343750,-3.024719,0.005408,15.320465,-111.898438,-2.760414,0.004531
Cc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.266254,0.000229,16.939972,-359.935547,-3.006500,0.005361,15.864807,-522.587891,-2.564117,0.001791
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.257682,0.000208,16.145721,299.978516,-2.883148,0.004498,14.835541,-306.994141,-2.633324,0.003605
Cc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.262321,0.000195,13.347015,82.326172,-2.431038,0.004701,14.183350,257.900391,-2.639946,0.004060
Cc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.265074,0.000228,16.995453,-385.710938,-3.051979,0.005552,16.193024,-520.853516,-2.549423,0.001422
Cc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.263090,0.000226,17.266876,-266.369141,-3.096664,0.005497,15.843750,-601.189453,-2.553246,0.001946
Cc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.261656,0.000225,17.747620,-306.953125,-3.158707,0.005381,16.348633,-680.505859,-2.607658,0.001924
Cc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.258712,0.000214,16.507111,-261.562500,-3.003540,0.005495,15.987854,-482.636719,-2.603203,0.002064
Cc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256752,0.000206,17.600311,902.853516,-3.077461,0.003135,12.989380,-150.238281,-2.601303,0.005684
Cc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.250920,0.000183,14.692413,45.664062,-2.616974,0.004646,14.814606,-170.347656,-2.605095,0.003374
Cc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.242026,0.000177,15.329712,-69.066406,-2.912018,0.006020,16.318512,-315.001953,-2.641083,0.002286
Cc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.254005,0.000206,16.795654,-298.875000,-3.017250,0.005351,16.327606,-555.531250,-2.608749,0.001833
Cc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.262096,0.000226,17.757629,-325.107422,-3.168205,0.005499,16.135468,-642.929688,-2.564362,0.001756
Cc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258349,0.000214,16.782532,186.156250,-2.977951,0.004542,15.342285,-399.634766,-2.681747,0.003303
Cc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.265649,0.000233,17.902710,-273.664062,-3.193016,0.005557,15.744324,-637.324219,-2.541725,0.002021
Cc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.265290,0.000226,17.256439,-365.898438,-3.033119,0.005226,15.727142,-529.628906,-2.549721,0.002047
Cc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260593,0.000211,15.148407,182.496094,-2.906952,0.005920,14.995178,-214.324219,-2.606049,0.003336
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245385,0.000165,13.818329,553.164062,-2.307076,0.003013,12.516144,459.054688,-2.601227,0.005478
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252374,0.000198,17.395203,319.027344,-2.933983,0.003738,15.625153,-515.072266,-2.877602,0.004579
Cc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241924,0.000160,12.648895,231.636719,-2.264526,0.003968,14.167572,466.404297,-2.645531,0.003662
Cc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262701,0.000220,16.867889,-78.216797,-2.974548,0.005027,15.404297,-501.900391,-2.631599,0.002813
Cc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.254530,0.000207,16.633698,-280.250000,-3.014374,0.005457,16.367310,-546.660156,-2.616669,0.001866
Cc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254422,0.000205,18.491180,163.507812,-3.210106,0.004414,14.661682,-444.375000,-2.470978,0.002965
Cc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245848,0.000174,14.033478,337.970703,-2.526077,0.004463,13.969452,157.435547,-2.574333,0.003463
Cc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.245728,0.000181,15.360046,-286.050781,-2.733582,0.004762,16.169495,-445.357422,-2.596428,0.002040
Cc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.246359,0.000179,14.583221,-24.472656,-2.741776,0.005687,15.802643,-285.763672,-2.596107,0.002584
Cc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.270147,0.000231,16.427643,-296.330078,-2.958145,0.005515,15.395416,-408.458984,-2.558472,0.002297
Cc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.268838,0.000222,15.745209,-339.890625,-2.813194,0.005286,15.410217,-251.908203,-2.590843,0.002421
Cc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.258125,0.000225,18.711945,-460.822266,-3.289352,0.005467,16.599121,-692.203125,-2.577728,0.001256
Cc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.259037,0.000209,17.126770,501.794922,-3.118576,0.004619,14.458801,-194.720703,-2.529922,0.003836
Cc1ccc([N+](=O)[O-])cc1,N=CBr,0.246010,0.000193,17.886505,-517.605469,-3.170441,0.005216,17.940430,-645.982422,-2.683144,0.000801
Cc1ccc([N+](=O)[O-])cc1,COCC(C)N,0.248780,0.000194,16.566376,-143.611328,-3.124847,0.006175,17.364441,-491.666016,-2.755661,0.002287
Cc1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.252264,0.000203,17.207764,-132.042969,-3.219650,0.006101,17.030090,-530.542969,-2.692848,0.002310
Cc1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.270309,0.000229,15.829010,-328.656250,-2.892029,0.005693,15.620300,-276.054688,-2.592400,0.002123
Cc1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.250074,0.000207,18.658478,-403.574219,-3.243057,0.005017,17.236969,-769.685547,-2.692917,0.001569
Cc1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263869,0.000226,17.244232,-67.482422,-3.114075,0.005316,16.672760,-697.917969,-2.752525,0.002954
Cc1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.260482,0.000225,18.027527,-416.107422,-3.215919,0.005541,16.784210,-663.332031,-2.611412,0.001359
Cc1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.233305,0.000143,10.491241,443.621094,-2.077675,0.004309,13.994141,1183.593750,-2.682999,0.003431
Cc1ccc([N+](=O)[O-])cc1,C=NC,0.248293,0.000198,17.528351,-470.201172,-3.087791,0.005032,17.138214,-656.988281,-2.614433,0.001067
Cc1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.261981,0.000209,15.128479,-144.978516,-2.757668,0.005266,14.999878,-269.474609,-2.535225,0.002680
Cc1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.266138,0.000227,16.923706,-366.197266,-3.054825,0.005370,16.533020,-545.886719,-2.628670,0.001811
Cc1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.256197,0.000215,18.504395,-288.759766,-3.284058,0.005283,17.135529,-744.439453,-2.683846,0.002153
Cc1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254337,0.000206,17.029785,-148.037109,-2.900246,0.004506,15.347351,-572.611328,-2.534004,0.002240
Cc1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260128,0.000224,18.207336,-361.761719,-3.166870,0.005152,16.403961,-716.453125,-2.618431,0.001920
Cc1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.260201,0.000221,17.912872,-282.937500,-3.228119,0.005464,17.089111,-708.097656,-2.686897,0.002083
Cc1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.246324,0.000199,18.823792,-409.115234,-3.265976,0.004932,16.196838,-655.691406,-2.478233,0.001215
Cc1ccc([N+](=O)[O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.263504,0.000212,14.943573,-42.539062,-2.764336,0.005523,15.334320,-240.517578,-2.593422,0.002751
Cc1ccc([N+](=O)[O-])cc1,C=C(C)CC(C)C,0.264080,0.000202,13.469330,-58.021484,-2.487099,0.005017,14.550262,189.033203,-2.611145,0.003470
Cc1ccc([N+](=O)[O-])cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258588,0.000212,16.452606,-213.355469,-2.945183,0.005173,15.763641,-485.814453,-2.605499,0.002310
Cc1ccc([N+](=O)[O-])cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237462,0.000159,13.754395,456.023438,-2.437012,0.004013,13.574127,325.970703,-2.582184,0.003752
Cc1ccc([N+](=O)[O-])cc1,O=C1C=CC(=S)C=C1,0.259844,0.000222,17.991913,-342.339844,-3.258400,0.005816,17.043274,-653.681641,-2.635399,0.001584
Cc1ccc([N+](=O)[O-])cc1,Cn1ccn(C)c1=S,0.253157,0.000211,19.216675,-414.537109,-3.342018,0.005083,16.481415,-609.507812,-2.518959,0.001081
Cc1ccc([N+](=O)[O-])cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258689,0.000212,16.476807,-194.289062,-2.947014,0.005111,15.738037,-490.253906,-2.610542,0.002441
Cc1ccc([N+](=O)[O-])cc1,CC1(C)CO1,0.248705,0.000198,16.966125,-446.179688,-3.035797,0.005288,16.695404,-543.412109,-2.567917,0.001018
