SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C#N)N=NC(C)(C)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258118,0.000209,18.322357,-219.980469,-3.273651,0.005456,16.021515,-484.009766,-2.459297,0.001477
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)(O)CCC1CCCCC1,0.256711,0.000197,14.165100,435.734375,-2.819962,0.005921,14.841797,96.126953,-2.663223,0.003949
CC(C)(C#N)N=NC(C)(C)C#N,COCC(F)(F)F,0.263658,0.000223,16.818146,-417.376953,-3.009781,0.005413,16.654694,-471.007812,-2.599678,0.001435
CC(C)(C#N)N=NC(C)(C)C#N,COCC(O)COC,0.255403,0.000210,17.778992,-362.353516,-3.256210,0.005969,18.218201,-694.435547,-2.795013,0.001791
CC(C)(C#N)N=NC(C)(C)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260498,0.000214,18.026917,407.742188,-3.213478,0.004319,14.216980,-266.935547,-2.541389,0.003700
CC(C)(C#N)N=NC(C)(C)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229050,0.000157,19.486725,-523.400391,-3.275818,0.004181,17.403259,-909.537109,-2.647713,0.001661
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)C(F)F,0.267700,0.000220,15.338226,-357.511719,-2.786926,0.005353,15.848267,-275.810547,-2.585289,0.002002
CC(C)(C#N)N=NC(C)(C)C#N,CCCCC1C=C(C)CC(C)O1,0.252701,0.000185,14.576843,-86.265625,-2.530693,0.004245,14.926056,-120.408203,-2.596954,0.002966
CC(C)(C#N)N=NC(C)(C)C#N,COc1ccc(C(C)=O)cc1,0.262953,0.000222,16.917206,-326.488281,-3.099228,0.005866,16.581299,-591.003906,-2.594635,0.001706
CC(C)(C#N)N=NC(C)(C)C#N,Oc1cc(O)ncn1,0.250148,0.000181,16.672852,404.880859,-3.053322,0.004511,13.973969,-324.078125,-2.344498,0.004064
CC(C)(C#N)N=NC(C)(C)C#N,COCCCCl,0.262538,0.000214,15.877502,-403.402344,-2.876122,0.005305,16.573914,-373.351562,-2.649727,0.001936
CC(C)(C#N)N=NC(C)(C)C#N,CCCOC,0.253468,0.000191,14.351929,-284.875000,-2.702377,0.005271,16.341827,-124.904297,-2.633781,0.002200
CC(C)(C#N)N=NC(C)(C)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.259130,0.000191,13.527039,26.648438,-2.466049,0.004732,14.323761,140.285156,-2.571335,0.003173
CC(C)(C#N)N=NC(C)(C)C#N,CCP(CC)CC,0.255471,0.000191,14.515686,-234.656250,-2.591965,0.004769,15.283600,-143.333984,-2.561607,0.002548
CC(C)(C#N)N=NC(C)(C)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255034,0.000194,15.411102,21.505859,-2.692986,0.004387,15.451843,-348.898438,-2.682831,0.003315
CC(C)(C#N)N=NC(C)(C)C#N,Fc1cc(F)c(F)cc1F,0.263696,0.000212,15.328827,-364.974609,-2.726768,0.004997,15.678650,-310.617188,-2.515869,0.001773
CC(C)(C#N)N=NC(C)(C)C#N,CCCCc1ccc(C(=O)O)cc1,0.253735,0.000202,16.483582,-230.603516,-2.906967,0.004928,15.791046,-568.658203,-2.516502,0.001848
CC(C)(C#N)N=NC(C)(C)C#N,C=Cc1c(C)cc(C)cc1C,0.262217,0.000204,14.788147,-103.595703,-2.638344,0.004838,14.624512,-141.263672,-2.531952,0.002917
CC(C)(C#N)N=NC(C)(C)C#N,C=C(C)C(=O)OC(C)(C)C,0.258893,0.000207,15.751678,-188.511719,-2.853867,0.005278,15.090729,-243.353516,-2.545380,0.002469
CC(C)(C#N)N=NC(C)(C)C#N,FC1CCCN1,0.253237,0.000208,17.568237,-418.650391,-3.198448,0.005768,17.912872,-644.382812,-2.712883,0.001197
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCC(=O)NC,0.260188,0.000208,15.587494,250.679688,-2.908096,0.005322,15.556335,-272.898438,-2.665482,0.003417
CC(C)(C#N)N=NC(C)(C)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255734,0.000187,13.863831,227.998047,-2.513748,0.004617,14.434570,72.941406,-2.613007,0.003565
CC(C)(C#N)N=NC(C)(C)C#N,C1=CC2C=CC1C2,0.261098,0.000200,14.000183,-231.708984,-2.570435,0.005036,15.180450,28.642578,-2.579277,0.002642
CC(C)(C#N)N=NC(C)(C)C#N,CCC(C)(O)CCC=C(C)C,0.253819,0.000193,14.417633,289.896484,-2.823166,0.005919,15.106293,-3.261719,-2.640869,0.003428
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237883,0.000167,16.456329,818.455078,-2.730087,0.002554,15.289948,-153.382812,-3.006485,0.005723
CC(C)(C#N)N=NC(C)(C)C#N,CCC(C)CCF,0.261772,0.000202,14.365662,-171.869141,-2.622910,0.004954,14.681702,-57.214844,-2.490654,0.002891
CC(C)(C#N)N=NC(C)(C)C#N,C=Cc1cccc(CC)c1,0.263668,0.000209,15.042389,-175.044922,-2.685333,0.004935,14.843018,-206.369141,-2.514702,0.002569
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.169392,0.000023,21.640228,-1616.736328,-3.303574,0.003141,17.312042,-1242.349609,-2.373108,0.000067
CC(C)(C#N)N=NC(C)(C)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263096,0.000202,14.650940,-249.982422,-2.626923,0.004746,14.704254,-109.226562,-2.515587,0.003105
CC(C)(C#N)N=NC(C)(C)C#N,CCN(CC)c1ccc(N)cc1,0.253364,0.000211,18.306305,-257.570312,-3.241547,0.005158,17.212433,-746.115234,-2.704521,0.002059
CC(C)(C#N)N=NC(C)(C)C#N,FC(F)CC(F)(F)F,0.257484,0.000206,16.701538,-547.230469,-2.925270,0.004932,16.609070,-528.779297,-2.611671,0.001272
CC(C)(C#N)N=NC(C)(C)C#N,N#CCCOCCC#N,0.261486,0.000220,18.298584,-292.564453,-3.263924,0.005490,15.900085,-500.068359,-2.448257,0.001358
CC(C)(C#N)N=NC(C)(C)C#N,CCC(C)C(C)C(C)C,0.241548,0.000155,12.177429,269.691406,-2.198250,0.003795,14.595520,604.613281,-2.748489,0.004230
CC(C)(C#N)N=NC(C)(C)C#N,Cn1c(=O)ccc2ccccc21,0.256794,0.000211,17.905060,-300.253906,-3.163734,0.005129,16.543945,-666.595703,-2.572319,0.001810
CC(C)(C#N)N=NC(C)(C)C#N,CCOC(=O)c1ccccc1N,0.259595,0.000215,16.847137,-295.974609,-3.034523,0.005477,16.881470,-624.152344,-2.643501,0.001752
CC(C)(C#N)N=NC(C)(C)C#N,ClC1CN2CCC1CC2,0.248785,0.000191,16.173157,-423.613281,-2.870468,0.004895,16.989624,-579.849609,-2.624062,0.001388
CC(C)(C#N)N=NC(C)(C)C#N,CC=CCCCCCCCC#N,0.257722,0.000210,16.588074,-124.291016,-3.010704,0.005508,15.852386,-410.431641,-2.640221,0.002394
CC(C)(C#N)N=NC(C)(C)C#N,COCCl,0.259099,0.000220,17.516388,-562.863281,-3.142227,0.005673,17.433777,-601.978516,-2.606644,0.000678
CC(C)(C#N)N=NC(C)(C)C#N,NCCc1cccnc1,0.258265,0.000207,16.581757,80.769531,-3.193932,0.006250,16.890442,-493.865234,-2.745049,0.003239
CC(C)(C#N)N=NC(C)(C)C#N,Cc1cccc(C(=O)O)c1,0.246248,0.000190,17.401215,-400.316406,-3.028732,0.004775,16.268341,-652.761719,-2.504944,0.001344
CC(C)(C#N)N=NC(C)(C)C#N,C=CCNC,0.252730,0.000194,15.012115,-213.582031,-2.880089,0.006271,16.863861,-349.566406,-2.678528,0.001941
CC(C)(C#N)N=NC(C)(C)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216063,0.000111,11.153870,699.525391,-1.971855,0.002494,13.482269,1065.003906,-2.711212,0.004173
CC(C)(C#N)N=NC(C)(C)C#N,CC(CO)C(F)(F)F,0.261446,0.000222,17.096375,-171.185547,-3.157494,0.005930,16.874847,-455.441406,-2.660736,0.001928
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)C(=O)C(F)(F)F,0.265300,0.000217,15.630463,-241.675781,-2.875435,0.005690,15.174072,-206.375000,-2.523407,0.002402
CC(C)(C#N)N=NC(C)(C)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245258,0.000168,15.199921,28.878906,-2.460144,0.002875,15.066193,-148.214844,-2.719101,0.003275
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255654,0.000198,15.892517,248.328125,-2.855301,0.004999,15.265442,-267.578125,-2.735657,0.003866
CC(C)(C#N)N=NC(C)(C)C#N,C=CCN(C)CC=C,0.261529,0.000202,13.852356,-170.593750,-2.527863,0.004707,15.465271,-173.343750,-2.579483,0.002711
CC(C)(C#N)N=NC(C)(C)C#N,COCC(F)C(F)(F)F,0.266239,0.000227,16.593201,-359.779297,-3.004639,0.005667,16.588867,-474.691406,-2.594864,0.001567
CC(C)(C#N)N=NC(C)(C)C#N,CNC(C)(C)C,0.244152,0.000173,14.192139,-187.736328,-2.723862,0.005881,16.738861,-203.904297,-2.665886,0.002116
CC(C)(C#N)N=NC(C)(C)C#N,C1COCCOCCOCCO1,0.252325,0.000197,17.072693,-417.703125,-3.032211,0.005113,17.892273,-791.783203,-2.763191,0.001811
CC(C)(C#N)N=NC(C)(C)C#N,O=NF,0.238945,0.000184,18.127899,-541.476562,-3.299561,0.005690,18.805176,-497.972656,-2.591949,0.000257
CC(C)(C#N)N=NC(C)(C)C#N,CCN(CC)CCN,0.248605,0.000185,14.935303,23.326172,-2.900391,0.006182,16.693665,-369.441406,-2.730675,0.002867
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257689,0.000191,14.168243,48.251953,-2.529427,0.004467,14.621002,11.607422,-2.574142,0.003469
CC(C)(C#N)N=NC(C)(C)C#N,CC(=O)Nc1ccc(Br)cc1,0.255159,0.000211,17.733307,-218.498047,-3.110794,0.004835,15.681488,-573.908203,-2.514313,0.001933
CC(C)(C#N)N=NC(C)(C)C#N,c1ccc(COc2ccccc2)cc1,0.264995,0.000220,16.287720,-253.833984,-2.909271,0.005274,15.235352,-346.646484,-2.539978,0.002241
CC(C)(C#N)N=NC(C)(C)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243373,0.000159,12.574585,159.982422,-2.238220,0.003779,14.540894,411.794922,-2.641693,0.003568
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)(C)OCF,0.261441,0.000216,16.389191,-382.753906,-2.963989,0.005518,16.357880,-404.220703,-2.595566,0.001627
CC(C)(C#N)N=NC(C)(C)C#N,OCCCCOC1CCCO1,0.254752,0.000204,16.416046,-179.955078,-3.049675,0.005686,17.236023,-573.681641,-2.740570,0.002252
CC(C)(C#N)N=NC(C)(C)C#N,OCCCCC(O)CO,0.267892,0.000212,15.215668,959.046875,-3.040520,0.005543,13.631592,207.298828,-2.525459,0.005160
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)C(=O)C(=O)O,0.250627,0.000205,18.061035,-513.929688,-3.159332,0.005082,17.413788,-692.416016,-2.637825,0.001075
CC(C)(C#N)N=NC(C)(C)C#N,N#CCl,0.244570,0.000186,17.028931,-547.837891,-3.039116,0.004792,17.407410,-599.408203,-2.633957,0.000968
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)(C)CCO,0.261089,0.000207,14.087006,322.279297,-2.842560,0.006224,15.040955,36.988281,-2.630539,0.003531
CC(C)(C#N)N=NC(C)(C)C#N,CCc1cc(C(N)=S)ccn1,0.245631,0.000190,18.138062,-242.357422,-3.164444,0.004933,16.633453,-679.171875,-2.591293,0.001933
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCCCCCCC(N)=O,0.250776,0.000190,15.507904,683.923828,-2.994698,0.005459,15.567749,-45.000000,-2.800751,0.004469
CC(C)(C#N)N=NC(C)(C)C#N,CCOc1ccccc1F,0.264601,0.000223,16.543274,-361.683594,-2.938141,0.005245,15.809692,-436.521484,-2.550690,0.001754
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCCCCCCCCCC(=O)O,0.250090,0.000186,15.352631,320.886719,-2.769661,0.004638,15.598572,-228.289062,-2.721130,0.003565
CC(C)(C#N)N=NC(C)(C)C#N,CC=CCCCCCC,0.246388,0.000166,12.877075,161.814453,-2.279762,0.003839,14.301147,394.841797,-2.650459,0.003825
CC(C)(C#N)N=NC(C)(C)C#N,FC1CCCC1F,0.263833,0.000222,16.580078,-392.822266,-2.991684,0.005460,16.258331,-450.816406,-2.564049,0.001539
CC(C)(C#N)N=NC(C)(C)C#N,CCC(=O)OCc1ccccc1,0.264180,0.000223,16.586700,-243.009766,-2.998123,0.005462,15.578064,-453.783203,-2.547409,0.002152
CC(C)(C#N)N=NC(C)(C)C#N,COC(=O)CCC(C)C(=O)OC,0.263212,0.000226,17.653046,-366.578125,-3.151215,0.005476,16.568970,-636.785156,-2.615829,0.001849
CC(C)(C#N)N=NC(C)(C)C#N,COC(=O)C1CCCCC1,0.259519,0.000209,15.990570,-261.291016,-2.922081,0.005490,15.754150,-292.708984,-2.615196,0.002391
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256743,0.000205,17.379883,776.916016,-3.085640,0.003498,14.187042,-236.607422,-2.690186,0.005178
CC(C)(C#N)N=NC(C)(C)C#N,CCOCCC(C)CCCC(C)C,0.249622,0.000173,13.776337,214.222656,-2.451744,0.004353,14.317657,142.064453,-2.641724,0.004004
CC(C)(C#N)N=NC(C)(C)C#N,CC(N)C(C)(C)C,0.243768,0.000174,14.478302,-53.296875,-2.804718,0.006155,16.645538,-225.990234,-2.706375,0.002450
CC(C)(C#N)N=NC(C)(C)C#N,CCC(=O)CC(C)CC,0.255803,0.000203,15.954315,-277.601562,-2.885368,0.005318,16.040741,-365.125000,-2.623596,0.002106
CC(C)(C#N)N=NC(C)(C)C#N,CCC(=O)Cc1ccccc1,0.262555,0.000222,17.038574,-310.132812,-3.078751,0.005649,15.748840,-534.847656,-2.505531,0.001722
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253284,0.000197,16.068329,242.242188,-2.880661,0.004744,15.835388,-381.447266,-2.710251,0.003264
CC(C)(C#N)N=NC(C)(C)C#N,C=CCOC(=O)COc1ccccc1,0.265290,0.000230,17.476593,-271.998047,-3.138351,0.005582,15.642822,-589.533203,-2.507294,0.001890
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)CCN=C=S,0.263521,0.000218,16.656555,-367.154297,-2.929070,0.005085,15.562988,-429.068359,-2.531487,0.002107
CC(C)(C#N)N=NC(C)(C)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255731,0.000196,14.480804,158.097656,-2.795708,0.005811,15.552124,-52.845703,-2.700821,0.003299
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.225269,0.000129,13.131714,747.464844,-2.076477,0.001965,12.603302,701.371094,-2.656967,0.005388
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244018,0.000176,16.542664,667.542969,-2.776169,0.003106,15.213196,-220.371094,-2.914146,0.005264
CC(C)(C#N)N=NC(C)(C)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242163,0.000157,12.481964,169.443359,-2.230522,0.003703,14.580811,438.279297,-2.669258,0.003666
CC(C)(C#N)N=NC(C)(C)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262124,0.000213,16.431305,12.371094,-2.892006,0.004912,14.821533,-315.960938,-2.605553,0.003188
CC(C)(C#N)N=NC(C)(C)C#N,CCCCC(=O)CCC,0.256361,0.000203,15.790833,-260.845703,-2.882591,0.005445,16.130768,-360.011719,-2.632202,0.002115
CC(C)(C#N)N=NC(C)(C)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250892,0.000201,18.884949,-84.052734,-3.266190,0.004595,15.655060,-577.728516,-2.518867,0.002198
CC(C)(C#N)N=NC(C)(C)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247283,0.000172,13.607941,295.146484,-2.496368,0.004702,14.489288,184.925781,-2.631676,0.003492
CC(C)(C#N)N=NC(C)(C)C#N,CCN(C)CC,0.250701,0.000181,13.720764,-247.812500,-2.507256,0.004491,16.192719,-166.136719,-2.597557,0.002484
CC(C)(C#N)N=NC(C)(C)C#N,CCCCNCCCC,0.245419,0.000169,13.771790,25.277344,-2.551674,0.005214,15.873627,-112.849609,-2.682373,0.002998
CC(C)(C#N)N=NC(C)(C)C#N,Cc1ccc(CCl)c(C)c1,0.267569,0.000222,15.891113,-313.982422,-2.837791,0.005241,15.188080,-341.750000,-2.502113,0.002215
CC(C)(C#N)N=NC(C)(C)C#N,Cc1c(F)cccc1Cl,0.265622,0.000211,14.974548,-315.001953,-2.674438,0.005008,15.096863,-160.166016,-2.525284,0.002480
CC(C)(C#N)N=NC(C)(C)C#N,N#Cc1ccc(Cl)cc1,0.260492,0.000221,17.386566,-420.609375,-3.124557,0.005667,16.272827,-593.072266,-2.508087,0.001199
CC(C)(C#N)N=NC(C)(C)C#N,Nc1nc(O)ncc1I,0.255144,0.000204,17.553894,137.638672,-3.153694,0.004848,15.689789,-415.558594,-2.543991,0.002713
CC(C)(C#N)N=NC(C)(C)C#N,N=CBr,0.240087,0.000180,18.275604,-722.375000,-3.208206,0.005058,18.983337,-746.949219,-2.786629,0.000520
CC(C)(C#N)N=NC(C)(C)C#N,COCC(C)N,0.252037,0.000197,16.054138,-182.589844,-3.068283,0.006357,17.864990,-499.755859,-2.824394,0.002246
CC(C)(C#N)N=NC(C)(C)C#N,COc1cccc(CN)c1,0.256496,0.000209,17.027954,-169.843750,-3.182091,0.006144,17.455261,-603.142578,-2.759109,0.002347
CC(C)(C#N)N=NC(C)(C)C#N,C=CCCCCl,0.266078,0.000219,15.647614,-362.544922,-2.842094,0.005465,15.711670,-302.390625,-2.543694,0.001919
CC(C)(C#N)N=NC(C)(C)C#N,CCCCCCCC1CCC(=O)O1,0.250379,0.000203,17.978760,-328.560547,-3.160316,0.005051,17.109589,-697.316406,-2.671898,0.001618
CC(C)(C#N)N=NC(C)(C)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262260,0.000218,16.542175,-100.085938,-3.015686,0.005377,16.915527,-651.609375,-2.742424,0.002671
CC(C)(C#N)N=NC(C)(C)C#N,O=C1CCCCC1Cl,0.259821,0.000222,17.588531,-457.685547,-3.152710,0.005556,17.006805,-644.138672,-2.617226,0.001169
CC(C)(C#N)N=NC(C)(C)C#N,FS(F)(F)(F)(F)F,0.228286,0.000131,10.421936,333.658203,-2.038750,0.004200,14.948486,1139.099609,-2.756706,0.003224
CC(C)(C#N)N=NC(C)(C)C#N,C=NC,0.247129,0.000191,16.570648,-484.291016,-2.953751,0.004973,17.524902,-592.642578,-2.674904,0.001114
CC(C)(C#N)N=NC(C)(C)C#N,CC(C)(C)CC(C)(C)S,0.257103,0.000197,14.901520,-133.576172,-2.721649,0.005285,15.202332,-144.603516,-2.582314,0.002725
CC(C)(C#N)N=NC(C)(C)C#N,CO[N+](=O)[O-],0.262015,0.000220,17.288574,-530.093750,-3.094917,0.005300,17.437927,-600.646484,-2.697433,0.001523
CC(C)(C#N)N=NC(C)(C)C#N,CN(C)c1cncnc1,0.256866,0.000213,18.066406,-265.363281,-3.222176,0.005191,17.175476,-743.220703,-2.679100,0.002246
CC(C)(C#N)N=NC(C)(C)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254799,0.000201,16.336121,-179.791016,-2.749123,0.004248,14.949615,-406.156250,-2.481903,0.002146
CC(C)(C#N)N=NC(C)(C)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257536,0.000214,17.198822,-383.507812,-2.991547,0.004936,16.339874,-615.417969,-2.583763,0.001528
CC(C)(C#N)N=NC(C)(C)C#N,c1ccc2ncncc2c1,0.262045,0.000219,16.997620,-239.087891,-3.124771,0.005609,17.133087,-649.550781,-2.677361,0.002176
CC(C)(C#N)N=NC(C)(C)C#N,C=CC(O)C#N,0.241954,0.000188,18.756897,-514.400391,-3.290070,0.005064,17.115204,-698.187500,-2.536041,0.000919
CC(C)(C#N)N=NC(C)(C)C#N,COC(C)C(F)(F)C(F)(F)F,0.263453,0.000210,15.238556,-199.785156,-2.774063,0.005343,15.732361,-260.923828,-2.591743,0.002449
CC(C)(C#N)N=NC(C)(C)C#N,C=C(C)CC(C)C,0.255401,0.000184,13.137665,-5.566406,-2.392738,0.004528,14.651825,227.093750,-2.598747,0.003383
CC(C)(C#N)N=NC(C)(C)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258269,0.000203,15.518250,-142.701172,-2.799377,0.005084,15.530151,-237.730469,-2.645660,0.002664
CC(C)(C#N)N=NC(C)(C)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239627,0.000157,13.198792,397.654297,-2.380913,0.004220,14.147003,325.632812,-2.635307,0.003692
CC(C)(C#N)N=NC(C)(C)C#N,O=C1C=CC(=S)C=C1,0.258305,0.000215,17.347321,-321.972656,-3.199677,0.005975,17.377686,-617.826172,-2.653358,0.001556
