SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236043,0.000158,17.984222,139.128906,-3.267876,0.004952,14.445831,94.816406,-2.048645,0.000754
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.236264,0.000169,17.826447,-539.513672,-3.037819,0.004533,15.331085,-741.865234,-2.323357,0.001098
CCCCCCCCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.254424,0.000206,16.723877,-470.115234,-3.056488,0.005164,17.707855,-491.386719,-2.663406,0.000987
CCCCCCCCCCC(=O)N1CCOCC1,COCC(O)COC,0.246708,0.000194,17.527222,-425.568359,-3.247543,0.005668,18.252289,-549.705078,-2.578987,0.000968
CCCCCCCCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216715,0.000129,20.885986,-348.990234,-3.209526,0.002830,13.991150,-837.384766,-2.245781,0.002015
CCCCCCCCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151265,-0.000030,21.262665,-1538.408203,-3.476860,0.004077,11.973175,-1376.560547,-1.588684,0.000548
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.265048,0.000223,16.140717,-448.517578,-2.978889,0.005751,18.078522,-416.050781,-2.834869,0.001375
CCCCCCCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.255979,0.000204,16.281433,-348.203125,-2.857597,0.004746,16.551361,-446.998047,-2.666702,0.001901
CCCCCCCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.253268,0.000208,18.304321,-410.683594,-3.297310,0.005339,17.611420,-620.787109,-2.636086,0.001217
CCCCCCCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.176036,0.000020,18.691986,-1099.734375,-3.222374,0.004245,11.097565,-1099.710938,-1.487579,0.000640
CCCCCCCCCCC(=O)N1CCOCC1,COCCCCl,0.257812,0.000212,16.807251,-475.607422,-3.064362,0.005407,17.674561,-588.677734,-2.667427,0.001079
CCCCCCCCCCC(=O)N1CCOCC1,CCCOC,0.253205,0.000200,16.143555,-461.757812,-2.931694,0.005045,17.415070,-471.945312,-2.733154,0.001460
CCCCCCCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.259159,0.000199,14.389008,-248.753906,-2.665726,0.005183,16.598511,-89.740234,-2.756889,0.002138
CCCCCCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.256100,0.000206,16.435303,-393.232422,-2.931915,0.005131,16.876343,-429.714844,-2.687859,0.001662
CCCCCCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260760,0.000215,16.804352,-297.130859,-2.971062,0.004996,16.623383,-624.304688,-2.660599,0.002132
CCCCCCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.242265,0.000171,17.603333,-788.003906,-3.118225,0.005087,19.182281,-653.402344,-2.884293,0.001093
CCCCCCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.183224,0.000050,18.983765,-1429.591797,-3.080681,0.003948,15.566803,-1077.046875,-2.117050,-0.000376
CCCCCCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.261958,0.000215,16.471710,-421.814453,-2.956238,0.005348,17.620789,-459.070312,-2.813492,0.001802
CCCCCCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.258057,0.000214,17.177643,-432.748047,-3.073410,0.005329,17.142487,-603.181641,-2.641510,0.001310
CCCCCCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.237253,0.000178,18.510315,-662.570312,-3.255890,0.004962,18.686584,-693.306641,-2.653511,0.000392
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.246482,0.000194,18.312317,-345.402344,-3.147797,0.004630,16.609161,-755.937500,-2.586975,0.001807
CCCCCCCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254014,0.000188,14.219421,85.042969,-2.678070,0.005022,15.696899,-89.648438,-2.653442,0.002760
CCCCCCCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261021,0.000211,15.769226,-460.023438,-2.897682,0.005501,18.033234,-301.337891,-2.891914,0.001710
CCCCCCCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.231907,0.000162,18.354828,-652.644531,-3.104088,0.004451,15.536835,-783.615234,-2.320709,0.000805
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245613,0.000194,18.257599,-88.859375,-3.048347,0.003931,17.899750,-723.746094,-3.014114,0.002853
CCCCCCCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.265321,0.000217,15.427643,-369.501953,-2.851883,0.005639,17.551819,-269.517578,-2.853409,0.001978
CCCCCCCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.259946,0.000214,16.823456,-476.306641,-3.007584,0.005407,17.968262,-523.914062,-2.847847,0.001602
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.128761,-0.000095,18.769226,-2334.353516,-3.470329,0.005914,9.587524,-1326.093750,-1.229164,-0.000071
CCCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263335,0.000204,14.653839,-373.937500,-2.683029,0.005046,17.049957,-191.966797,-2.855232,0.002547
CCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.231367,0.000175,20.332153,-641.878906,-3.392555,0.004253,19.170959,-932.472656,-2.871857,0.001038
CCCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.245036,0.000176,17.141083,-616.937500,-3.110588,0.005111,18.402527,-489.371094,-2.735344,0.001207
CCCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.236022,0.000166,18.356812,-120.007812,-3.362350,0.005351,15.128754,-20.099609,-2.095726,0.000130
CCCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.257968,0.000192,13.733002,-189.927734,-2.521156,0.004866,16.833038,191.968750,-2.931190,0.003203
CCCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.251857,0.000202,18.206879,-314.896484,-3.268394,0.005104,17.291077,-519.652344,-2.554092,0.001328
CCCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.208859,0.000114,19.823547,-1112.449219,-3.214035,0.003805,18.097076,-1048.455078,-2.527168,0.000064
CCCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.249255,0.000201,17.638275,-567.593750,-3.138313,0.005085,18.214111,-674.732422,-2.709984,0.000772
CCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.253503,0.000210,17.979614,-435.556641,-3.164520,0.005111,17.376007,-722.140625,-2.668617,0.001371
CCCCCCCCCCC(=O)N1CCOCC1,COCCl,0.251440,0.000204,17.532867,-546.859375,-3.212250,0.005538,18.704041,-523.279297,-2.752899,0.000781
CCCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.252639,0.000197,16.915405,-134.236328,-3.278664,0.006262,17.936462,-389.099609,-2.620110,0.001944
CCCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.173464,0.000030,19.933960,-1567.203125,-3.258324,0.004110,15.857941,-1117.349609,-2.117500,-0.000609
CCCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.249563,0.000200,17.303894,-456.957031,-3.172485,0.005707,18.367737,-613.193359,-2.736855,0.000995
CCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219716,0.000117,10.310272,783.001953,-2.077263,0.003850,14.108032,1367.044922,-2.759918,0.003565
CCCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.219538,0.000131,18.076355,-895.162109,-3.037132,0.004413,15.929443,-791.996094,-2.263214,0.000018
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.260921,0.000214,16.154755,-386.458984,-2.919632,0.005165,16.894745,-446.871094,-2.630440,0.001363
CCCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239407,0.000148,13.602051,30.132812,-2.333626,0.003343,16.650665,130.679688,-2.865891,0.003107
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259010,0.000215,17.270416,-270.207031,-3.015953,0.004818,16.770782,-690.201172,-2.704239,0.002278
CCCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.257801,0.000207,16.248138,-436.759766,-2.896584,0.004905,17.175781,-545.582031,-2.699905,0.001604
CCCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252963,0.000203,16.796936,-470.496094,-3.025284,0.005212,17.554077,-533.980469,-2.622681,0.000807
CCCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.243216,0.000185,16.759552,-417.488281,-3.063629,0.005656,18.141724,-567.501953,-2.728439,0.001078
CCCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.250390,0.000193,16.710449,-266.185547,-3.123299,0.005385,17.093475,-465.718750,-2.465668,0.001565
CCCCCCCCCCC(=O)N1CCOCC1,O=NF,0.225021,0.000146,15.657471,-79.621094,-3.143082,0.006145,16.329651,442.966797,-2.191017,-0.000574
CCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.248129,0.000196,17.222656,-239.070312,-3.264908,0.006211,18.389313,-526.082031,-2.795532,0.001811
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265887,0.000210,14.462769,-63.341797,-2.665085,0.005161,16.300903,-129.746094,-2.768036,0.002827
CCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.214689,0.000125,19.335846,-888.544922,-3.141258,0.003878,16.086792,-947.306641,-2.348152,0.000555
CCCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.245822,0.000194,18.409576,-630.644531,-3.181931,0.005004,17.912781,-786.521484,-2.720497,0.000889
CCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251395,0.000174,12.043427,128.593750,-2.329689,0.004924,15.646729,507.667969,-2.780251,0.003145
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.257070,0.000214,17.146179,-450.214844,-3.119644,0.005516,17.598877,-585.421875,-2.641060,0.000957
CCCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.244699,0.000190,17.862579,-445.853516,-3.208786,0.005214,17.568542,-669.367188,-2.587990,0.001166
CCCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.229142,0.000142,16.930511,-96.263672,-3.104874,0.005059,14.255157,-402.140625,-1.991241,0.001847
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.202028,0.000100,18.578186,-1204.162109,-2.997177,0.003804,17.888031,-900.935547,-2.451149,-0.000838
CCCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.231547,0.000156,17.302643,-678.146484,-3.078033,0.004465,19.117249,-573.082031,-2.814041,0.000878
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.232994,0.000164,17.920593,-670.904297,-3.043373,0.004488,16.180084,-732.162109,-2.373817,0.000483
CCCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.193595,0.000070,18.789551,-972.076172,-3.007217,0.003531,13.320831,-1082.640625,-1.895500,0.000879
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.233529,0.000168,18.586243,-342.384766,-3.046173,0.003652,15.626312,-795.005859,-2.453033,0.001880
CCCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.251833,0.000206,17.796021,-586.244141,-3.132828,0.005157,18.231873,-697.410156,-2.795647,0.000977
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.191607,0.000072,18.387604,-1244.310547,-2.951553,0.003642,15.487518,-1017.726562,-2.165222,-0.000134
CCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260140,0.000199,14.458374,-266.664062,-2.643921,0.005118,16.624359,-13.314453,-2.823105,0.002721
CCCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.260957,0.000219,16.705353,-432.820312,-3.098907,0.005651,17.944458,-474.589844,-2.725533,0.001157
CCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252480,0.000211,18.334961,-524.716797,-3.244499,0.005283,18.042480,-735.664062,-2.722450,0.001029
CCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.257650,0.000216,17.637360,-396.242188,-3.217552,0.005588,17.232666,-590.001953,-2.588554,0.001263
CCCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.257848,0.000214,17.026154,-452.173828,-3.068222,0.005458,17.454712,-588.843750,-2.690414,0.001240
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211529,0.000123,19.858063,-527.341797,-3.175896,0.003560,13.993774,-1004.638672,-2.184402,0.001782
CCCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.253651,0.000195,15.778687,-298.769531,-2.748718,0.004487,16.125031,-367.072266,-2.650322,0.002288
CCCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.245388,0.000188,16.513611,-305.798828,-3.097221,0.006046,18.050934,-494.849609,-2.759399,0.001458
CCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.254060,0.000209,17.377258,-432.457031,-3.098160,0.005288,17.237793,-643.058594,-2.651543,0.001280
CCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.251040,0.000208,18.492767,-505.523438,-3.281967,0.005270,17.628540,-684.876953,-2.637589,0.001003
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188030,0.000068,19.354980,-1312.818359,-3.105255,0.003624,15.798889,-1122.736328,-2.178963,-0.000245
CCCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.247158,0.000202,19.063293,-566.955078,-3.319702,0.005103,17.952850,-743.613281,-2.686226,0.000898
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.253305,0.000206,17.331573,-506.359375,-3.069923,0.005297,17.880859,-646.210938,-2.758476,0.001134
CCCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237803,0.000174,18.016205,-596.796875,-3.057358,0.004539,16.081177,-790.226562,-2.445061,0.001043
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.253755,0.000183,14.696838,77.585938,-2.499992,0.003807,15.382385,12.199219,-2.806755,0.003987
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246583,0.000196,18.203217,-155.779297,-3.060158,0.004133,17.500061,-714.292969,-2.899109,0.002533
CCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250465,0.000172,11.996063,158.585938,-2.321762,0.004831,15.558197,520.972656,-2.788635,0.003279
CCCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254976,0.000212,17.987488,-423.095703,-3.157867,0.005107,17.149170,-723.505859,-2.661369,0.001497
CCCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.254066,0.000208,17.289795,-412.376953,-3.097137,0.005337,17.178711,-639.722656,-2.637604,0.001326
CCCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201724,0.000091,20.336792,-602.636719,-3.184250,0.003086,12.217377,-871.798828,-1.845428,0.001641
CCCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250817,0.000180,13.857422,231.742188,-2.629440,0.004869,15.185211,82.087891,-2.635864,0.003146
CCCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.251333,0.000195,16.116638,-454.632812,-2.874283,0.004855,17.385864,-531.451172,-2.718315,0.001520
CCCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.245479,0.000187,16.634094,-381.179688,-2.951797,0.005036,17.390747,-608.347656,-2.684006,0.001491
CCCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.258604,0.000214,17.135864,-503.267578,-3.065109,0.005448,17.928345,-616.722656,-2.811470,0.001406
CCCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.254836,0.000201,16.905060,-618.835938,-2.980667,0.005135,18.515839,-544.722656,-2.938164,0.001490
CCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.233084,0.000169,19.647736,-850.392578,-3.332283,0.004496,19.197174,-890.136719,-2.800507,0.000516
CCCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.191031,0.000065,19.463135,-879.724609,-3.205750,0.003748,12.922882,-1018.755859,-1.779572,0.001087
CCCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.203368,0.000088,19.957397,-1200.769531,-3.368179,0.004231,19.346344,-945.531250,-2.691025,0.000530
CCCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.250114,0.000197,16.547394,-240.943359,-3.223976,0.006527,18.851044,-425.882812,-2.784988,0.001638
CCCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.248530,0.000197,17.542053,-311.330078,-3.311798,0.006065,18.681976,-530.373047,-2.728638,0.001491
CCCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.262866,0.000220,16.600891,-480.242188,-3.038071,0.005646,17.998749,-491.109375,-2.827080,0.001440
CCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.251634,0.000209,18.705536,-436.378906,-3.291718,0.005113,17.279449,-655.837891,-2.618965,0.001159
CCCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253528,0.000209,18.073059,-322.468750,-3.191383,0.004883,17.909912,-735.322266,-2.777092,0.001938
CCCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.254074,0.000211,17.746185,-458.376953,-3.230759,0.005482,17.738159,-574.748047,-2.628899,0.000936
CCCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.232820,0.000139,9.231842,533.726562,-2.106110,0.005444,15.220795,1537.070312,-2.817467,0.002947
CCCCCCCCCCC(=O)N1CCOCC1,C=NC,0.251005,0.000199,16.602661,-487.861328,-3.086723,0.005127,18.390656,-554.289062,-2.746315,0.001281
CCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.256431,0.000207,16.581604,-427.238281,-2.945595,0.005079,17.088959,-513.251953,-2.671036,0.001406
CCCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.251894,0.000195,16.570892,-554.929688,-3.014961,0.004918,18.719604,-576.455078,-2.866928,0.001368
CCCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.247677,0.000196,18.461761,-418.654297,-3.321144,0.005262,17.878723,-554.439453,-2.609268,0.001156
CCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227453,0.000147,17.788391,-697.890625,-2.869186,0.003626,17.247742,-740.789062,-2.616592,0.000914
CCCCCCCCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219585,0.000143,20.183807,-985.849609,-3.272659,0.003933,19.598236,-962.134766,-2.874939,0.000327
CCCCCCCCCCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.247055,0.000199,18.469727,-537.060547,-3.301598,0.005286,18.857086,-723.117188,-2.793243,0.001131
CCCCCCCCCCC(=O)N1CCOCC1,C=CC(O)C#N,0.167342,0.000016,20.173676,-1433.046875,-3.379265,0.004176,13.515442,-1179.023438,-1.731964,-0.000595
CCCCCCCCCCC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.255859,0.000203,16.148529,-350.455078,-2.881485,0.004755,16.779968,-469.078125,-2.620148,0.001548
CCCCCCCCCCC(=O)N1CCOCC1,C=C(C)CC(C)C,0.262379,0.000205,14.517395,-305.224609,-2.698250,0.005394,17.076019,-33.560547,-2.852654,0.002476
CCCCCCCCCCC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258802,0.000217,17.277557,-423.751953,-3.074654,0.005267,17.200287,-633.490234,-2.667717,0.001389
CCCCCCCCCCC(=O)N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248326,0.000175,13.692108,337.291016,-2.571609,0.004678,15.019135,173.226562,-2.658478,0.003384
