SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CC(C(C)C)CC=C1C,COCC(O)COC,0.255306,0.000209,17.581696,-318.759766,-3.287834,0.005856,17.300476,-522.375000,-2.548248,0.001425
CC(=O)C1CC(C(C)C)CC=C1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245858,0.000189,20.031952,385.597656,-3.182777,0.002564,12.223511,-266.337891,-2.187515,0.003264
CC(=O)C1CC(C(C)C)CC=C1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196109,0.000086,21.167297,-773.480469,-3.287125,0.002895,13.601776,-977.091797,-1.968025,0.001131
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)C(F)F,0.263914,0.000228,17.256409,-465.652344,-3.119698,0.005759,16.927246,-559.070312,-2.615936,0.001066
CC(=O)C1CC(C(C)C)CC=C1C,CCCCC1C=C(C)CC(C)O1,0.256825,0.000214,17.629913,-402.091797,-3.073914,0.005016,16.234833,-617.003906,-2.566628,0.001558
CC(=O)C1CC(C(C)C)CC=C1C,COc1ccc(C(C)=O)cc1,0.258650,0.000216,18.520325,-341.011719,-3.313629,0.005613,16.098236,-521.050781,-2.470978,0.001338
CC(=O)C1CC(C(C)C)CC=C1C,Oc1cc(O)ncn1,0.213243,0.000112,18.579773,-379.044922,-3.118240,0.003731,13.244720,-774.128906,-1.944504,0.001839
CC(=O)C1CC(C(C)C)CC=C1C,COCCCCl,0.261298,0.000222,17.380157,-436.816406,-3.143250,0.005622,16.810852,-608.882812,-2.571968,0.001203
CC(=O)C1CC(C(C)C)CC=C1C,CCCOC,0.256271,0.000212,17.028381,-462.896484,-3.082397,0.005429,17.035522,-566.781250,-2.658615,0.001288
CC(=O)C1CC(C(C)C)CC=C1C,Fc1c(F)c(F)c(F)c(F)c1F,0.258962,0.000211,16.213867,-348.621094,-2.919922,0.005342,15.550934,-355.431641,-2.483421,0.001446
CC(=O)C1CC(C(C)C)CC=C1C,CCP(CC)CC,0.256647,0.000215,17.800201,-471.281250,-3.148041,0.005407,16.820404,-623.353516,-2.596169,0.001201
CC(=O)C1CC(C(C)C)CC=C1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262052,0.000225,17.814056,-276.259766,-3.152374,0.005271,16.171478,-696.931641,-2.605927,0.002137
CC(=O)C1CC(C(C)C)CC=C1C,Fc1cc(F)c(F)cc1F,0.248336,0.000199,18.405762,-670.007812,-3.199730,0.005257,17.509552,-696.757812,-2.663383,0.000726
CC(=O)C1CC(C(C)C)CC=C1C,CCCCc1ccc(C(=O)O)cc1,0.212425,0.000125,19.629425,-959.812500,-3.151939,0.003718,15.419861,-938.128906,-2.223495,0.000247
CC(=O)C1CC(C(C)C)CC=C1C,C=Cc1c(C)cc(C)cc1C,0.262033,0.000224,17.592010,-445.101562,-3.119827,0.005417,16.611816,-601.865234,-2.613617,0.001456
CC(=O)C1CC(C(C)C)CC=C1C,C=C(C)C(=O)OC(C)(C)C,0.259754,0.000223,18.065491,-442.769531,-3.212349,0.005538,16.414154,-646.656250,-2.545189,0.001267
CC(=O)C1CC(C(C)C)CC=C1C,FC1CCCN1,0.248407,0.000203,18.629181,-473.654297,-3.321251,0.005225,17.603729,-603.935547,-2.577904,0.000861
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCC(=O)NC,0.260865,0.000220,18.303070,56.839844,-3.209335,0.004829,15.113861,-476.386719,-2.533867,0.002776
CC(=O)C1CC(C(C)C)CC=C1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254904,0.000200,15.719421,-32.486328,-2.879066,0.005151,14.840302,-276.146484,-2.415085,0.002077
CC(=O)C1CC(C(C)C)CC=C1C,C1=CC2C=CC1C2,0.261698,0.000221,17.020813,-483.289062,-3.067711,0.005623,17.077728,-471.814453,-2.685356,0.001288
CC(=O)C1CC(C(C)C)CC=C1C,CCC(C)(O)CCC=C(C)C,0.248333,0.000202,18.564789,-344.818359,-3.247391,0.005084,15.981964,-654.105469,-2.495735,0.001530
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251288,0.000213,19.190125,-116.447266,-3.259155,0.004446,17.719055,-805.708984,-2.988922,0.002801
CC(=O)C1CC(C(C)C)CC=C1C,CCC(C)CCF,0.265078,0.000225,16.718750,-411.816406,-3.011604,0.005518,16.519897,-489.330078,-2.622658,0.001560
CC(=O)C1CC(C(C)C)CC=C1C,C=Cc1cccc(CC)c1,0.260222,0.000223,17.916962,-478.541016,-3.177071,0.005477,16.972748,-648.035156,-2.635292,0.001274
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C(O)(F)F)C(F)(F)F,0.141915,-0.000040,21.790680,-1817.607422,-3.469780,0.003821,12.574493,-1489.101562,-1.735458,-0.000347
CC(=O)C1CC(C(C)C)CC=C1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264435,0.000218,16.247009,-447.333984,-2.913246,0.005237,16.391693,-377.466797,-2.662827,0.001812
CC(=O)C1CC(C(C)C)CC=C1C,CCN(CC)c1ccc(N)cc1,0.246064,0.000200,19.768219,-385.939453,-3.358543,0.004590,16.760651,-696.396484,-2.587898,0.001434
CC(=O)C1CC(C(C)C)CC=C1C,FC(F)CC(F)(F)F,0.250402,0.000202,17.933533,-509.419922,-3.192291,0.005374,16.795410,-538.472656,-2.500443,0.000762
CC(=O)C1CC(C(C)C)CC=C1C,N#CCCOCCC#N,0.241821,0.000176,18.885223,-98.000000,-3.380623,0.005309,13.908264,-35.207031,-2.025406,0.000447
CC(=O)C1CC(C(C)C)CC=C1C,CCC(C)C(C)C(C)C,0.260423,0.000205,15.441559,-295.587891,-2.764969,0.005091,15.536530,-171.994141,-2.633240,0.002525
CC(=O)C1CC(C(C)C)CC=C1C,Cn1c(=O)ccc2ccccc21,0.253378,0.000204,18.872009,-248.007812,-3.291893,0.004873,15.451080,-452.638672,-2.373337,0.001427
CC(=O)C1CC(C(C)C)CC=C1C,CCOC(=O)c1ccccc1N,0.237614,0.000184,19.474640,-626.501953,-3.265152,0.004458,17.366516,-829.681641,-2.602875,0.000856
CC(=O)C1CC(C(C)C)CC=C1C,ClC1CN2CCC1CC2,0.253788,0.000212,18.142090,-520.449219,-3.216759,0.005334,17.402130,-668.412109,-2.622749,0.000957
CC(=O)C1CC(C(C)C)CC=C1C,CC=CCCCCCCCC#N,0.256697,0.000221,18.941742,-416.162109,-3.320984,0.005303,16.681213,-737.796875,-2.601616,0.001576
CC(=O)C1CC(C(C)C)CC=C1C,COCCl,0.254358,0.000214,18.128906,-505.294922,-3.284332,0.005596,17.443970,-549.773438,-2.556374,0.000668
CC(=O)C1CC(C(C)C)CC=C1C,NCCc1cccnc1,0.257380,0.000203,16.773376,22.421875,-3.288818,0.006276,16.085754,-250.421875,-2.448479,0.002348
CC(=O)C1CC(C(C)C)CC=C1C,Cc1cccc(C(=O)O)c1,0.206066,0.000112,19.916626,-1025.093750,-3.212067,0.003665,15.599762,-964.412109,-2.188942,0.000036
CC(=O)C1CC(C(C)C)CC=C1C,C=CCNC,0.255659,0.000212,17.565887,-355.089844,-3.233757,0.006027,17.344482,-574.148438,-2.651466,0.001418
CC(=O)C1CC(C(C)C)CC=C1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231302,0.000144,13.100128,381.468750,-2.381477,0.004079,13.660675,516.494141,-2.502052,0.003058
CC(=O)C1CC(C(C)C)CC=C1C,CC(CO)C(F)(F)F,0.245920,0.000194,18.145874,-410.576172,-3.220215,0.005260,16.264771,-612.162109,-2.437904,0.001070
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)C(=O)C(F)(F)F,0.263253,0.000225,17.139801,-397.664062,-3.072121,0.005500,16.140503,-516.050781,-2.514587,0.001246
CC(=O)C1CC(C(C)C)CC=C1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241459,0.000170,15.783691,-79.074219,-2.695900,0.004020,15.242310,-256.285156,-2.534164,0.002044
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261397,0.000228,18.544983,-285.380859,-3.244156,0.005186,16.336731,-743.242188,-2.648247,0.002224
CC(=O)C1CC(C(C)C)CC=C1C,C=CCN(C)CC=C,0.261033,0.000220,17.062653,-417.109375,-3.037987,0.005340,16.515411,-602.941406,-2.583771,0.001414
CC(=O)C1CC(C(C)C)CC=C1C,COCC(F)C(F)(F)F,0.258826,0.000219,17.503052,-394.056641,-3.179932,0.005630,16.801453,-521.437500,-2.536201,0.001065
CC(=O)C1CC(C(C)C)CC=C1C,CNC(C)(C)C,0.248979,0.000197,17.118378,-324.294922,-3.160828,0.005995,17.207489,-524.050781,-2.660683,0.001516
CC(=O)C1CC(C(C)C)CC=C1C,C1COCCOCCOCCO1,0.257449,0.000207,17.263611,-187.888672,-3.222221,0.005545,16.357880,-482.123047,-2.470161,0.001875
CC(=O)C1CC(C(C)C)CC=C1C,O=NF,0.235002,0.000171,16.418030,-158.425781,-3.261162,0.006587,16.641785,212.367188,-2.198257,-0.000302
CC(=O)C1CC(C(C)C)CC=C1C,CCN(CC)CCN,0.253497,0.000206,17.402740,-166.363281,-3.316063,0.006385,17.430023,-507.916016,-2.699783,0.002219
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264659,0.000217,15.837769,-147.326172,-2.825455,0.005022,15.241394,-329.171875,-2.548615,0.002360
CC(=O)C1CC(C(C)C)CC=C1C,CC(=O)Nc1ccc(Br)cc1,0.241224,0.000187,19.592560,-366.779297,-3.266472,0.004096,15.172302,-673.457031,-2.354561,0.001322
CC(=O)C1CC(C(C)C)CC=C1C,c1ccc(COc2ccccc2)cc1,0.254002,0.000215,18.810760,-523.224609,-3.282661,0.005265,16.761475,-710.023438,-2.563911,0.001064
CC(=O)C1CC(C(C)C)CC=C1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253841,0.000189,14.254669,-75.613281,-2.573486,0.004925,14.783356,18.582031,-2.554771,0.002466
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)OCF,0.260213,0.000225,17.985657,-458.888672,-3.229721,0.005632,16.941650,-604.005859,-2.578995,0.001017
CC(=O)C1CC(C(C)C)CC=C1C,OCCCCOC1CCCO1,0.257258,0.000213,17.589691,-224.927734,-3.247063,0.005687,16.976410,-603.021484,-2.611282,0.001980
CC(=O)C1CC(C(C)C)CC=C1C,OCCCCC(O)CO,0.255733,0.000189,16.520813,587.308594,-3.083138,0.004829,12.539520,101.978516,-2.074173,0.003665
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)C(=O)C(=O)O,0.224498,0.000155,19.222290,-851.707031,-3.189156,0.004187,17.574097,-812.023438,-2.502953,-0.000087
CC(=O)C1CC(C(C)C)CC=C1C,N#CCl,0.240524,0.000181,17.442993,-510.148438,-3.127785,0.004828,17.485229,-541.914062,-2.575272,0.000766
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)CCO,0.250548,0.000204,18.034668,-263.626953,-3.196365,0.005106,16.139130,-565.968750,-2.518166,0.001646
CC(=O)C1CC(C(C)C)CC=C1C,CCc1cc(C(N)=S)ccn1,0.227027,0.000150,19.364288,-283.914062,-3.140930,0.003612,14.232666,-691.812500,-2.184662,0.001665
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCCCCC(N)=O,0.252443,0.000204,18.935669,197.490234,-3.229240,0.004262,14.607574,-427.169922,-2.510757,0.003033
CC(=O)C1CC(C(C)C)CC=C1C,CCOc1ccccc1F,0.255245,0.000218,18.637665,-554.927734,-3.262161,0.005335,17.214203,-699.968750,-2.618149,0.000881
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCCCCCCCC(=O)O,0.217388,0.000139,19.454620,-821.468750,-3.124443,0.003635,15.727570,-900.203125,-2.327621,0.000534
CC(=O)C1CC(C(C)C)CC=C1C,CC=CCCCCCC,0.260814,0.000210,15.985046,-338.867188,-2.851906,0.005133,15.831360,-291.919922,-2.628914,0.002197
CC(=O)C1CC(C(C)C)CC=C1C,FC1CCCC1F,0.261749,0.000226,17.641205,-435.466797,-3.211914,0.005729,16.915527,-542.406250,-2.556671,0.001038
CC(=O)C1CC(C(C)C)CC=C1C,CCC(=O)OCc1ccccc1,0.257139,0.000222,18.931824,-481.273438,-3.332794,0.005428,17.041290,-719.560547,-2.618568,0.001247
CC(=O)C1CC(C(C)C)CC=C1C,COC(=O)CCC(C)C(=O)OC,0.261977,0.000225,18.169006,-333.345703,-3.257607,0.005518,16.108612,-602.560547,-2.509148,0.001642
CC(=O)C1CC(C(C)C)CC=C1C,COC(=O)C1CCCCC1,0.260423,0.000224,17.872345,-425.791016,-3.207108,0.005652,16.721741,-635.552734,-2.594467,0.001317
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235241,0.000170,19.922333,28.396484,-3.189339,0.003002,12.677155,-530.494141,-2.162621,0.002734
CC(=O)C1CC(C(C)C)CC=C1C,CCOCCC(C)CCCC(C)C,0.256385,0.000209,16.852173,-306.609375,-2.948067,0.004844,15.868408,-485.390625,-2.599815,0.002080
CC(=O)C1CC(C(C)C)CC=C1C,CC(N)C(C)(C)C,0.248736,0.000197,17.119476,-226.910156,-3.213791,0.006232,17.226746,-471.912109,-2.689117,0.001840
CC(=O)C1CC(C(C)C)CC=C1C,CCC(=O)CC(C)CC,0.256647,0.000219,18.429016,-448.347656,-3.260231,0.005458,16.900330,-696.535156,-2.608612,0.001306
CC(=O)C1CC(C(C)C)CC=C1C,CCC(=O)Cc1ccccc1,0.255670,0.000219,19.065216,-464.427734,-3.346573,0.005328,16.417511,-648.716797,-2.515358,0.001173
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215944,0.000140,20.380829,-904.132812,-3.273384,0.003767,16.169952,-966.402344,-2.379608,0.000398
CC(=O)C1CC(C(C)C)CC=C1C,C=CCOC(=O)COc1ccccc1,0.253464,0.000214,19.451782,-470.031250,-3.357788,0.005064,16.261719,-644.351562,-2.487930,0.001105
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)CCN=C=S,0.257088,0.000220,18.386871,-505.171875,-3.225342,0.005324,16.860077,-688.820312,-2.598755,0.001112
CC(=O)C1CC(C(C)C)CC=C1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251113,0.000209,18.622955,-367.750000,-3.235916,0.005106,16.501892,-682.279297,-2.588669,0.001561
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCCCCCCCCC1CCCC1,0.258756,0.000204,16.359528,-100.771484,-2.732697,0.003966,14.918060,-350.437500,-2.612419,0.003215
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251826,0.000213,19.001709,-161.007812,-3.242928,0.004575,17.197998,-774.058594,-2.869484,0.002570
CC(=O)C1CC(C(C)C)CC=C1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253776,0.000189,14.198914,-60.919922,-2.564659,0.004895,14.751801,27.474609,-2.564957,0.002549
CC(=O)C1CC(C(C)C)CC=C1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259047,0.000226,18.916138,-425.314453,-3.305611,0.005322,16.471954,-728.240234,-2.597298,0.001596
CC(=O)C1CC(C(C)C)CC=C1C,CCCCC(=O)CCC,0.257009,0.000219,18.356018,-426.679688,-3.263969,0.005520,16.873077,-689.441406,-2.608925,0.001385
CC(=O)C1CC(C(C)C)CC=C1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225772,0.000149,20.422424,31.673828,-3.188133,0.002707,12.459595,-419.615234,-1.969833,0.002129
CC(=O)C1CC(C(C)C)CC=C1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249964,0.000188,15.388672,46.123047,-2.807991,0.004996,14.629181,-177.525391,-2.444527,0.002349
CC(=O)C1CC(C(C)C)CC=C1C,CCN(C)CC,0.252969,0.000205,17.132690,-478.582031,-3.039017,0.005202,16.980835,-634.732422,-2.612068,0.001168
CC(=O)C1CC(C(C)C)CC=C1C,CCCCNCCCC,0.252369,0.000202,16.881622,-276.238281,-3.078079,0.005723,16.665924,-566.373047,-2.618141,0.001796
CC(=O)C1CC(C(C)C)CC=C1C,Cc1ccc(CCl)c(C)c1,0.260395,0.000224,18.017700,-467.931641,-3.201614,0.005503,16.768585,-674.824219,-2.597603,0.001268
CC(=O)C1CC(C(C)C)CC=C1C,Cc1c(F)cccc1Cl,0.258733,0.000218,17.609741,-562.597656,-3.108269,0.005427,17.432129,-594.539062,-2.710602,0.001094
CC(=O)C1CC(C(C)C)CC=C1C,N#Cc1ccc(Cl)cc1,0.245049,0.000203,19.837860,-672.115234,-3.378624,0.005058,17.676636,-797.486328,-2.643616,0.000607
CC(=O)C1CC(C(C)C)CC=C1C,Nc1nc(O)ncc1I,0.226260,0.000149,19.259796,-123.626953,-3.170929,0.003521,13.722992,-523.859375,-2.084625,0.001755
CC(=O)C1CC(C(C)C)CC=C1C,N=CBr,0.227894,0.000157,19.315033,-849.853516,-3.321030,0.004668,18.530945,-784.162109,-2.627663,0.000213
CC(=O)C1CC(C(C)C)CC=C1C,COCC(C)N,0.255583,0.000206,16.594330,-150.111328,-3.257210,0.006705,17.754608,-409.031250,-2.718063,0.002125
CC(=O)C1CC(C(C)C)CC=C1C,COc1cccc(CN)c1,0.251737,0.000201,17.704193,-201.134766,-3.336830,0.006113,17.059448,-423.773438,-2.580223,0.001779
CC(=O)C1CC(C(C)C)CC=C1C,C=CCCCCl,0.262848,0.000227,17.502838,-471.250000,-3.160851,0.005757,16.831909,-588.292969,-2.597931,0.001118
CC(=O)C1CC(C(C)C)CC=C1C,CCCCCCCC1CCC(=O)O1,0.251216,0.000212,19.577850,-498.220703,-3.377045,0.005072,16.739166,-714.720703,-2.558258,0.001086
CC(=O)C1CC(C(C)C)CC=C1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263068,0.000224,17.840332,-147.777344,-3.212402,0.005356,16.224182,-583.400391,-2.617004,0.002415
CC(=O)C1CC(C(C)C)CC=C1C,O=C1CCCCC1Cl,0.256973,0.000219,18.544769,-456.230469,-3.315834,0.005488,16.612518,-560.947266,-2.504944,0.001000
CC(=O)C1CC(C(C)C)CC=C1C,FS(F)(F)(F)(F)F,0.245422,0.000166,11.491821,195.365234,-2.350349,0.005499,14.259796,757.533203,-2.554741,0.002600
CC(=O)C1CC(C(C)C)CC=C1C,C=NC,0.252606,0.000207,17.607147,-491.613281,-3.218613,0.005338,18.021271,-617.562500,-2.694771,0.001102
CC(=O)C1CC(C(C)C)CC=C1C,CC(C)(C)CC(C)(C)S,0.260035,0.000221,17.464691,-404.244141,-3.099701,0.005367,16.252319,-609.908203,-2.547180,0.001389
CC(=O)C1CC(C(C)C)CC=C1C,CO[N+](=O)[O-],0.255860,0.000211,17.518066,-460.816406,-3.170204,0.005189,17.315460,-605.123047,-2.627533,0.001304
CC(=O)C1CC(C(C)C)CC=C1C,CN(C)c1cncnc1,0.253006,0.000205,18.616913,-300.941406,-3.338394,0.005275,16.404327,-486.556641,-2.482719,0.001482
CC(=O)C1CC(C(C)C)CC=C1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237725,0.000183,18.969635,-588.744141,-3.112656,0.004122,16.602020,-749.853516,-2.551422,0.000871
CC(=O)C1CC(C(C)C)CC=C1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235811,0.000185,20.257050,-763.576172,-3.330444,0.004412,18.059662,-889.746094,-2.716888,0.000589
CC(=O)C1CC(C(C)C)CC=C1C,c1ccc2ncncc2c1,0.254367,0.000210,18.518097,-412.648438,-3.330612,0.005429,17.257080,-592.451172,-2.591064,0.001327
CC(=O)C1CC(C(C)C)CC=C1C,C=CC(O)C#N,0.203437,0.000107,19.979065,-936.304688,-3.289108,0.003865,14.661255,-945.421875,-2.016113,0.000199
CC(=O)C1CC(C(C)C)CC=C1C,COC(C)C(F)(F)C(F)(F)F,0.258381,0.000214,16.984436,-329.388672,-3.053864,0.005425,16.278625,-522.138672,-2.529945,0.001438
CC(=O)C1CC(C(C)C)CC=C1C,C=C(C)CC(C)C,0.262323,0.000215,16.162628,-382.728516,-2.911629,0.005414,16.190674,-305.941406,-2.651123,0.001915
CC(=O)C1CC(C(C)C)CC=C1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262266,0.000228,18.062347,-382.060547,-3.211601,0.005500,16.475494,-664.859375,-2.591156,0.001572
CC(=O)C1CC(C(C)C)CC=C1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246568,0.000181,15.131378,123.576172,-2.738861,0.004790,14.515686,-107.355469,-2.468941,0.002500
