SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ncc([N+](=O)[O-])n1C,N#Cc1ccncc1,0.241575,0.000186,18.212952,-658.695312,-3.050140,0.004348,17.682831,-782.574219,-2.716080,0.000938
Cc1ncc([N+](=O)[O-])n1C,CN(C)C(=S)Nc1ccccc1,0.205869,0.000108,19.165131,-1075.388672,-3.011917,0.003486,16.383667,-1024.736328,-2.378716,0.000184
Cc1ncc([N+](=O)[O-])n1C,CCC(N)CC,0.240035,0.000161,13.609772,-26.904297,-2.604439,0.005784,15.961884,-35.943359,-2.609459,0.002672
Cc1ncc([N+](=O)[O-])n1C,COC(=O)CO,0.236978,0.000173,17.860443,-617.572266,-3.043259,0.004609,15.686249,-714.607422,-2.338669,0.000640
Cc1ncc([N+](=O)[O-])n1C,Cc1c(N)cccc1Cl,0.215374,0.000123,18.947815,-944.681641,-3.077293,0.003669,17.564087,-891.535156,-2.555992,0.000614
Cc1ncc([N+](=O)[O-])n1C,CC1CCC(C(C)(C)OO)CC1,0.210985,0.000106,16.544434,-686.378906,-2.606651,0.003113,12.823181,-687.253906,-1.940033,0.001097
Cc1ncc([N+](=O)[O-])n1C,CC(F)(Cl)CF,0.253862,0.000200,16.702576,-539.316406,-2.885712,0.004871,17.225464,-463.181641,-2.725998,0.001344
Cc1ncc([N+](=O)[O-])n1C,CCCCC1OC(C)CC(C)(C)O1,0.247528,0.000168,14.076599,-15.869141,-2.343925,0.003555,14.607758,-90.441406,-2.560120,0.003591
Cc1ncc([N+](=O)[O-])n1C,CC(C)(C)OCC1CO1,0.251035,0.000189,15.830109,-331.800781,-2.739738,0.004454,16.042999,-366.318359,-2.612068,0.002216
Cc1ncc([N+](=O)[O-])n1C,O=P(O)(O)OP(=O)(O)O,0.116102,-0.000120,21.513763,-1756.798828,-3.606407,0.006415,1.199493,-1698.589844,-0.615128,0.002711
Cc1ncc([N+](=O)[O-])n1C,CC(=O)Nc1ccc(C)cc1,0.240882,0.000173,16.603851,-451.994141,-2.790344,0.004312,14.281006,-654.333984,-2.231018,0.001383
Cc1ncc([N+](=O)[O-])n1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250313,0.000203,18.567871,-286.062500,-3.204254,0.004683,16.816071,-725.035156,-2.642166,0.001863
Cc1ncc([N+](=O)[O-])n1C,CC(C)(O)CCC1CCCCC1,0.232894,0.000145,14.311493,64.970703,-2.564934,0.004615,13.350220,-55.048828,-2.304253,0.003146
Cc1ncc([N+](=O)[O-])n1C,COCC(F)(F)F,0.256139,0.000201,16.012482,-365.125000,-2.757217,0.004382,15.844696,-357.242188,-2.547951,0.001787
Cc1ncc([N+](=O)[O-])n1C,COCC(O)COC,0.242902,0.000186,17.308197,-470.484375,-3.051605,0.005248,17.731537,-672.007812,-2.714882,0.001179
Cc1ncc([N+](=O)[O-])n1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232809,0.000171,18.764465,-53.302734,-3.076553,0.003300,15.829681,-773.544922,-2.648697,0.003109
Cc1ncc([N+](=O)[O-])n1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170115,0.000030,21.345978,-1363.341797,-3.310081,0.003348,14.317322,-1336.246094,-2.079483,0.000482
Cc1ncc([N+](=O)[O-])n1C,CC(C)C(F)F,0.263535,0.000203,14.164368,-266.738281,-2.539185,0.004702,16.142883,28.455078,-2.743980,0.002791
Cc1ncc([N+](=O)[O-])n1C,CCCCC1C=C(C)CC(C)O1,0.244179,0.000160,13.688354,80.789062,-2.262672,0.003214,14.202972,70.238281,-2.543739,0.003818
Cc1ncc([N+](=O)[O-])n1C,COc1ccc(C(C)=O)cc1,0.253756,0.000203,16.928528,-398.816406,-2.973877,0.005030,16.791687,-568.123047,-2.638054,0.001622
Cc1ncc([N+](=O)[O-])n1C,Oc1cc(O)ncn1,0.191273,0.000060,17.808990,-813.230469,-2.963570,0.003897,10.913422,-1030.519531,-1.654861,0.001270
Cc1ncc([N+](=O)[O-])n1C,COCCCCl,0.253090,0.000190,15.067932,-363.107422,-2.656830,0.004474,15.920929,-212.816406,-2.578308,0.002110
Cc1ncc([N+](=O)[O-])n1C,CCCOC,0.246410,0.000171,13.832764,-225.486328,-2.446297,0.004193,15.713715,7.275391,-2.616806,0.002646
Cc1ncc([N+](=O)[O-])n1C,Fc1c(F)c(F)c(F)c(F)c1F,0.240699,0.000155,12.703430,97.423828,-2.209068,0.003758,15.069519,492.388672,-2.755470,0.003351
Cc1ncc([N+](=O)[O-])n1C,CCP(CC)CC,0.251322,0.000175,13.603027,-100.248047,-2.320107,0.003820,14.825348,88.267578,-2.587921,0.003362
Cc1ncc([N+](=O)[O-])n1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248887,0.000169,13.928802,184.744141,-2.347054,0.003442,14.426605,-47.328125,-2.626160,0.004359
Cc1ncc([N+](=O)[O-])n1C,Fc1cc(F)c(F)cc1F,0.257220,0.000192,14.989319,-348.574219,-2.572311,0.004474,15.468414,-212.337891,-2.556557,0.002321
Cc1ncc([N+](=O)[O-])n1C,CCCCc1ccc(C(=O)O)cc1,0.203475,0.000091,17.053497,-905.410156,-2.706078,0.003395,12.942993,-822.044922,-1.885399,0.000515
Cc1ncc([N+](=O)[O-])n1C,C=Cc1c(C)cc(C)cc1C,0.253563,0.000178,13.473053,44.039062,-2.329124,0.003965,15.193146,228.289062,-2.775726,0.003861
Cc1ncc([N+](=O)[O-])n1C,C=C(C)C(=O)OC(C)(C)C,0.249099,0.000177,14.590942,-108.255859,-2.500107,0.003919,14.874664,-53.615234,-2.582222,0.003102
Cc1ncc([N+](=O)[O-])n1C,FC1CCCN1,0.240505,0.000180,17.461578,-581.195312,-3.004066,0.004704,17.357422,-662.837891,-2.588120,0.000646
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCC(=O)NC,0.247798,0.000180,14.995178,165.156250,-2.708496,0.004740,15.274628,-197.078125,-2.608940,0.003338
Cc1ncc([N+](=O)[O-])n1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233308,0.000143,12.575348,451.498047,-2.155869,0.003158,14.337402,523.914062,-2.748695,0.004076
Cc1ncc([N+](=O)[O-])n1C,C1=CC2C=CC1C2,0.252712,0.000177,12.966003,-103.855469,-2.299866,0.004181,15.802795,369.185547,-2.821541,0.003406
Cc1ncc([N+](=O)[O-])n1C,CCC(C)(O)CCC=C(C)C,0.231514,0.000144,14.541107,-62.886719,-2.592644,0.004768,13.431885,-134.074219,-2.260887,0.002719
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196543,0.000086,14.390930,1258.308594,-1.917107,-0.000878,14.308411,634.765625,-3.064728,0.005968
Cc1ncc([N+](=O)[O-])n1C,CCC(C)CCF,0.251934,0.000176,12.934265,-39.164062,-2.294662,0.004008,15.266998,290.021484,-2.716797,0.003488
Cc1ncc([N+](=O)[O-])n1C,C=Cc1cccc(CC)c1,0.256633,0.000185,14.020050,-53.132812,-2.412659,0.004119,15.188995,109.289062,-2.728302,0.003548
Cc1ncc([N+](=O)[O-])n1C,CC(C)(C(O)(F)F)C(F)(F)F,0.133561,-0.000074,19.360107,-1943.785156,-3.159729,0.004158,9.898315,-1393.228516,-1.332512,-0.000100
Cc1ncc([N+](=O)[O-])n1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.241951,0.000156,12.581024,-38.158203,-2.188026,0.003522,15.727661,446.394531,-2.803055,0.003520
Cc1ncc([N+](=O)[O-])n1C,CCN(CC)c1ccc(N)cc1,0.240387,0.000185,18.052032,-381.273438,-3.059570,0.004367,17.067627,-768.388672,-2.673073,0.001610
Cc1ncc([N+](=O)[O-])n1C,FC(F)CC(F)(F)F,0.251716,0.000188,16.155212,-504.722656,-2.747688,0.004432,16.410034,-404.310547,-2.656525,0.001698
Cc1ncc([N+](=O)[O-])n1C,N#CCCOCCC#N,0.247083,0.000200,18.586670,-460.701172,-3.179138,0.004652,16.854645,-725.847656,-2.586380,0.001258
Cc1ncc([N+](=O)[O-])n1C,CCC(C)C(C)C(C)C,0.224109,0.000121,10.596283,465.845703,-1.834373,0.002669,14.651245,1185.945312,-2.916626,0.004594
Cc1ncc([N+](=O)[O-])n1C,Cn1c(=O)ccc2ccccc21,0.251224,0.000202,17.495453,-388.087891,-3.052292,0.004894,17.006378,-710.925781,-2.635254,0.001551
Cc1ncc([N+](=O)[O-])n1C,CCOC(=O)c1ccccc1N,0.234218,0.000160,16.853271,-592.998047,-2.758614,0.003841,15.595825,-673.632812,-2.403915,0.001178
Cc1ncc([N+](=O)[O-])n1C,ClC1CN2CCC1CC2,0.244193,0.000175,15.290649,-347.625000,-2.652626,0.004405,15.940155,-328.287109,-2.541817,0.001795
Cc1ncc([N+](=O)[O-])n1C,CC=CCCCCCCCC#N,0.250960,0.000186,15.514313,-62.179688,-2.656921,0.004159,14.952942,-286.681641,-2.580193,0.003086
Cc1ncc([N+](=O)[O-])n1C,COCCl,0.256933,0.000210,16.811981,-528.453125,-2.968399,0.005203,17.378448,-434.472656,-2.703865,0.001065
Cc1ncc([N+](=O)[O-])n1C,NCCc1cccnc1,0.249564,0.000196,16.947693,-65.591797,-3.141609,0.005862,16.899963,-580.871094,-2.719795,0.002774
Cc1ncc([N+](=O)[O-])n1C,Cc1cccc(C(=O)O)c1,0.193092,0.000076,18.140778,-1140.666016,-2.879318,0.003493,13.758453,-957.277344,-1.903740,-0.000258
Cc1ncc([N+](=O)[O-])n1C,C=CCNC,0.245021,0.000174,14.470947,-217.580078,-2.670792,0.005527,15.774231,-169.273438,-2.527901,0.002037
Cc1ncc([N+](=O)[O-])n1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188174,0.000065,9.726837,1011.654297,-1.617081,0.001216,13.923096,1695.574219,-2.847557,0.004435
Cc1ncc([N+](=O)[O-])n1C,CC(CO)C(F)(F)F,0.234449,0.000161,16.869415,-542.623047,-2.866051,0.004557,14.881287,-637.937500,-2.251747,0.000882
Cc1ncc([N+](=O)[O-])n1C,CC(C)C(=O)C(F)(F)F,0.253686,0.000185,14.562103,-105.082031,-2.500526,0.004053,14.825348,-15.511719,-2.578308,0.002963
Cc1ncc([N+](=O)[O-])n1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230832,0.000132,13.392517,337.558594,-2.099617,0.002401,14.252350,251.498047,-2.664185,0.004012
Cc1ncc([N+](=O)[O-])n1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245567,0.000166,14.345734,395.263672,-2.404060,0.003238,14.325043,2.775391,-2.705971,0.004787
Cc1ncc([N+](=O)[O-])n1C,C=CCN(C)CC=C,0.251727,0.000176,13.502625,-156.750000,-2.312653,0.003813,14.793579,-14.972656,-2.531120,0.002989
Cc1ncc([N+](=O)[O-])n1C,COCC(F)C(F)(F)F,0.257737,0.000202,15.693817,-301.705078,-2.722046,0.004574,15.659851,-334.792969,-2.538750,0.001993
Cc1ncc([N+](=O)[O-])n1C,CNC(C)(C)C,0.239051,0.000157,13.636444,-138.611328,-2.499069,0.005124,15.757965,-67.041016,-2.558388,0.002433
Cc1ncc([N+](=O)[O-])n1C,C1COCCOCCOCCO1,0.240157,0.000172,17.184143,-547.542969,-2.898941,0.004222,17.804352,-724.324219,-2.779976,0.001600
Cc1ncc([N+](=O)[O-])n1C,O=NF,0.231136,0.000167,17.753021,-539.076172,-3.148575,0.005131,18.148468,-463.804688,-2.566971,-0.000026
Cc1ncc([N+](=O)[O-])n1C,CCN(CC)CCN,0.240212,0.000167,14.536987,47.527344,-2.753410,0.005650,16.208496,-224.457031,-2.658119,0.002910
Cc1ncc([N+](=O)[O-])n1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234482,0.000144,12.273621,340.808594,-2.068939,0.002673,15.322845,642.914062,-2.916145,0.004268
Cc1ncc([N+](=O)[O-])n1C,CC(=O)Nc1ccc(Br)cc1,0.224621,0.000144,17.674866,-667.667969,-2.914810,0.004113,14.153656,-799.996094,-2.167839,0.000863
Cc1ncc([N+](=O)[O-])n1C,c1ccc(COc2ccccc2)cc1,0.254101,0.000192,15.840973,-262.386719,-2.673340,0.004111,15.195404,-280.044922,-2.565483,0.002530
Cc1ncc([N+](=O)[O-])n1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216150,0.000109,10.799805,453.480469,-1.806274,0.002279,15.117737,1071.730469,-2.913193,0.004038
Cc1ncc([N+](=O)[O-])n1C,CC(C)(C)OCF,0.257263,0.000199,15.326752,-277.179688,-2.693024,0.004656,15.397278,-271.466797,-2.535156,0.002223
Cc1ncc([N+](=O)[O-])n1C,OCCCCOC1CCCO1,0.240996,0.000176,16.132446,-287.582031,-2.873207,0.005024,16.560883,-536.830078,-2.615524,0.001856
Cc1ncc([N+](=O)[O-])n1C,OCCCCC(O)CO,0.239082,0.000166,16.750183,216.894531,-3.024696,0.005079,14.329987,-437.818359,-2.388199,0.003532
Cc1ncc([N+](=O)[O-])n1C,CC(C)C(=O)C(=O)O,0.214339,0.000122,17.764526,-985.955078,-2.905342,0.004035,15.448639,-834.962891,-2.209297,-0.000115
Cc1ncc([N+](=O)[O-])n1C,N#CCl,0.236799,0.000167,16.667786,-584.955078,-2.902817,0.004284,17.686951,-564.929688,-2.700661,0.001027
Cc1ncc([N+](=O)[O-])n1C,CC(C)(C)CCO,0.239998,0.000163,14.526550,-58.087891,-2.652084,0.005067,13.988525,-141.755859,-2.323227,0.002455
Cc1ncc([N+](=O)[O-])n1C,CCc1cc(C(N)=S)ccn1,0.214216,0.000122,18.054810,-658.441406,-2.924843,0.003807,14.943909,-929.716797,-2.289215,0.001290
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCCCCCCC(N)=O,0.235749,0.000154,14.931152,410.451172,-2.617439,0.004005,15.057983,-118.783203,-2.671936,0.004098
Cc1ncc([N+](=O)[O-])n1C,CCOc1ccccc1F,0.258989,0.000201,15.615540,-336.130859,-2.669998,0.004408,15.461853,-257.525391,-2.579437,0.002361
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCCCCCCCCCC(=O)O,0.212666,0.000104,15.797791,-395.687500,-2.422295,0.002571,12.546722,-509.853516,-2.002449,0.002015
Cc1ncc([N+](=O)[O-])n1C,CC=CCCCCCC,0.229048,0.000130,11.419861,360.765625,-1.929184,0.002704,14.712463,940.251953,-2.888161,0.004404
Cc1ncc([N+](=O)[O-])n1C,FC1CCCC1F,0.260570,0.000207,15.645691,-353.765625,-2.764236,0.004926,16.139404,-271.783203,-2.629326,0.001961
Cc1ncc([N+](=O)[O-])n1C,CCC(=O)OCc1ccccc1,0.255417,0.000196,15.750763,-233.410156,-2.715591,0.004407,15.141693,-313.939453,-2.542313,0.002541
Cc1ncc([N+](=O)[O-])n1C,COC(=O)CCC(C)C(=O)OC,0.254176,0.000199,16.470886,-374.949219,-2.837662,0.004507,16.086853,-457.445312,-2.601715,0.002046
Cc1ncc([N+](=O)[O-])n1C,COC(=O)C1CCCCC1,0.252680,0.000187,14.881470,-225.958984,-2.587784,0.004213,15.080048,-174.992188,-2.531372,0.002737
Cc1ncc([N+](=O)[O-])n1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216519,0.000129,18.507507,-89.695312,-2.996239,0.003283,13.267792,-831.939453,-2.302116,0.003225
Cc1ncc([N+](=O)[O-])n1C,CCOCCC(C)CCCC(C)C,0.233923,0.000139,12.569183,364.640625,-2.094955,0.002849,14.027435,443.839844,-2.677193,0.004575
Cc1ncc([N+](=O)[O-])n1C,CC(N)C(C)(C)C,0.238066,0.000157,13.679321,-0.503906,-2.579414,0.005505,15.816742,-30.304688,-2.611610,0.002795
Cc1ncc([N+](=O)[O-])n1C,CCC(=O)CC(C)CC,0.248248,0.000180,15.174957,-234.847656,-2.595558,0.004139,15.115784,-250.144531,-2.522766,0.002567
Cc1ncc([N+](=O)[O-])n1C,CCC(=O)Cc1ccccc1,0.254105,0.000200,16.437103,-338.242188,-2.827599,0.004529,15.576904,-445.894531,-2.528992,0.001953
Cc1ncc([N+](=O)[O-])n1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210510,0.000103,16.204041,-468.855469,-2.521545,0.002817,12.632385,-616.300781,-1.982758,0.001727
Cc1ncc([N+](=O)[O-])n1C,C=CCOC(=O)COc1ccccc1,0.254622,0.000203,16.916199,-332.533203,-2.870720,0.004406,15.828552,-471.089844,-2.589867,0.001983
Cc1ncc([N+](=O)[O-])n1C,CC(C)CCN=C=S,0.262606,0.000203,15.246674,-251.261719,-2.603325,0.004343,15.350220,-203.572266,-2.633942,0.003095
Cc1ncc([N+](=O)[O-])n1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235242,0.000149,14.354004,-41.281250,-2.518639,0.004441,14.253235,-88.177734,-2.431198,0.003054
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCCCCCCCCCCC1CCCC1,0.203118,0.000087,11.057648,1068.232422,-1.599602,0.000108,13.222595,1281.142578,-2.919876,0.006201
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210811,0.000110,14.628204,938.976562,-2.112984,0.000317,14.075409,407.880859,-2.891487,0.005700
Cc1ncc([N+](=O)[O-])n1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214660,0.000107,10.749786,478.998047,-1.806534,0.002241,15.092102,1105.914062,-2.911789,0.004116
Cc1ncc([N+](=O)[O-])n1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250737,0.000179,15.073120,105.531250,-2.488373,0.003524,14.485962,-116.158203,-2.635612,0.003821
Cc1ncc([N+](=O)[O-])n1C,CCCCC(=O)CCC,0.248774,0.000180,14.999207,-207.328125,-2.592049,0.004262,15.147278,-239.390625,-2.529785,0.002627
Cc1ncc([N+](=O)[O-])n1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214318,0.000133,19.936523,-584.203125,-3.123497,0.003199,15.549072,-1049.849609,-2.449539,0.001833
Cc1ncc([N+](=O)[O-])n1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224724,0.000129,12.242615,534.500000,-2.118500,0.002940,14.199219,643.466797,-2.716103,0.004131
Cc1ncc([N+](=O)[O-])n1C,CCN(C)CC,0.242403,0.000158,13.255951,-201.261719,-2.276627,0.003474,15.614075,-1.976562,-2.528427,0.002795
Cc1ncc([N+](=O)[O-])n1C,CCCCNCCCC,0.240794,0.000152,12.741150,180.568359,-2.310066,0.004512,14.641785,172.476562,-2.548424,0.003735
Cc1ncc([N+](=O)[O-])n1C,Cc1ccc(CCl)c(C)c1,0.261718,0.000200,14.683167,-189.630859,-2.558174,0.004539,15.247375,-98.841797,-2.659668,0.003050
Cc1ncc([N+](=O)[O-])n1C,Cc1c(F)cccc1Cl,0.257537,0.000188,13.908356,-204.166016,-2.417427,0.004122,15.984741,140.871094,-2.790230,0.003269
Cc1ncc([N+](=O)[O-])n1C,N#Cc1ccc(Cl)cc1,0.248044,0.000196,17.614655,-547.503906,-2.979362,0.004506,16.684845,-599.568359,-2.602562,0.001209
Cc1ncc([N+](=O)[O-])n1C,Nc1nc(O)ncc1I,0.213276,0.000126,19.327362,-600.042969,-3.092697,0.003361,15.252747,-907.490234,-2.333839,0.001370
Cc1ncc([N+](=O)[O-])n1C,N=CBr,0.214916,0.000121,18.738586,-1053.472656,-3.110428,0.004088,18.193665,-860.308594,-2.603607,0.000101
Cc1ncc([N+](=O)[O-])n1C,COCC(C)N,0.243502,0.000179,15.460480,-199.390625,-2.922379,0.006160,17.431061,-401.269531,-2.728775,0.001949
Cc1ncc([N+](=O)[O-])n1C,COc1cccc(CN)c1,0.244479,0.000186,16.405029,-233.683594,-3.043282,0.006041,17.192566,-487.849609,-2.684181,0.001817
Cc1ncc([N+](=O)[O-])n1C,C=CCCCCl,0.262150,0.000201,14.232391,-256.056641,-2.537788,0.004739,15.673370,23.558594,-2.690559,0.002772
Cc1ncc([N+](=O)[O-])n1C,CCCCCCCC1CCC(=O)O1,0.245526,0.000184,16.882751,-240.085938,-2.848366,0.004097,16.376190,-549.859375,-2.654877,0.002154
Cc1ncc([N+](=O)[O-])n1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247927,0.000188,16.102203,-155.933594,-2.840469,0.004793,16.352417,-567.265625,-2.654205,0.002555
Cc1ncc([N+](=O)[O-])n1C,O=C1CCCCC1Cl,0.253613,0.000203,17.053192,-458.570312,-2.932205,0.004648,16.514954,-534.224609,-2.596649,0.001434
Cc1ncc([N+](=O)[O-])n1C,FS(F)(F)(F)(F)F,0.206724,0.000093,8.879089,589.238281,-1.707275,0.002816,15.762573,1750.228516,-2.842972,0.003719
Cc1ncc([N+](=O)[O-])n1C,C=NC,0.245525,0.000182,16.106995,-488.050781,-2.810425,0.004588,16.655304,-440.050781,-2.589355,0.001311
Cc1ncc([N+](=O)[O-])n1C,CC(C)(C)CC(C)(C)S,0.250927,0.000174,13.653107,-2.419922,-2.370140,0.004147,14.429169,47.310547,-2.563484,0.003461
Cc1ncc([N+](=O)[O-])n1C,CO[N+](=O)[O-],0.260099,0.000207,16.094910,-519.123047,-2.811523,0.004619,17.542114,-360.365234,-2.850517,0.001919
Cc1ncc([N+](=O)[O-])n1C,CN(C)c1cncnc1,0.250391,0.000202,17.764130,-372.330078,-3.100075,0.004977,17.107788,-732.013672,-2.663544,0.001691
Cc1ncc([N+](=O)[O-])n1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240835,0.000162,15.392487,-25.923828,-2.395760,0.002808,14.925446,-259.783203,-2.584755,0.003036
Cc1ncc([N+](=O)[O-])n1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244573,0.000179,16.967072,-425.400391,-2.761337,0.003678,16.231720,-544.451172,-2.641647,0.002127
Cc1ncc([N+](=O)[O-])n1C,c1ccc2ncncc2c1,0.252893,0.000204,17.301575,-367.111328,-3.055878,0.005129,17.032166,-698.892578,-2.646416,0.001693
Cc1ncc([N+](=O)[O-])n1C,C=CC(O)C#N,0.187336,0.000071,19.559174,-1309.224609,-3.134636,0.003756,14.568512,-1085.269531,-1.992073,-0.000647
Cc1ncc([N+](=O)[O-])n1C,COC(C)C(F)(F)C(F)(F)F,0.250738,0.000178,14.130463,-45.787109,-2.466820,0.004247,15.136505,-16.314453,-2.600952,0.003083
Cc1ncc([N+](=O)[O-])n1C,C=C(C)CC(C)C,0.239431,0.000149,11.593536,193.814453,-2.049843,0.003479,14.940887,818.281250,-2.818138,0.003942
Cc1ncc([N+](=O)[O-])n1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.251306,0.000182,14.831879,-86.599609,-2.528366,0.003996,14.746826,-146.658203,-2.569870,0.003187
Cc1ncc([N+](=O)[O-])n1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215267,0.000112,11.794281,665.324219,-1.993195,0.002394,14.168304,835.535156,-2.776649,0.004370
Cc1ncc([N+](=O)[O-])n1C,O=C1C=CC(=S)C=C1,0.248600,0.000197,17.197693,-458.707031,-3.009293,0.004978,17.085388,-662.843750,-2.616844,0.001142
Cc1ncc([N+](=O)[O-])n1C,Cn1ccn(C)c1=S,0.244783,0.000198,18.616791,-559.654297,-3.186279,0.004748,17.585571,-741.490234,-2.662636,0.000819
Cc1ncc([N+](=O)[O-])n1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250102,0.000179,14.801422,-77.089844,-2.514717,0.003867,14.859100,-142.029297,-2.580276,0.003265
