SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(F)(F)C(F)(F)CCF,CC(C)(C)OCF,0.265852,0.000233,17.564209,-421.839844,-3.195236,0.005831,16.971008,-600.626953,-2.614174,0.001289
CCC(C)C(F)(F)C(F)(F)CCF,OCCCCOC1CCCO1,0.269044,0.000229,16.662323,51.982422,-3.156013,0.005426,15.862488,-477.003906,-2.596046,0.003114
CCC(C)C(F)(F)C(F)(F)CCF,OCCCCC(O)CO,0.258348,0.000185,12.452698,2433.894531,-2.771599,0.002936,9.920471,1435.859375,-2.400589,0.008291
CCC(C)C(F)(F)C(F)(F)CCF,CC(C)C(=O)C(=O)O,0.267467,0.000228,16.811218,-66.830078,-3.100784,0.005254,15.965057,-535.394531,-2.581970,0.002711
CCC(C)C(F)(F)C(F)(F)CCF,N#CCl,0.255749,0.000206,16.805115,-220.675781,-3.120743,0.005250,16.257111,-369.796875,-2.464989,0.001451
CCC(C)C(F)(F)C(F)(F)CCF,CC(C)(C)CCO,0.282995,0.000252,15.460968,682.763672,-3.059509,0.005416,13.247711,2.259766,-2.516060,0.005002
CCC(C)C(F)(F)C(F)(F)CCF,CCc1cc(C(N)=S)ccn1,0.269338,0.000215,15.249725,1178.892578,-2.960800,0.003897,11.721313,461.320312,-2.310364,0.005510
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCCCCCCCCC(N)=O,0.272800,0.000229,15.521729,1283.660156,-3.002808,0.004088,11.936676,359.189453,-2.524773,0.006183
CCC(C)C(F)(F)C(F)(F)CCF,CCOc1ccccc1F,0.268630,0.000237,17.336273,-343.267578,-3.154854,0.005789,16.083618,-554.333984,-2.533524,0.001622
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCCCCCCCCCCCC(=O)O,0.283377,0.000255,15.428345,727.701172,-2.996483,0.004930,13.130737,-72.183594,-2.563438,0.005345
CCC(C)C(F)(F)C(F)(F)CCF,CC=CCCCCCC,0.273158,0.000234,15.593109,-191.656250,-2.834145,0.005504,14.729889,-300.359375,-2.476326,0.002383
CCC(C)C(F)(F)C(F)(F)CCF,FC1CCCC1F,0.269542,0.000241,17.442596,-392.148438,-3.222588,0.006087,16.663147,-521.761719,-2.562286,0.001286
CCC(C)C(F)(F)C(F)(F)CCF,CCC(=O)OCc1ccccc1,0.267028,0.000235,17.623383,-297.492188,-3.224854,0.005802,16.169617,-568.564453,-2.543808,0.001809
CCC(C)C(F)(F)C(F)(F)CCF,COC(=O)CCC(C)C(=O)OC,0.268851,0.000235,17.540344,-264.787109,-3.211845,0.005770,16.043518,-557.205078,-2.539185,0.001951
CCC(C)C(F)(F)C(F)(F)CCF,COC(=O)C1CCCCC1,0.267423,0.000236,17.608490,-300.427734,-3.215530,0.005839,16.633698,-631.238281,-2.625259,0.001843
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262050,0.000205,14.080566,2163.101562,-2.779373,0.001608,10.459564,971.621094,-2.601753,0.008419
CCC(C)C(F)(F)C(F)(F)CCF,CCOCCC(C)CCCC(C)C,0.266482,0.000227,16.586243,-191.296875,-2.943802,0.005162,15.418152,-554.328125,-2.545052,0.002329
CCC(C)C(F)(F)C(F)(F)CCF,CC(N)C(C)(C)C,0.260667,0.000216,16.398407,-129.015625,-3.100708,0.006083,16.525543,-466.000000,-2.644279,0.002288
CCC(C)C(F)(F)C(F)(F)CCF,CCC(=O)CC(C)CC,0.263163,0.000228,17.848572,-319.777344,-3.221359,0.005580,16.559021,-640.994141,-2.605858,0.001812
CCC(C)C(F)(F)C(F)(F)CCF,CCC(=O)Cc1ccccc1,0.268217,0.000233,17.623779,-220.373047,-3.216034,0.005656,15.402954,-478.578125,-2.458778,0.001918
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284148,0.000259,15.846497,629.982422,-3.028084,0.004859,13.292328,-136.248047,-2.571335,0.005105
CCC(C)C(F)(F)C(F)(F)CCF,C=CCOC(=O)COc1ccccc1,0.269793,0.000234,17.705872,-157.240234,-3.203606,0.005519,14.630554,-393.498047,-2.365906,0.001976
CCC(C)C(F)(F)C(F)(F)CCF,CC(C)CCN=C=S,0.267821,0.000235,17.298889,-304.898438,-3.120079,0.005648,15.484833,-509.109375,-2.457657,0.001608
CCC(C)C(F)(F)C(F)(F)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280012,0.000252,16.310394,239.484375,-3.120209,0.005921,14.689636,-334.628906,-2.587379,0.003798
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.272843,0.000228,15.667389,221.082031,-2.752663,0.004641,13.357788,-139.146484,-2.488342,0.004083
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267063,0.000236,17.520325,140.050781,-3.180061,0.004922,15.955902,-560.369141,-2.819084,0.003658
CCC(C)C(F)(F)C(F)(F)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270162,0.000224,15.299713,-223.744141,-2.743774,0.005182,14.615936,-301.919922,-2.442436,0.002384
CCC(C)C(F)(F)C(F)(F)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269645,0.000241,17.853424,-245.994141,-3.208786,0.005653,15.597992,-610.369141,-2.543175,0.002140
CCC(C)C(F)(F)C(F)(F)CCF,CCCCC(=O)CCC,0.264303,0.000230,17.859344,-302.070312,-3.236427,0.005649,16.586395,-642.224609,-2.613518,0.001899
CCC(C)C(F)(F)C(F)(F)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253835,0.000184,15.929901,1574.029297,-3.009758,0.002696,9.953156,862.035156,-2.189011,0.005876
CCC(C)C(F)(F)C(F)(F)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271113,0.000234,15.993896,-153.421875,-2.918533,0.005616,15.005249,-415.339844,-2.457008,0.002182
CCC(C)C(F)(F)C(F)(F)CCF,CCN(C)CC,0.261857,0.000218,16.540771,-391.970703,-2.969429,0.005330,16.882446,-623.226562,-2.637939,0.001576
CCC(C)C(F)(F)C(F)(F)CCF,CCCCNCCCC,0.265011,0.000223,16.319366,-150.898438,-2.982887,0.005612,15.960602,-562.044922,-2.583130,0.002303
CCC(C)C(F)(F)C(F)(F)CCF,Cc1ccc(CCl)c(C)c1,0.274060,0.000244,16.718140,-250.935547,-3.075768,0.005936,15.247070,-474.509766,-2.451172,0.001823
CCC(C)C(F)(F)C(F)(F)CCF,Cc1c(F)cccc1Cl,0.271791,0.000238,16.548828,-332.078125,-3.002113,0.005727,15.622620,-460.242188,-2.505936,0.001665
CCC(C)C(F)(F)C(F)(F)CCF,N#Cc1ccc(Cl)cc1,0.264478,0.000227,18.155487,-256.080078,-3.260651,0.005516,15.181519,-461.289062,-2.389618,0.001614
CCC(C)C(F)(F)C(F)(F)CCF,Nc1nc(O)ncc1I,0.257843,0.000189,12.845856,1998.927734,-2.864326,0.003376,11.109558,1206.958984,-2.353142,0.007082
CCC(C)C(F)(F)C(F)(F)CCF,N=CBr,0.265221,0.000224,16.037262,-110.234375,-3.130928,0.006195,16.793732,-274.050781,-2.534546,0.001806
CCC(C)C(F)(F)C(F)(F)CCF,COCC(C)N,0.266045,0.000225,16.567230,-127.136719,-3.192543,0.006329,17.316895,-516.017578,-2.707207,0.002436
CCC(C)C(F)(F)C(F)(F)CCF,COc1cccc(CN)c1,0.266134,0.000221,16.718048,52.330078,-3.201683,0.005893,15.620361,-329.736328,-2.513840,0.002704
CCC(C)C(F)(F)C(F)(F)CCF,C=CCCCCl,0.273677,0.000244,16.723694,-326.257812,-3.099907,0.006113,15.753174,-480.324219,-2.478455,0.001510
CCC(C)C(F)(F)C(F)(F)CCF,CCCCCCCC1CCC(=O)O1,0.260359,0.000221,18.445251,-293.917969,-3.276329,0.005312,16.124481,-601.294922,-2.527740,0.001739
CCC(C)C(F)(F)C(F)(F)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277045,0.000242,16.588287,235.199219,-3.116585,0.005224,14.479279,-346.123047,-2.544106,0.003781
CCC(C)C(F)(F)C(F)(F)CCF,O=C1CCCCC1Cl,0.267775,0.000231,17.402130,-231.480469,-3.204498,0.005759,15.481659,-409.203125,-2.411430,0.001653
CCC(C)C(F)(F)C(F)(F)CCF,FS(F)(F)(F)(F)F,0.266199,0.000212,13.498444,-97.789062,-2.576599,0.005521,14.180969,53.447266,-2.423439,0.002414
CCC(C)C(F)(F)C(F)(F)CCF,C=NC,0.256473,0.000214,17.484131,-431.976562,-3.211357,0.005358,18.015198,-642.988281,-2.713684,0.001416
CCC(C)C(F)(F)C(F)(F)CCF,CC(C)(C)CC(C)(C)S,0.272559,0.000239,16.327332,-235.099609,-2.989807,0.005834,15.312561,-454.521484,-2.474831,0.001894
CCC(C)C(F)(F)C(F)(F)CCF,CO[N+](=O)[O-],0.265271,0.000226,17.499573,-324.642578,-3.218681,0.005731,16.138275,-498.423828,-2.472588,0.001687
CCC(C)C(F)(F)C(F)(F)CCF,CN(C)c1cncnc1,0.267635,0.000222,17.126282,63.972656,-3.175537,0.005241,14.837860,-318.753906,-2.399460,0.002810
CCC(C)C(F)(F)C(F)(F)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259491,0.000227,19.449677,-352.410156,-3.349564,0.005110,16.075562,-729.050781,-2.563164,0.002161
CCC(C)C(F)(F)C(F)(F)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267027,0.000234,18.970978,-257.197266,-3.303619,0.005300,15.375610,-618.396484,-2.489807,0.002243
CCC(C)C(F)(F)C(F)(F)CCF,c1ccc2ncncc2c1,0.267264,0.000224,16.983215,-113.841797,-3.173981,0.005579,15.981537,-441.609375,-2.512840,0.002312
CCC(C)C(F)(F)C(F)(F)CCF,C=CC(O)C#N,0.271447,0.000227,16.609467,497.351562,-3.122414,0.004693,13.077454,29.316406,-2.297951,0.003723
CCC(C)C(F)(F)C(F)(F)CCF,COC(C)C(F)(F)C(F)(F)F,0.268829,0.000234,16.917664,-297.947266,-3.069656,0.005696,16.482513,-601.591797,-2.622772,0.001863
CCC(C)C(F)(F)C(F)(F)CCF,C=C(C)CC(C)C,0.271236,0.000234,16.145569,-272.751953,-2.931534,0.005627,15.212524,-374.500000,-2.493362,0.001963
CCC(C)C(F)(F)C(F)(F)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267916,0.000236,17.559937,-259.429688,-3.214310,0.005789,16.332245,-600.363281,-2.595207,0.002028
CCC(C)C(F)(F)C(F)(F)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269359,0.000230,16.025024,-111.875000,-2.904526,0.005511,14.729492,-391.455078,-2.436897,0.002352
