SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)(O)CCC1CCCCC1,0.257537,0.000208,15.534668,345.726562,-2.996170,0.005809,14.740570,-73.117188,-2.609726,0.003769
C=C(C)C(=O)OC(=O)C(=C)C,COCC(F)(F)F,0.255172,0.000214,17.700073,-465.021484,-3.144012,0.005352,16.960999,-603.591797,-2.576569,0.000889
C=C(C)C(=O)OC(=O)C(=C)C,COCC(O)COC,0.253493,0.000212,18.398743,-353.988281,-3.324280,0.005745,17.836578,-694.103516,-2.749298,0.001669
C=C(C)C(=O)OC(=O)C(=C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257177,0.000212,18.723450,403.169922,-3.238464,0.003856,13.815308,-281.152344,-2.497864,0.003804
C=C(C)C(=O)OC(=O)C(=C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214588,0.000133,20.637207,-592.759766,-3.347183,0.003524,16.561188,-971.271484,-2.500603,0.001551
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)C(F)F,0.264246,0.000222,16.396454,-415.500000,-2.971489,0.005579,16.513611,-400.230469,-2.638123,0.001579
C=C(C)C(=O)OC(=O)C(=C)C,CCCCC1C=C(C)CC(C)O1,0.250225,0.000191,15.902954,-238.000000,-2.779846,0.004556,15.386505,-350.255859,-2.560898,0.002403
C=C(C)C(=O)OC(=O)C(=C)C,COc1ccc(C(C)=O)cc1,0.255853,0.000215,18.249146,-376.544922,-3.258423,0.005540,16.821503,-678.820312,-2.614960,0.001609
C=C(C)C(=O)OC(=O)C(=C)C,Oc1cc(O)ncn1,0.243371,0.000175,17.473755,300.722656,-3.117279,0.004378,14.315704,-373.119141,-2.371544,0.003613
C=C(C)C(=O)OC(=O)C(=C)C,COCCCCl,0.257720,0.000212,16.512726,-401.400391,-3.003586,0.005538,16.636658,-489.339844,-2.627388,0.001467
C=C(C)C(=O)OC(=O)C(=C)C,CCCOC,0.250857,0.000194,15.751434,-342.021484,-2.898170,0.005491,16.502289,-344.441406,-2.659622,0.001841
C=C(C)C(=O)OC(=O)C(=C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254787,0.000195,15.042908,-214.208984,-2.716820,0.005074,15.006439,-104.492188,-2.522812,0.002260
C=C(C)C(=O)OC(=O)C(=C)C,CCP(CC)CC,0.253042,0.000195,15.824310,-289.677734,-2.847313,0.005187,15.793152,-326.216797,-2.565788,0.002079
C=C(C)C(=O)OC(=O)C(=C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258275,0.000208,16.176941,-104.173828,-2.863602,0.004818,15.386993,-507.427734,-2.596817,0.002937
C=C(C)C(=O)OC(=O)C(=C)C,Fc1cc(F)c(F)cc1F,0.247875,0.000193,17.710175,-601.972656,-3.080566,0.005108,17.085876,-634.337891,-2.624695,0.001022
C=C(C)C(=O)OC(=O)C(=C)C,CCCCc1ccc(C(=O)O)cc1,0.239238,0.000182,18.376007,-489.597656,-3.099129,0.004392,15.964874,-745.755859,-2.475967,0.001220
C=C(C)C(=O)OC(=O)C(=C)C,C=Cc1c(C)cc(C)cc1C,0.260509,0.000211,16.172607,-260.851562,-2.899109,0.005201,15.347046,-339.546875,-2.561096,0.002408
C=C(C)C(=O)OC(=O)C(=C)C,C=C(C)C(=O)OC(C)(C)C,0.255448,0.000210,17.109375,-342.083984,-3.051338,0.005302,15.833710,-476.861328,-2.555389,0.001805
C=C(C)C(=O)OC(=O)C(=C)C,FC1CCCN1,0.249177,0.000207,18.769012,-451.906250,-3.348122,0.005459,17.797699,-668.281250,-2.666229,0.001021
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCC(=O)NC,0.262477,0.000219,16.565613,276.062500,-3.052643,0.005242,15.297485,-313.019531,-2.649170,0.003683
C=C(C)C(=O)OC(=O)C(=C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251930,0.000190,14.908508,54.687500,-2.672485,0.004765,14.746887,-156.373047,-2.547371,0.002801
C=C(C)C(=O)OC(=O)C(=C)C,C1=CC2C=CC1C2,0.258044,0.000203,15.488342,-337.025391,-2.816299,0.005347,15.763763,-179.414062,-2.615829,0.002181
C=C(C)C(=O)OC(=O)C(=C)C,CCC(C)(O)CCC=C(C)C,0.254252,0.000204,15.930145,164.673828,-3.024307,0.005889,15.268921,-191.326172,-2.612541,0.003128
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243564,0.000188,17.958893,316.462891,-3.014183,0.003404,16.507812,-601.509766,-2.994247,0.004440
C=C(C)C(=O)OC(=O)C(=C)C,CCC(C)CCF,0.261698,0.000210,15.556519,-274.873047,-2.840179,0.005379,15.512115,-255.574219,-2.582466,0.002368
C=C(C)C(=O)OC(=O)C(=C)C,C=Cc1cccc(CC)c1,0.260358,0.000214,16.797119,-346.320312,-2.983826,0.005213,15.864655,-450.447266,-2.576454,0.002024
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.162568,0.000009,21.304260,-1640.271484,-3.188644,0.003130,15.894012,-1279.779297,-2.261475,-0.000029
C=C(C)C(=O)OC(=O)C(=C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259517,0.000200,14.961578,-239.687500,-2.721764,0.005177,15.300262,-144.023438,-2.592430,0.002687
C=C(C)C(=O)OC(=O)C(=C)C,CCN(CC)c1ccc(N)cc1,0.249537,0.000209,19.218353,-353.564453,-3.341331,0.005026,17.321350,-776.298828,-2.704849,0.001763
C=C(C)C(=O)OC(=O)C(=C)C,FC(F)CC(F)(F)F,0.248757,0.000196,17.800049,-545.218750,-3.104073,0.005038,16.830139,-656.638672,-2.586563,0.000995
C=C(C)C(=O)OC(=O)C(=C)C,N#CCCOCCC#N,0.249494,0.000200,19.180298,-332.425781,-3.357567,0.005140,15.301239,-448.408203,-2.313911,0.000989
C=C(C)C(=O)OC(=O)C(=C)C,CCC(C)C(C)C(C)C,0.253401,0.000183,13.458679,-51.058594,-2.473099,0.004762,14.515808,204.277344,-2.588463,0.003473
C=C(C)C(=O)OC(=O)C(=C)C,Cn1c(=O)ccc2ccccc21,0.250551,0.000205,18.687622,-379.843750,-3.278259,0.004974,16.986755,-706.824219,-2.605042,0.001575
C=C(C)C(=O)OC(=O)C(=C)C,CCOC(=O)c1ccccc1N,0.249327,0.000206,18.636627,-421.818359,-3.220215,0.004835,17.237732,-742.837891,-2.674789,0.001395
C=C(C)C(=O)OC(=O)C(=C)C,ClC1CN2CCC1CC2,0.247632,0.000195,17.076355,-432.947266,-3.061317,0.005379,16.939728,-577.664062,-2.597847,0.001163
C=C(C)C(=O)OC(=O)C(=C)C,CC=CCCCCCCCC#N,0.256545,0.000217,17.795227,-311.017578,-3.158325,0.005352,16.237762,-638.414062,-2.592018,0.001820
C=C(C)C(=O)OC(=O)C(=C)C,COCCl,0.255502,0.000218,18.213654,-525.896484,-3.271065,0.005648,17.479187,-625.406250,-2.609772,0.000659
C=C(C)C(=O)OC(=O)C(=C)C,NCCc1cccnc1,0.256170,0.000206,16.818024,-21.279297,-3.263924,0.006403,16.728119,-438.734375,-2.655563,0.002818
C=C(C)C(=O)OC(=O)C(=C)C,Cc1cccc(C(=O)O)c1,0.228538,0.000162,19.335602,-685.742188,-3.229401,0.004204,16.371460,-817.347656,-2.445862,0.000730
C=C(C)C(=O)OC(=O)C(=C)C,C=CCNC,0.251011,0.000199,16.352966,-251.251953,-3.077492,0.006228,17.036316,-457.439453,-2.677498,0.001757
C=C(C)C(=O)OC(=O)C(=C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217871,0.000120,11.983490,571.853516,-2.143524,0.003298,13.143738,864.695312,-2.559052,0.003527
C=C(C)C(=O)OC(=O)C(=C)C,CC(CO)C(F)(F)F,0.257208,0.000216,17.455933,-144.414062,-3.176895,0.005622,16.477875,-442.816406,-2.625031,0.001863
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)C(=O)C(F)(F)F,0.260500,0.000214,16.427155,-338.041016,-2.948227,0.005352,15.452728,-353.542969,-2.510689,0.001855
C=C(C)C(=O)OC(=O)C(=C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241904,0.000169,15.498077,-55.843750,-2.574440,0.003591,15.296021,-233.916016,-2.639694,0.002582
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258797,0.000215,17.016571,-87.859375,-3.007095,0.005005,15.546600,-593.599609,-2.612213,0.002825
C=C(C)C(=O)OC(=O)C(=C)C,C=CCN(C)CC=C,0.254512,0.000200,15.869263,-346.320312,-2.823273,0.005001,15.974152,-427.673828,-2.568695,0.001850
C=C(C)C(=O)OC(=O)C(=C)C,COCC(F)C(F)(F)F,0.258478,0.000218,17.430359,-387.994141,-3.129593,0.005559,16.847778,-602.273438,-2.594742,0.001219
C=C(C)C(=O)OC(=O)C(=C)C,CNC(C)(C)C,0.242047,0.000178,15.713898,-220.019531,-2.966118,0.006059,16.983398,-392.232422,-2.669434,0.001826
C=C(C)C(=O)OC(=O)C(=C)C,C1COCCOCCOCCO1,0.251749,0.000203,17.826935,-342.839844,-3.184967,0.005196,17.441528,-739.431641,-2.708290,0.001908
C=C(C)C(=O)OC(=O)C(=C)C,O=NF,0.233495,0.000174,17.135864,-342.902344,-3.263519,0.006104,17.708740,-146.341797,-2.399544,-0.000172
C=C(C)C(=O)OC(=O)C(=C)C,CCN(CC)CCN,0.248700,0.000193,16.371765,-47.214844,-3.153496,0.006396,17.188507,-447.339844,-2.754959,0.002694
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258573,0.000199,14.950989,-71.779297,-2.671555,0.004795,14.826294,-135.099609,-2.582832,0.003028
C=C(C)C(=O)OC(=O)C(=C)C,CC(=O)Nc1ccc(Br)cc1,0.255328,0.000216,18.654114,-71.916016,-3.222679,0.004449,15.465576,-526.914062,-2.575020,0.002488
C=C(C)C(=O)OC(=O)C(=C)C,c1ccc(COc2ccccc2)cc1,0.256306,0.000217,18.160370,-462.263672,-3.171829,0.005226,16.311829,-641.656250,-2.551849,0.001301
C=C(C)C(=O)OC(=O)C(=C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243431,0.000164,13.045898,94.437500,-2.348015,0.004333,14.186279,295.564453,-2.571785,0.003221
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)(C)OCF,0.257865,0.000218,17.615753,-449.390625,-3.136375,0.005438,16.896271,-602.478516,-2.607605,0.001160
C=C(C)C(=O)OC(=O)C(=C)C,OCCCCOC1CCCO1,0.254798,0.000208,17.133484,-127.164062,-3.163727,0.005767,16.898254,-549.845703,-2.713875,0.002386
C=C(C)C(=O)OC(=O)C(=C)C,OCCCCC(O)CO,0.261790,0.000203,15.253387,1051.054688,-3.052536,0.005062,12.904724,358.199219,-2.413788,0.005323
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)C(=O)C(=O)O,0.241620,0.000193,18.624420,-596.675781,-3.192581,0.004700,18.005402,-729.876953,-2.696838,0.000567
C=C(C)C(=O)OC(=O)C(=C)C,N#CCl,0.238046,0.000178,17.700836,-528.251953,-3.141487,0.004715,17.385742,-582.859375,-2.602966,0.000795
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)(C)CCO,0.258144,0.000210,15.846893,226.035156,-3.052399,0.005937,15.298462,-128.755859,-2.631584,0.003245
C=C(C)C(=O)OC(=O)C(=C)C,CCc1cc(C(N)=S)ccn1,0.242596,0.000185,18.612122,-114.064453,-3.215317,0.004717,15.974426,-601.642578,-2.539604,0.002280
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCCCCCCC(N)=O,0.256040,0.000210,16.916351,541.941406,-3.161880,0.005199,15.351349,-218.333984,-2.730247,0.004379
C=C(C)C(=O)OC(=O)C(=C)C,CCOc1ccccc1F,0.257226,0.000219,18.009064,-498.023438,-3.153503,0.005300,16.723633,-637.335938,-2.593437,0.001120
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCCCCCCCCCC(=O)O,0.244142,0.000187,17.180847,-122.482422,-2.946342,0.004239,15.181580,-586.859375,-2.487015,0.002378
C=C(C)C(=O)OC(=O)C(=C)C,CC=CCCCCCC,0.257085,0.000191,14.092743,-91.562500,-2.557289,0.004878,14.468811,59.142578,-2.563065,0.003332
C=C(C)C(=O)OC(=O)C(=C)C,FC1CCCC1F,0.259393,0.000223,17.793732,-469.533203,-3.188477,0.005653,16.857880,-614.138672,-2.571564,0.000970
C=C(C)C(=O)OC(=O)C(=C)C,CCC(=O)OCc1ccccc1,0.256907,0.000221,18.399567,-427.392578,-3.241905,0.005399,16.788849,-700.556641,-2.610878,0.001366
C=C(C)C(=O)OC(=O)C(=C)C,COC(=O)CCC(C)C(=O)OC,0.258664,0.000223,18.276978,-366.652344,-3.250847,0.005484,16.718658,-694.087891,-2.623680,0.001645
C=C(C)C(=O)OC(=O)C(=C)C,COC(=O)C1CCCCC1,0.256094,0.000211,16.997467,-341.214844,-3.065643,0.005455,16.312897,-505.322266,-2.612892,0.001778
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253730,0.000208,18.119812,630.382812,-3.161636,0.003212,13.512604,-275.851562,-2.555717,0.005028
C=C(C)C(=O)OC(=O)C(=C)C,CCOCCC(C)CCCC(C)C,0.251173,0.000186,14.827698,-17.623047,-2.642723,0.004681,14.730591,-173.984375,-2.568504,0.003212
C=C(C)C(=O)OC(=O)C(=C)C,CC(N)C(C)(C)C,0.245100,0.000185,15.737671,-120.640625,-3.010101,0.006294,16.808868,-358.525391,-2.685493,0.002149
C=C(C)C(=O)OC(=O)C(=C)C,CCC(=O)CC(C)CC,0.251920,0.000204,17.049347,-344.335938,-3.058121,0.005368,16.458527,-540.359375,-2.619293,0.001689
C=C(C)C(=O)OC(=O)C(=C)C,CCC(=O)Cc1ccccc1,0.257049,0.000220,18.332855,-416.187500,-3.226532,0.005360,16.364563,-665.914062,-2.558685,0.001388
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242975,0.000189,18.013641,-225.728516,-3.065804,0.004248,15.560577,-675.410156,-2.529335,0.002131
C=C(C)C(=O)OC(=O)C(=C)C,C=CCOC(=O)COc1ccccc1,0.256972,0.000223,18.988464,-436.847656,-3.315849,0.005325,16.573914,-712.261719,-2.589073,0.001401
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)CCN=C=S,0.259185,0.000218,17.445923,-418.330078,-3.054581,0.005128,16.258759,-578.871094,-2.577576,0.001542
C=C(C)C(=O)OC(=O)C(=C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255253,0.000206,16.072754,70.427734,-3.028061,0.005914,15.602722,-293.148438,-2.641449,0.002943
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.233812,0.000151,14.280243,386.029297,-2.360161,0.002816,13.268585,315.765625,-2.611816,0.004537
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246720,0.000192,17.761230,215.699219,-2.987846,0.003671,16.077118,-580.529297,-2.871254,0.004068
C=C(C)C(=O)OC(=O)C(=C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243539,0.000165,12.989044,108.964844,-2.353584,0.004347,14.109589,315.921875,-2.568459,0.003281
C=C(C)C(=O)OC(=O)C(=C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261193,0.000224,17.749634,-267.544922,-3.103081,0.005099,15.653503,-618.716797,-2.561378,0.002170
C=C(C)C(=O)OC(=O)C(=C)C,CCCCC(=O)CCC,0.252259,0.000205,16.953705,-312.570312,-3.065186,0.005502,16.491272,-538.476562,-2.622185,0.001737
C=C(C)C(=O)OC(=O)C(=C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242074,0.000185,19.349304,22.828125,-3.282951,0.003978,14.989044,-484.966797,-2.431526,0.002454
C=C(C)C(=O)OC(=O)C(=C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244931,0.000176,14.580505,139.998047,-2.617798,0.004597,14.552124,-32.228516,-2.561447,0.002957
C=C(C)C(=O)OC(=O)C(=C)C,CCN(C)CC,0.246642,0.000183,15.541321,-333.773438,-2.789177,0.005007,16.386322,-397.371094,-2.620277,0.001881
C=C(C)C(=O)OC(=O)C(=C)C,CCCCNCCCC,0.247171,0.000183,14.921295,-88.400391,-2.814903,0.005849,16.112793,-308.531250,-2.617416,0.002417
C=C(C)C(=O)OC(=O)C(=C)C,Cc1ccc(CCl)c(C)c1,0.261567,0.000221,17.177551,-391.291016,-3.052872,0.005342,16.228424,-553.746094,-2.585083,0.001666
C=C(C)C(=O)OC(=O)C(=C)C,Cc1c(F)cccc1Cl,0.259116,0.000208,16.459076,-449.068359,-2.915070,0.005145,16.361816,-374.841797,-2.641373,0.001851
C=C(C)C(=O)OC(=O)C(=C)C,N#Cc1ccc(Cl)cc1,0.247868,0.000208,19.245789,-615.453125,-3.323906,0.005188,17.349121,-741.318359,-2.613983,0.000625
C=C(C)C(=O)OC(=O)C(=C)C,Nc1nc(O)ncc1I,0.249678,0.000194,17.640228,272.453125,-3.168503,0.004525,14.619537,-265.144531,-2.406662,0.003055
C=C(C)C(=O)OC(=O)C(=C)C,N=CBr,0.236831,0.000175,18.727142,-694.714844,-3.255043,0.004803,18.651886,-748.146484,-2.751762,0.000617
C=C(C)C(=O)OC(=O)C(=C)C,COCC(C)N,0.250244,0.000199,16.820007,-146.322266,-3.220390,0.006543,17.876343,-477.230469,-2.816994,0.002269
C=C(C)C(=O)OC(=O)C(=C)C,COc1cccc(CN)c1,0.250676,0.000204,17.915741,-233.623047,-3.320381,0.006095,17.593201,-583.636719,-2.732216,0.001999
C=C(C)C(=O)OC(=O)C(=C)C,C=CCCCCl,0.262451,0.000219,16.426178,-399.755859,-2.991730,0.005639,16.343201,-389.126953,-2.618584,0.001617
C=C(C)C(=O)OC(=O)C(=C)C,CCCCCCCC1CCC(=O)O1,0.248017,0.000206,18.956879,-450.259766,-3.280006,0.004941,17.233612,-760.216797,-2.660561,0.001301
C=C(C)C(=O)OC(=O)C(=C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262353,0.000226,17.780914,-66.294922,-3.201324,0.005332,16.769562,-688.248047,-2.763947,0.002932
C=C(C)C(=O)OC(=O)C(=C)C,O=C1CCCCC1Cl,0.256779,0.000219,18.285797,-467.056641,-3.242928,0.005450,16.892120,-661.197266,-2.589767,0.001105
C=C(C)C(=O)OC(=O)C(=C)C,FS(F)(F)(F)(F)F,0.231638,0.000141,10.618958,362.843750,-2.148621,0.004783,14.015747,1107.773438,-2.655045,0.003039
C=C(C)C(=O)OC(=O)C(=C)C,C=NC,0.246405,0.000196,17.561829,-507.230469,-3.126266,0.005071,17.701599,-664.570312,-2.691292,0.001054
C=C(C)C(=O)OC(=O)C(=C)C,CC(C)(C)CC(C)(C)S,0.258590,0.000206,15.536865,-203.138672,-2.853348,0.005475,15.397675,-289.693359,-2.552589,0.002323
C=C(C)C(=O)OC(=O)C(=C)C,CO[N+](=O)[O-],0.256453,0.000214,17.636932,-490.609375,-3.149872,0.005161,17.193481,-649.148438,-2.651291,0.001284
C=C(C)C(=O)OC(=O)C(=C)C,CN(C)c1cncnc1,0.255150,0.000213,18.423737,-313.738281,-3.305695,0.005420,17.164551,-677.771484,-2.651367,0.001955
C=C(C)C(=O)OC(=O)C(=C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247819,0.000199,17.962372,-394.273438,-3.021538,0.004402,16.175049,-689.656250,-2.554771,0.001586
C=C(C)C(=O)OC(=O)C(=C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246064,0.000203,19.414520,-578.546875,-3.275925,0.004764,17.353668,-816.781250,-2.682510,0.001182
C=C(C)C(=O)OC(=O)C(=C)C,c1ccc2ncncc2c1,0.258109,0.000218,18.089935,-337.496094,-3.291199,0.005670,17.623169,-693.082031,-2.711609,0.001875
C=C(C)C(=O)OC(=O)C(=C)C,C=CC(O)C#N,0.222820,0.000153,20.131836,-783.308594,-3.336113,0.004146,16.663452,-842.621094,-2.426231,0.000398
C=C(C)C(=O)OC(=O)C(=C)C,COC(C)C(F)(F)C(F)(F)F,0.256111,0.000204,16.217407,-256.992188,-2.896088,0.005110,16.008179,-402.169922,-2.595207,0.002053
C=C(C)C(=O)OC(=O)C(=C)C,C=C(C)CC(C)C,0.258618,0.000198,14.588013,-187.132812,-2.661636,0.005150,14.745850,-11.201172,-2.552200,0.002894
C=C(C)C(=O)OC(=O)C(=C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.257040,0.000212,16.895477,-302.847656,-3.005684,0.005185,16.042786,-516.382812,-2.600494,0.001983
C=C(C)C(=O)OC(=O)C(=C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237210,0.000161,14.218719,240.351562,-2.512955,0.004117,14.283630,106.238281,-2.579369,0.003104
