SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)C(C)OC(C)(C)CC,CCCCc1ccc(C(=O)O)cc1,0.202739,0.000094,19.049957,-1131.171875,-3.113434,0.003692,15.570557,-953.562500,-2.133957,0.000149
CCCOC(=O)C(C)OC(C)(C)CC,C=Cc1c(C)cc(C)cc1C,0.256878,0.000215,17.767487,-488.324219,-3.129562,0.005233,17.197693,-654.240234,-2.659744,0.001272
CCCOC(=O)C(C)OC(C)(C)CC,C=C(C)C(=O)OC(C)(C)C,0.254723,0.000215,18.379486,-507.023438,-3.246857,0.005389,17.340729,-713.505859,-2.637817,0.001057
CCCOC(=O)C(C)OC(C)(C)CC,FC1CCCN1,0.241827,0.000189,18.777252,-539.542969,-3.333626,0.005055,18.048218,-678.097656,-2.600769,0.000812
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCC(=O)NC,0.257358,0.000212,18.427979,-2.974609,-3.199493,0.004644,15.321106,-551.177734,-2.539925,0.002696
CCCOC(=O)C(C)OC(C)(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249907,0.000192,16.024933,-146.121094,-2.878120,0.004823,15.545166,-360.535156,-2.503914,0.001896
CCCOC(=O)C(C)OC(C)(C)CC,C1=CC2C=CC1C2,0.255620,0.000210,17.145874,-538.927734,-3.065689,0.005324,17.636658,-511.078125,-2.746567,0.001160
CCCOC(=O)C(C)OC(C)(C)CC,CCC(C)(O)CCC=C(C)C,0.246983,0.000198,18.405212,-380.531250,-3.204285,0.004924,16.176849,-699.447266,-2.513382,0.001517
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242569,0.000200,19.802826,-308.548828,-3.307327,0.004203,18.663940,-893.783203,-3.035988,0.002184
CCCOC(=O)C(C)OC(C)(C)CC,CCC(C)CCF,0.257905,0.000214,17.042999,-465.804688,-3.057816,0.005426,17.037506,-552.324219,-2.647110,0.001237
CCCOC(=O)C(C)OC(C)(C)CC,C=Cc1cccc(CC)c1,0.254603,0.000214,18.139648,-528.005859,-3.187355,0.005258,17.491638,-702.730469,-2.671837,0.001065
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.140837,-0.000053,20.395935,-2051.474609,-3.334465,0.003972,12.870636,-1410.449219,-1.666275,-0.000251
CCCOC(=O)C(C)OC(C)(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257563,0.000206,16.314575,-476.699219,-2.892677,0.004786,16.665833,-409.613281,-2.691597,0.001762
CCCOC(=O)C(C)OC(C)(C)CC,CCN(CC)c1ccc(N)cc1,0.243967,0.000194,19.569855,-375.757812,-3.341415,0.004512,17.089722,-696.390625,-2.622345,0.001482
CCCOC(=O)C(C)OC(C)(C)CC,FC(F)CC(F)(F)F,0.240650,0.000180,18.446686,-680.511719,-3.247253,0.004878,17.844269,-629.958984,-2.596222,0.000655
CCCOC(=O)C(C)OC(C)(C)CC,N#CCCOCCC#N,0.233231,0.000162,18.946320,-130.154297,-3.430260,0.005195,14.687561,-38.507812,-2.094177,0.000271
CCCOC(=O)C(C)OC(C)(C)CC,CCC(C)C(C)C(C)C,0.255268,0.000198,15.824707,-361.708984,-2.816566,0.004984,16.101196,-246.470703,-2.658951,0.002156
CCCOC(=O)C(C)OC(C)(C)CC,Cn1c(=O)ccc2ccccc21,0.251088,0.000197,18.589539,-215.087891,-3.276375,0.004771,15.928619,-468.283203,-2.416924,0.001606
CCCOC(=O)C(C)OC(C)(C)CC,CCOC(=O)c1ccccc1N,0.223718,0.000151,19.857544,-846.933594,-3.271042,0.004124,17.591919,-964.179688,-2.573738,0.000620
CCCOC(=O)C(C)OC(C)(C)CC,ClC1CN2CCC1CC2,0.249947,0.000203,18.045380,-553.644531,-3.183884,0.005063,17.888794,-706.988281,-2.674538,0.000933
CCCOC(=O)C(C)OC(C)(C)CC,CC=CCCCCCCCC#N,0.251239,0.000212,19.232269,-480.595703,-3.336868,0.005094,17.171326,-777.115234,-2.638092,0.001339
CCCOC(=O)C(C)OC(C)(C)CC,COCCl,0.249039,0.000204,18.101837,-545.859375,-3.272514,0.005447,18.012268,-576.599609,-2.590996,0.000517
CCCOC(=O)C(C)OC(C)(C)CC,NCCc1cccnc1,0.253912,0.000197,16.994598,-3.736328,-3.294212,0.005941,16.479858,-338.179688,-2.515396,0.002420
CCCOC(=O)C(C)OC(C)(C)CC,Cc1cccc(C(=O)O)c1,0.193077,0.000075,19.557159,-1229.054688,-3.187355,0.003543,15.800293,-1016.972656,-2.087715,-0.000081
CCCOC(=O)C(C)OC(C)(C)CC,C=CCNC,0.253959,0.000210,17.840668,-408.281250,-3.248932,0.005737,17.886719,-652.978516,-2.706009,0.001319
CCCOC(=O)C(C)OC(C)(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226501,0.000135,12.975250,336.748047,-2.326797,0.003588,14.320251,523.853516,-2.593422,0.003018
CCCOC(=O)C(C)OC(C)(C)CC,CC(CO)C(F)(F)F,0.235298,0.000169,18.395721,-625.791016,-3.157074,0.004585,16.302582,-709.580078,-2.398392,0.000717
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)C(=O)C(F)(F)F,0.257164,0.000215,17.404694,-489.988281,-3.087082,0.005267,17.042786,-568.019531,-2.609978,0.000981
CCCOC(=O)C(C)OC(C)(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239252,0.000162,15.631317,-184.074219,-2.618988,0.003541,16.134033,-266.732422,-2.707520,0.002205
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255408,0.000218,18.793335,-385.736328,-3.262344,0.005030,17.059998,-785.886719,-2.699928,0.001834
CCCOC(=O)C(C)OC(C)(C)CC,C=CCN(C)CC=C,0.257572,0.000213,17.170349,-472.398438,-3.046631,0.005160,17.193909,-667.244141,-2.659950,0.001341
CCCOC(=O)C(C)OC(C)(C)CC,COCC(F)C(F)(F)F,0.252123,0.000208,17.843048,-532.623047,-3.173058,0.005285,17.569122,-595.072266,-2.606873,0.000624
CCCOC(=O)C(C)OC(C)(C)CC,CNC(C)(C)C,0.249285,0.000198,17.295746,-370.708984,-3.162552,0.005744,17.728943,-603.978516,-2.706894,0.001417
CCCOC(=O)C(C)OC(C)(C)CC,C1COCCOCCOCCO1,0.252150,0.000197,17.093170,-226.720703,-3.177483,0.005304,16.723969,-481.121094,-2.462280,0.001714
CCCOC(=O)C(C)OC(C)(C)CC,O=NF,0.229764,0.000158,16.122925,-176.171875,-3.193161,0.005932,17.049988,151.210938,-2.290146,0.000043
CCCOC(=O)C(C)OC(C)(C)CC,CCN(CC)CCN,0.253945,0.000207,17.531433,-207.025391,-3.308327,0.006182,17.865692,-568.734375,-2.739182,0.002140
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260922,0.000213,16.359467,-266.410156,-2.875229,0.004842,16.045349,-433.201172,-2.614449,0.002042
CCCOC(=O)C(C)OC(C)(C)CC,CC(=O)Nc1ccc(Br)cc1,0.238297,0.000177,19.255524,-391.488281,-3.203056,0.003953,15.538361,-688.078125,-2.399033,0.001355
CCCOC(=O)C(C)OC(C)(C)CC,c1ccc(COc2ccccc2)cc1,0.249109,0.000205,18.821655,-565.832031,-3.255608,0.005095,17.157806,-742.828125,-2.599838,0.000918
CCCOC(=O)C(C)OC(C)(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249693,0.000181,14.262817,-119.580078,-2.556610,0.004644,15.203400,6.814453,-2.600227,0.002412
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)OCF,0.254628,0.000215,18.144012,-528.638672,-3.232437,0.005461,17.651581,-651.857422,-2.636742,0.000764
CCCOC(=O)C(C)OC(C)(C)CC,OCCCCOC1CCCO1,0.254127,0.000206,17.429321,-262.781250,-3.202858,0.005452,17.280823,-617.423828,-2.629982,0.001832
CCCOC(=O)C(C)OC(C)(C)CC,OCCCCC(O)CO,0.247937,0.000171,16.619324,539.572266,-3.065849,0.004515,12.116974,52.896484,-1.972672,0.003664
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)C(=O)C(=O)O,0.215859,0.000130,18.661163,-979.507812,-3.042480,0.003775,17.873657,-851.664062,-2.499809,-0.000242
CCCOC(=O)C(C)OC(C)(C)CC,N#CCl,0.232200,0.000161,17.552795,-589.228516,-3.129761,0.004435,18.005646,-588.515625,-2.651001,0.000943
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)CCO,0.246295,0.000192,17.796814,-362.609375,-3.108253,0.004778,15.962708,-625.427734,-2.468163,0.001444
CCCOC(=O)C(C)OC(C)(C)CC,CCc1cc(C(N)=S)ccn1,0.217272,0.000124,19.310547,-373.511719,-3.076843,0.003234,13.605255,-743.468750,-2.049248,0.001676
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCCCCC(N)=O,0.246531,0.000193,19.023254,52.373047,-3.190636,0.003951,14.664124,-556.501953,-2.475372,0.002827
CCCOC(=O)C(C)OC(C)(C)CC,CCOc1ccccc1F,0.250746,0.000209,18.613281,-594.048828,-3.235214,0.005094,17.619507,-729.914062,-2.654976,0.000766
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.209353,0.000112,18.943054,-1026.271484,-3.057556,0.003636,16.041168,-909.376953,-2.297325,0.000407
CCCOC(=O)C(C)OC(C)(C)CC,CC=CCCCCCC,0.255620,0.000202,16.283600,-399.738281,-2.889915,0.005033,16.388580,-338.863281,-2.663353,0.001895
CCCOC(=O)C(C)OC(C)(C)CC,FC1CCCC1F,0.256917,0.000217,17.796906,-491.238281,-3.221916,0.005521,17.569427,-590.730469,-2.627563,0.000892
CCCOC(=O)C(C)OC(C)(C)CC,CCC(=O)OCc1ccccc1,0.250231,0.000210,19.080383,-544.876953,-3.336212,0.005213,17.749847,-757.406250,-2.670357,0.000984
CCCOC(=O)C(C)OC(C)(C)CC,COC(=O)CCC(C)C(=O)OC,0.255545,0.000215,18.362579,-421.902344,-3.299767,0.005492,17.185547,-661.058594,-2.589981,0.001324
CCCOC(=O)C(C)OC(C)(C)CC,COC(=O)C1CCCCC1,0.256182,0.000215,17.865204,-472.416016,-3.192299,0.005486,17.449005,-691.992188,-2.657043,0.001163
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230365,0.000158,19.816437,-36.855469,-3.158646,0.003034,12.800903,-608.378906,-2.157455,0.002660
CCCOC(=O)C(C)OC(C)(C)CC,CCOCCC(C)CCCC(C)C,0.253469,0.000204,17.183868,-391.564453,-2.978043,0.004734,16.567505,-583.000000,-2.637573,0.001748
CCCOC(=O)C(C)OC(C)(C)CC,CC(N)C(C)(C)C,0.249189,0.000198,17.295227,-276.392578,-3.205437,0.005929,17.584961,-544.126953,-2.719429,0.001723
CCCOC(=O)C(C)OC(C)(C)CC,CCC(=O)CC(C)CC,0.252566,0.000210,18.215271,-471.074219,-3.213097,0.005249,17.203644,-709.455078,-2.633842,0.001227
CCCOC(=O)C(C)OC(C)(C)CC,CCC(=O)Cc1ccccc1,0.251202,0.000210,18.954071,-497.951172,-3.335342,0.005234,17.072449,-684.960938,-2.571609,0.001073
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204601,0.000106,20.040619,-1109.300781,-3.237579,0.003614,16.196472,-1041.964844,-2.268562,0.000254
CCCOC(=O)C(C)OC(C)(C)CC,C=CCOC(=O)COc1ccccc1,0.247759,0.000205,19.639252,-532.408203,-3.391998,0.004974,17.118561,-702.632812,-2.567474,0.000941
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)CCN=C=S,0.251222,0.000208,18.297302,-540.486328,-3.183876,0.005056,17.199371,-709.945312,-2.615997,0.000943
CCCOC(=O)C(C)OC(C)(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248676,0.000203,18.497803,-413.687500,-3.203941,0.004947,16.944336,-727.732422,-2.629341,0.001464
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.252620,0.000194,16.734467,-197.580078,-2.770775,0.003807,15.570038,-401.460938,-2.650948,0.002789
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246382,0.000204,19.334656,-298.675781,-3.259529,0.004420,17.946594,-837.490234,-2.911293,0.002133
CCCOC(=O)C(C)OC(C)(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249824,0.000182,14.203796,-108.699219,-2.552368,0.004564,15.193542,4.556641,-2.605873,0.002525
CCCOC(=O)C(C)OC(C)(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253133,0.000216,19.164673,-482.101562,-3.317268,0.005088,17.142883,-776.203125,-2.660629,0.001389
CCCOC(=O)C(C)OC(C)(C)CC,CCCCC(=O)CCC,0.253163,0.000210,18.214966,-451.035156,-3.221802,0.005288,17.169647,-709.820312,-2.632561,0.001323
CCCOC(=O)C(C)OC(C)(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223192,0.000138,20.001465,6.800781,-3.181671,0.002918,12.232819,-405.468750,-1.901993,0.002194
CCCOC(=O)C(C)OC(C)(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246448,0.000184,15.678650,-63.005859,-2.818771,0.004738,15.332184,-259.562500,-2.510742,0.002088
CCCOC(=O)C(C)OC(C)(C)CC,CCN(C)CC,0.254404,0.000207,17.072296,-486.537109,-3.023323,0.005064,17.387390,-693.164062,-2.671219,0.001272
CCCOC(=O)C(C)OC(C)(C)CC,CCCCNCCCC,0.251926,0.000202,17.248505,-327.089844,-3.083923,0.005339,17.121979,-670.337891,-2.661148,0.001740
CCCOC(=O)C(C)OC(C)(C)CC,Cc1ccc(CCl)c(C)c1,0.254815,0.000214,18.129761,-506.650391,-3.192696,0.005284,17.182678,-700.710938,-2.622971,0.001078
CCCOC(=O)C(C)OC(C)(C)CC,Cc1c(F)cccc1Cl,0.251423,0.000204,17.902649,-614.894531,-3.109581,0.005020,17.764771,-671.720703,-2.733421,0.000957
CCCOC(=O)C(C)OC(C)(C)CC,N#Cc1ccc(Cl)cc1,0.235754,0.000179,20.010223,-772.927734,-3.379204,0.004611,18.329315,-864.144531,-2.706512,0.000649
CCCOC(=O)C(C)OC(C)(C)CC,Nc1nc(O)ncc1I,0.220264,0.000129,19.133179,-241.857422,-3.157082,0.003438,13.489746,-617.892578,-2.016724,0.001958
CCCOC(=O)C(C)OC(C)(C)CC,N=CBr,0.211220,0.000112,19.992188,-1048.800781,-3.383270,0.003954,18.740112,-944.720703,-2.592537,0.000477
CCCOC(=O)C(C)OC(C)(C)CC,COCC(C)N,0.252651,0.000203,17.202942,-239.025391,-3.285995,0.006231,18.360809,-528.578125,-2.768776,0.001881
CCCOC(=O)C(C)OC(C)(C)CC,COc1cccc(CN)c1,0.250498,0.000199,17.821136,-235.419922,-3.324997,0.005797,17.527008,-504.417969,-2.633163,0.001790
CCCOC(=O)C(C)OC(C)(C)CC,C=CCCCCl,0.256863,0.000217,17.865967,-528.332031,-3.189575,0.005426,17.278931,-664.630859,-2.627930,0.000940
CCCOC(=O)C(C)OC(C)(C)CC,CCCCCCCC1CCC(=O)O1,0.248250,0.000206,19.456451,-483.697266,-3.377213,0.004995,17.251556,-721.332031,-2.613617,0.001134
CCCOC(=O)C(C)OC(C)(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258402,0.000216,18.126740,-182.716797,-3.222488,0.005064,16.535278,-621.507812,-2.631226,0.002246
CCCOC(=O)C(C)OC(C)(C)CC,O=C1CCCCC1Cl,0.252203,0.000209,18.570740,-464.398438,-3.315025,0.005293,17.153046,-603.691406,-2.563438,0.001032
CCCOC(=O)C(C)OC(C)(C)CC,FS(F)(F)(F)(F)F,0.241466,0.000160,11.344574,209.394531,-2.332077,0.005360,15.021606,867.931641,-2.687950,0.002573
CCCOC(=O)C(C)OC(C)(C)CC,C=NC,0.249852,0.000201,17.669037,-532.667969,-3.184120,0.004876,18.327820,-681.253906,-2.753319,0.001206
CCCOC(=O)C(C)OC(C)(C)CC,CC(C)(C)CC(C)(C)S,0.254941,0.000212,17.597931,-470.009766,-3.108505,0.005252,16.863892,-648.150391,-2.589455,0.001091
CCCOC(=O)C(C)OC(C)(C)CC,CO[N+](=O)[O-],0.249224,0.000196,17.423676,-549.486328,-3.129974,0.004774,18.090607,-668.570312,-2.731148,0.001222
CCCOC(=O)C(C)OC(C)(C)CC,CN(C)c1cncnc1,0.249566,0.000198,18.682068,-310.259766,-3.332153,0.004996,16.700684,-531.046875,-2.507195,0.001516
CCCOC(=O)C(C)OC(C)(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232582,0.000168,18.970032,-661.208984,-3.097359,0.003948,17.162384,-836.146484,-2.615097,0.001004
CCCOC(=O)C(C)OC(C)(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227072,0.000165,20.703217,-866.107422,-3.368240,0.004089,18.694763,-961.556641,-2.780342,0.000548
CCCOC(=O)C(C)OC(C)(C)CC,c1ccc2ncncc2c1,0.250649,0.000202,18.367371,-425.046875,-3.303947,0.005269,17.843353,-657.294922,-2.673080,0.001457
CCCOC(=O)C(C)OC(C)(C)CC,C=CC(O)C#N,0.184011,0.000060,20.343628,-1191.425781,-3.345139,0.003484,14.948486,-1080.189453,-1.890518,-0.000109
CCCOC(=O)C(C)OC(C)(C)CC,COC(C)C(F)(F)C(F)(F)F,0.253936,0.000207,17.278442,-441.833984,-3.034500,0.004906,16.892029,-589.919922,-2.605675,0.001216
CCCOC(=O)C(C)OC(C)(C)CC,C=C(C)CC(C)C,0.256156,0.000207,16.611420,-441.937500,-2.968643,0.005240,16.771210,-397.228516,-2.677643,0.001592
CCCOC(=O)C(C)OC(C)(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256273,0.000215,17.992004,-448.357422,-3.176811,0.005297,17.060120,-700.064453,-2.624130,0.001311
CCCOC(=O)C(C)OC(C)(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242791,0.000176,15.511627,1.136719,-2.761276,0.004549,15.244812,-205.371094,-2.524582,0.002168
