SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCCC(C)CC=O,0.254478,0.000209,17.277740,-432.656250,-3.110092,0.005399,17.308350,-613.474609,-2.635567,0.001122
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1coc(C)n1,0.245691,0.000194,17.675568,-496.630859,-3.250244,0.005306,18.604706,-567.304688,-2.678474,0.000904
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,NC(=S)NC(N)=S,0.189674,0.000025,15.919952,-478.367188,-2.923721,0.005368,13.019348,-261.640625,-1.545326,0.001559
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)C(Cl)C(F)F,0.217212,0.000114,18.988068,-905.212891,-3.394089,0.004960,19.980560,-563.476562,-2.749565,0.000794
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223495,0.000117,13.044922,2.296875,-2.430557,0.004670,14.730743,564.876953,-2.469131,0.001797
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,NNC(=O)c1ccccc1,0.242957,0.000170,16.867950,288.574219,-3.172241,0.005011,15.192078,49.775391,-2.216911,0.001899
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,ClC=CBr,0.235662,0.000155,18.162598,-952.578125,-3.235939,0.005195,20.681213,-635.541016,-3.097214,0.000987
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CN(C)N=O,0.223924,0.000138,15.905334,61.884766,-3.292427,0.006230,18.157410,409.068359,-2.424011,0.000148
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(C2CCCCC2)cc1,0.262953,0.000218,16.371460,-438.156250,-2.968643,0.005446,17.736725,-418.691406,-2.821747,0.001634
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccncc1,0.231042,0.000157,18.642548,-681.794922,-3.270546,0.004147,18.620575,-703.126953,-2.677605,0.001063
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.211628,0.000107,18.152740,-655.726562,-2.947014,0.003417,14.558441,-626.714844,-1.998505,0.000589
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(N)CC,0.245222,0.000187,16.292358,-305.757812,-3.147881,0.006214,18.568146,-431.140625,-2.809700,0.001468
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CO,0.228462,0.000149,16.298981,-310.109375,-3.132416,0.005279,16.437897,-128.404297,-2.034714,0.000091
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(N)cccc1Cl,0.193256,0.000075,21.032135,-1210.726562,-3.418716,0.003722,19.071991,-1082.732422,-2.595276,0.000176
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.196000,0.000089,19.061737,-1182.195312,-3.021156,0.003405,16.256195,-977.802734,-2.226646,-0.000544
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(Cl)CF,0.250403,0.000195,17.179993,-536.707031,-3.167137,0.005482,18.178101,-437.806641,-2.704124,0.000915
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.255710,0.000209,17.094818,-425.982422,-3.038116,0.005133,17.245911,-619.039062,-2.661392,0.001347
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.255510,0.000211,17.287720,-471.951172,-3.183495,0.005429,17.831360,-554.130859,-2.637711,0.000996
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.140444,-0.000098,16.705933,-1419.056641,-3.243149,0.008295,-0.338928,-1110.451172,-0.093147,0.002929
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.236859,0.000167,17.652191,-460.763672,-3.051842,0.004427,15.671844,-648.822266,-2.293526,0.001066
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212511,0.000110,17.391541,567.392578,-3.306343,0.005174,14.175964,792.140625,-1.964302,0.000252
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.235522,0.000169,18.080109,-559.103516,-3.105682,0.004654,15.931641,-734.394531,-2.376793,0.000927
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.255149,0.000205,15.912323,-374.740234,-3.026787,0.005421,17.228912,-246.464844,-2.518166,0.000855
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(O)COC,0.246807,0.000191,16.880188,-312.222656,-3.234627,0.005874,18.394470,-349.501953,-2.500244,0.000893
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225148,0.000141,19.822388,-35.236328,-3.134201,0.002931,12.567657,-485.406250,-2.036705,0.002264
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165738,-0.000004,19.559082,-1250.167969,-3.271355,0.004209,11.471069,-1110.996094,-1.463928,0.000714
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.264186,0.000220,15.684143,-395.064453,-2.998268,0.005907,17.749146,-293.380859,-2.747139,0.001204
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.253204,0.000202,16.712433,-432.621094,-2.961769,0.004964,17.104248,-515.699219,-2.667923,0.001333
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.253788,0.000202,17.572906,-323.542969,-3.246971,0.005424,17.120239,-401.181641,-2.510605,0.001131
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.190653,0.000047,16.810242,-822.146484,-3.046211,0.004733,11.570007,-792.990234,-1.412262,0.000856
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCCCl,0.257101,0.000209,16.399902,-442.529297,-3.063324,0.005405,17.604523,-501.820312,-2.635796,0.001127
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCOC,0.252879,0.000201,16.059692,-469.091797,-2.980621,0.005066,17.711334,-480.906250,-2.755524,0.001425
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260214,0.000200,13.701324,-199.605469,-2.673477,0.005610,16.260986,82.824219,-2.686043,0.001924
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.254852,0.000205,16.536072,-438.750000,-2.996796,0.005190,17.282501,-468.501953,-2.720314,0.001464
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257005,0.000211,17.222015,-372.941406,-3.068413,0.005180,17.141663,-674.990234,-2.659157,0.001624
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.245290,0.000177,17.126678,-727.564453,-3.084999,0.005082,18.994049,-557.466797,-2.871185,0.001141
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.187198,0.000060,18.763611,-1350.347656,-3.058029,0.003890,15.739960,-1016.617188,-2.108917,-0.000458
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.263821,0.000220,16.473633,-428.240234,-2.996574,0.005450,17.828125,-464.949219,-2.848595,0.001774
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.256592,0.000212,17.113739,-438.634766,-3.127838,0.005414,17.444763,-578.566406,-2.637711,0.001132
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.240615,0.000181,17.589996,-494.136719,-3.223862,0.005179,18.606232,-499.449219,-2.581718,0.000642
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.248373,0.000196,18.110474,-283.267578,-3.190117,0.004952,16.885803,-636.005859,-2.581642,0.001643
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253983,0.000187,13.449951,195.478516,-2.695862,0.005387,15.079376,195.201172,-2.535522,0.002641
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261635,0.000213,15.583344,-435.015625,-2.929382,0.005650,18.033966,-269.923828,-2.889557,0.001605
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.231240,0.000163,18.658386,-673.656250,-3.168587,0.004507,16.035339,-772.408203,-2.357384,0.000609
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244381,0.000197,18.928192,-292.275391,-3.186012,0.004233,17.838684,-807.017578,-2.873055,0.002057
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.266494,0.000221,15.483307,-386.380859,-2.904076,0.005724,17.760162,-295.906250,-2.875488,0.001883
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.261663,0.000218,16.780853,-463.298828,-3.039650,0.005492,18.043793,-521.630859,-2.859856,0.001600
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.134037,-0.000086,18.131592,-2172.472656,-3.317436,0.005745,9.216553,-1189.853516,-1.180031,-0.000281
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264646,0.000208,14.452087,-396.425781,-2.693932,0.005146,17.449005,-140.261719,-2.926567,0.002456
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.234912,0.000176,19.592285,-505.427734,-3.354103,0.004464,18.245361,-734.183594,-2.706245,0.001026
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.246437,0.000178,16.056091,-464.732422,-3.021233,0.005371,17.435883,-201.261719,-2.520790,0.000942
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.213518,0.000118,17.275635,332.869141,-3.360939,0.005852,14.864807,745.796875,-2.007828,-0.000458
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.259561,0.000197,13.795990,-222.507812,-2.613953,0.005369,17.301880,222.568359,-2.975281,0.002758
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.247736,0.000188,17.609344,-191.390625,-3.272003,0.005288,16.727722,-275.716797,-2.375832,0.001093
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.214788,0.000125,19.076416,-958.972656,-3.136566,0.004007,17.719940,-945.093750,-2.492607,0.000197
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.246916,0.000196,17.511536,-573.619141,-3.160027,0.004973,18.561768,-619.994141,-2.721115,0.000719
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.252832,0.000209,18.070068,-449.402344,-3.228287,0.005255,17.557068,-662.943359,-2.650330,0.001147
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCl,0.252522,0.000202,16.847626,-391.781250,-3.179573,0.005624,17.594849,-272.757812,-2.528671,0.000647
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.244646,0.000177,16.298920,20.525391,-3.329674,0.006644,17.671509,-58.076172,-2.497498,0.001491
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.181832,0.000046,19.185333,-1387.585938,-3.160355,0.004113,15.414429,-1030.554688,-2.040100,-0.000405
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.250122,0.000199,16.953552,-437.435547,-3.182602,0.005685,18.720428,-534.923828,-2.758705,0.001148
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213311,0.000105,9.014740,974.021484,-2.027306,0.004102,13.510284,1837.099609,-2.701889,0.003346
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.222933,0.000137,17.459503,-730.562500,-2.999176,0.004371,15.975708,-650.521484,-2.231560,0.000204
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.258472,0.000209,15.768127,-363.626953,-2.933487,0.005207,16.854919,-369.242188,-2.580688,0.001243
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235095,0.000140,12.843445,127.466797,-2.349380,0.003813,15.557800,451.552734,-2.674561,0.002683
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258345,0.000216,17.497925,-330.476562,-3.101982,0.005123,17.036255,-698.439453,-2.681664,0.001812
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.256737,0.000205,16.120453,-465.085938,-2.913338,0.004825,17.502594,-547.117188,-2.716370,0.001488
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252952,0.000202,16.200775,-394.593750,-2.996597,0.005252,17.268646,-354.759766,-2.497658,0.000698
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.244244,0.000186,16.664764,-446.914062,-3.072098,0.005451,18.390289,-556.990234,-2.762199,0.001109
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.244302,0.000177,16.019440,-116.830078,-3.149559,0.005695,16.820618,-158.513672,-2.322128,0.001298
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=NF,0.209153,0.000115,14.085510,382.642578,-3.159195,0.006778,16.431580,1277.699219,-2.238785,-0.000868
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.248378,0.000196,17.160248,-243.808594,-3.297691,0.006351,18.797363,-464.673828,-2.792351,0.001655
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266858,0.000212,14.101257,-51.892578,-2.707680,0.005353,16.207458,-40.169922,-2.717720,0.002723
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.220675,0.000134,18.516235,-675.482422,-3.096146,0.003987,15.718811,-759.218750,-2.255775,0.000731
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.248749,0.000200,17.924988,-541.994141,-3.155449,0.005071,17.561279,-686.511719,-2.651886,0.000904
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251494,0.000174,11.301910,187.671875,-2.344688,0.005379,15.288696,770.863281,-2.729652,0.002855
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.257369,0.000213,16.828888,-424.544922,-3.122826,0.005442,17.627991,-497.578125,-2.615646,0.001034
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.244735,0.000188,17.321533,-401.480469,-3.232681,0.005549,18.115417,-558.712891,-2.562981,0.001109
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.229131,0.000136,16.017487,203.748047,-3.126419,0.005544,14.094604,56.597656,-1.886734,0.001736
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.203748,0.000102,18.214417,-1087.687500,-2.958176,0.003761,17.644897,-839.048828,-2.389587,-0.000746
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.231468,0.000154,16.435333,-506.458984,-3.047417,0.004703,18.251831,-264.919922,-2.639519,0.000719
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.234768,0.000168,17.894653,-617.830078,-3.070221,0.004603,16.528778,-698.855469,-2.406433,0.000488
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.203679,0.000084,18.011047,-682.619141,-2.935318,0.003623,12.127228,-786.416016,-1.718071,0.001011
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.235759,0.000170,18.734558,-260.128906,-3.089172,0.003828,15.620544,-678.240234,-2.437576,0.001689
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.252546,0.000206,17.480194,-536.519531,-3.136101,0.005136,18.085052,-591.673828,-2.751488,0.000996
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.192042,0.000075,18.677277,-1262.244141,-3.007225,0.003687,15.898926,-993.632812,-2.185913,-0.000376
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.261400,0.000205,14.714294,-314.914062,-2.739159,0.005414,17.142883,-58.638672,-2.874397,0.002397
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.261709,0.000217,16.057861,-342.490234,-3.077415,0.005814,17.367065,-269.167969,-2.611534,0.001097
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252306,0.000209,18.026520,-498.427734,-3.256645,0.005272,17.947601,-637.583984,-2.678009,0.001001
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.256135,0.000210,17.411621,-339.371094,-3.229988,0.005648,17.051361,-437.128906,-2.492355,0.001043
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.255237,0.000210,16.844818,-448.265625,-3.111237,0.005599,17.735779,-552.289062,-2.681992,0.001074
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218072,0.000130,19.147369,-317.875000,-3.124413,0.003644,12.827057,-727.865234,-1.975136,0.001747
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.251734,0.000196,16.234131,-393.337891,-2.859100,0.004743,16.889465,-441.177734,-2.685944,0.001674
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.243119,0.000184,16.438202,-319.148438,-3.138130,0.006150,18.488556,-439.242188,-2.778221,0.001292
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.251742,0.000204,17.296539,-455.382812,-3.137299,0.005304,17.489166,-596.433594,-2.661232,0.001179
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.250833,0.000205,18.354553,-442.669922,-3.306290,0.005281,17.147095,-527.371094,-2.535950,0.000847
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189635,0.000074,19.573242,-1323.488281,-3.152878,0.003702,16.199402,-1081.000000,-2.201172,-0.000496
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.246589,0.000197,18.790466,-467.509766,-3.329208,0.005076,17.146240,-535.214844,-2.512268,0.000682
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.252586,0.000204,17.194733,-492.144531,-3.083931,0.005211,17.839417,-595.939453,-2.726402,0.001079
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237440,0.000174,18.160980,-603.093750,-3.103714,0.004602,16.448730,-769.902344,-2.460899,0.000867
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259101,0.000197,14.933136,-104.841797,-2.618668,0.004471,16.051819,-55.318359,-2.824165,0.003366
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246363,0.000199,18.560242,-338.164062,-3.156837,0.004403,17.637360,-789.720703,-2.797058,0.001849
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251207,0.000174,11.325562,207.710938,-2.350159,0.005334,15.221039,771.472656,-2.741882,0.002958
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253093,0.000210,18.217651,-444.919922,-3.204254,0.005134,17.243439,-699.986328,-2.637955,0.001247
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.252891,0.000206,17.320435,-451.863281,-3.143250,0.005284,17.532227,-612.650391,-2.667717,0.001238
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214081,0.000110,18.947510,-255.451172,-3.080162,0.003403,11.123352,-445.080078,-1.632896,0.001714
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250524,0.000178,12.985352,333.666016,-2.644279,0.005377,14.386230,413.357422,-2.493851,0.002862
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.250725,0.000195,16.221924,-505.585938,-2.918922,0.004751,17.740601,-585.501953,-2.735886,0.001342
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.244642,0.000188,17.043518,-446.009766,-3.017548,0.004998,17.800873,-669.656250,-2.702179,0.001209
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.260227,0.000217,16.891144,-464.732422,-3.076759,0.005489,17.741852,-581.529297,-2.765625,0.001397
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.256320,0.000205,16.774689,-590.640625,-3.002396,0.005229,18.510284,-539.894531,-2.920189,0.001380
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.235053,0.000171,18.967651,-771.013672,-3.299431,0.004605,18.833954,-782.630859,-2.735001,0.000637
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.204509,0.000088,18.045288,-554.673828,-3.083969,0.004024,12.344849,-618.322266,-1.633530,0.001127
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.206683,0.000093,19.062134,-1060.736328,-3.316238,0.004243,19.145905,-796.042969,-2.599045,0.000756
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.248571,0.000192,16.017761,-204.572266,-3.225067,0.006782,19.214722,-289.324219,-2.735374,0.001537
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.247127,0.000189,16.848999,-235.373047,-3.278442,0.006220,18.374390,-298.771484,-2.603317,0.001313
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263112,0.000220,16.362701,-454.419922,-3.059662,0.005701,17.880463,-446.914062,-2.778130,0.001348
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.248683,0.000203,18.856171,-444.195312,-3.340614,0.005145,17.234039,-554.654297,-2.548203,0.000753
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253507,0.000205,17.606262,-249.142578,-3.180855,0.004995,17.606995,-581.517578,-2.685310,0.001862
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.253612,0.000207,17.553711,-383.490234,-3.237274,0.005376,17.276947,-409.843750,-2.523560,0.000858
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.228122,0.000130,8.082031,761.824219,-2.086594,0.005664,14.698792,1951.333984,-2.767921,0.002971
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,C=NC,0.248167,0.000192,16.169067,-468.822266,-3.100723,0.005244,18.869019,-450.175781,-2.752899,0.001314
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.255888,0.000208,16.589600,-464.212891,-2.989838,0.005206,17.298309,-524.640625,-2.679100,0.001197
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.251434,0.000192,15.866913,-448.419922,-2.983246,0.005035,18.036926,-377.765625,-2.690392,0.001322
CCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.243737,0.000183,17.868774,-286.929688,-3.353653,0.005535,17.404419,-316.429688,-2.448517,0.000967
