SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,c1ccc(C2CCCCC2)cc1,0.260424,0.000207,15.504791,-256.634766,-2.802078,0.005120,15.955475,-266.787109,-2.654205,0.002363
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,N#Cc1ccncc1,0.243992,0.000194,18.942749,-686.945312,-3.232285,0.004606,18.594788,-837.679688,-2.837479,0.000944
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CN(C)C(=S)Nc1ccccc1,0.216649,0.000136,20.034058,-909.494141,-3.282219,0.004084,17.732483,-983.750000,-2.559952,0.000388
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(N)CC,0.245422,0.000184,15.299347,-132.212891,-3.001801,0.006567,17.398285,-320.074219,-2.762016,0.002077
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COC(=O)CO,0.244592,0.000192,17.978699,-496.169922,-3.294617,0.005559,17.400452,-582.783203,-2.476051,0.000764
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Cc1c(N)cccc1Cl,0.216900,0.000132,20.334961,-990.310547,-3.385712,0.004366,18.816254,-981.570312,-2.733696,0.000432
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC1CCC(C(C)(C)OO)CC1,0.231219,0.000161,18.002502,-595.279297,-3.053345,0.004428,15.850922,-781.994141,-2.373566,0.000896
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(F)(Cl)CF,0.249028,0.000201,18.213287,-659.853516,-3.200737,0.005435,18.480682,-694.289062,-2.769928,0.000587
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCC1OC(C)CC(C)(C)O1,0.253869,0.000197,15.708130,-231.367188,-2.797417,0.004784,16.090424,-382.796875,-2.657471,0.002436
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(C)OCC1CO1,0.253910,0.000208,17.067627,-432.693359,-3.076675,0.005418,17.407959,-567.650391,-2.704681,0.001342
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,O=P(O)(O)OP(=O)(O)O,0.141332,-0.000073,19.547668,-1248.337891,-3.231384,0.005870,4.222290,-1346.632812,-0.850899,0.002442
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(=O)Nc1ccc(C)cc1,0.252163,0.000203,17.790192,-352.703125,-3.119720,0.005006,16.121246,-676.386719,-2.505173,0.001594
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253450,0.000198,18.217865,-164.611328,-3.256493,0.005153,15.569122,-336.082031,-2.343575,0.001306
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(O)CCC1CCCCC1,0.244328,0.000180,15.898132,-44.015625,-2.994667,0.005809,15.184082,-327.603516,-2.478668,0.002446
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCC(F)(F)F,0.257154,0.000213,17.036102,-447.636719,-3.053841,0.005163,17.217346,-535.798828,-2.633514,0.001065
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCC(O)COC,0.248746,0.000204,18.472198,-447.267578,-3.352180,0.005737,18.517944,-689.894531,-2.765221,0.001163
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247421,0.000196,19.260406,-63.193359,-3.235649,0.004002,15.487427,-613.789062,-2.577019,0.002496
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189610,0.000073,21.764984,-1078.382812,-3.475151,0.003739,16.468048,-1219.849609,-2.387634,0.000938
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)C(F)F,0.264362,0.000219,15.913269,-419.560547,-2.912666,0.005614,17.299591,-342.439453,-2.749641,0.001521
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCC1C=C(C)CC(C)O1,0.251206,0.000190,15.363312,-224.791016,-2.725426,0.004632,15.741394,-280.169922,-2.617661,0.002417
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COc1ccc(C(C)=O)cc1,0.257116,0.000216,17.809998,-418.312500,-3.241852,0.005800,17.564087,-641.607422,-2.677567,0.001322
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Oc1cc(O)ncn1,0.212614,0.000112,18.549347,-486.197266,-3.178810,0.004310,14.327179,-945.271484,-2.139206,0.002052
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCCCCl,0.256510,0.000208,16.258911,-452.603516,-2.960274,0.005463,17.263519,-434.773438,-2.695290,0.001295
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCOC,0.249396,0.000189,15.275665,-380.175781,-2.819237,0.005032,16.862030,-255.351562,-2.686531,0.001823
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Fc1c(F)c(F)c(F)c(F)c1F,0.253457,0.000189,14.334198,-141.835938,-2.622520,0.004979,15.583191,-10.865234,-2.639481,0.002363
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCP(CC)CC,0.250406,0.000188,15.380524,-277.330078,-2.762260,0.004865,15.998322,-255.992188,-2.619537,0.002181
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254975,0.000198,15.693817,-143.289062,-2.788620,0.004683,15.858429,-415.982422,-2.658005,0.002824
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Fc1cc(F)c(F)cc1F,0.247974,0.000188,17.054321,-605.615234,-2.979019,0.004959,17.566284,-584.619141,-2.720993,0.001158
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCc1ccc(C(=O)O)cc1,0.222670,0.000141,18.225525,-808.962891,-3.033867,0.004280,15.825500,-841.240234,-2.305695,0.000408
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=Cc1c(C)cc(C)cc1C,0.259877,0.000208,15.715088,-291.908203,-2.853523,0.005251,16.384857,-308.714844,-2.695290,0.002263
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=C(C)C(=O)OC(C)(C)C,0.257261,0.000208,16.252899,-323.230469,-2.950027,0.005345,16.415527,-385.916016,-2.655502,0.001901
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC1CCCN1,0.242536,0.000195,19.096710,-612.281250,-3.353157,0.005151,18.687225,-741.005859,-2.733154,0.000541
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCC(=O)NC,0.256452,0.000208,16.842102,13.177734,-3.077385,0.005343,16.220642,-465.593750,-2.652565,0.002720
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246902,0.000176,14.062988,197.058594,-2.570091,0.004627,14.877716,0.240234,-2.578896,0.002963
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C1=CC2C=CC1C2,0.259949,0.000204,14.776978,-333.755859,-2.774307,0.005567,16.793579,-89.023438,-2.750198,0.002188
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(C)(O)CCC=C(C)C,0.239889,0.000174,16.376282,-227.230469,-3.014297,0.005703,15.339996,-435.017578,-2.433075,0.001801
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246717,0.000188,17.075317,166.027344,-2.906052,0.003743,16.898651,-547.710938,-2.953697,0.003663
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(C)CCF,0.262920,0.000208,14.358765,-231.669922,-2.710167,0.005406,16.208649,-83.701172,-2.682793,0.002513
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=Cc1cccc(CC)c1,0.259762,0.000211,16.259979,-356.326172,-2.923965,0.005248,16.706390,-409.302734,-2.687767,0.001912
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(C(O)(F)F)C(F)(F)F,0.148620,-0.000032,20.347626,-1795.751953,-3.282837,0.004218,12.951294,-1371.435547,-1.787437,-0.000313
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254015,0.000188,14.262573,-231.714844,-2.638962,0.004994,16.030853,-50.296875,-2.676079,0.002672
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCN(CC)c1ccc(N)cc1,0.247375,0.000205,19.289886,-473.548828,-3.354225,0.005093,18.226990,-816.044922,-2.787621,0.001323
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC(F)CC(F)(F)F,0.247990,0.000189,17.188721,-537.607422,-3.009605,0.004930,17.169830,-583.255859,-2.626732,0.001039
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,N#CCCOCCC#N,0.250087,0.000200,18.887451,-379.250000,-3.343979,0.005317,16.109955,-443.005859,-2.378883,0.000680
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(C)C(C)C(C)C,0.250392,0.000175,12.650055,49.519531,-2.362122,0.004419,15.886993,417.289062,-2.860519,0.003769
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Cn1c(=O)ccc2ccccc21,0.254840,0.000212,18.200684,-382.160156,-3.271553,0.005393,17.681213,-670.714844,-2.672279,0.001486
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCOC(=O)c1ccccc1N,0.238226,0.000181,18.585419,-689.062500,-3.175720,0.004787,17.943726,-830.408203,-2.672485,0.000613
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,ClC1CN2CCC1CC2,0.246815,0.000193,16.844177,-470.681641,-3.022202,0.005222,17.408051,-594.322266,-2.650887,0.001015
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC=CCCCCCCCC#N,0.257622,0.000213,16.865875,-298.953125,-3.061951,0.005500,16.501251,-545.128906,-2.629074,0.001824
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCCl,0.253398,0.000212,17.931030,-562.251953,-3.216957,0.005584,18.039703,-620.845703,-2.663406,0.000505
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,NCCc1cccnc1,0.254688,0.000202,16.513458,-70.839844,-3.264061,0.006631,17.565460,-404.021484,-2.726479,0.002481
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Cc1cccc(C(=O)O)c1,0.211883,0.000121,19.263092,-1001.828125,-3.179642,0.004202,16.167053,-951.150391,-2.297409,0.000048
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=CCNC,0.248076,0.000194,16.346283,-326.714844,-3.079842,0.006190,17.660492,-467.474609,-2.722862,0.001386
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208672,0.000102,10.914886,691.998047,-2.033005,0.003129,14.136169,1176.800781,-2.711227,0.003485
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(CO)C(F)(F)F,0.244592,0.000188,17.563110,-459.453125,-3.132828,0.005415,16.560699,-605.181641,-2.475113,0.000835
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)C(=O)C(F)(F)F,0.258030,0.000208,15.929352,-348.220703,-2.880562,0.005269,16.305634,-328.769531,-2.607330,0.001631
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236261,0.000152,14.639160,32.603516,-2.450127,0.003434,15.666046,-114.306641,-2.707062,0.002728
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257994,0.000206,15.982391,-35.304688,-2.869759,0.004952,15.914673,-419.400391,-2.708412,0.002962
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=CCN(C)CC=C,0.251681,0.000192,15.452789,-353.693359,-2.766869,0.004907,16.397247,-357.115234,-2.631882,0.001823
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCC(F)C(F)(F)F,0.257192,0.000214,17.002899,-401.515625,-3.043526,0.005353,17.061554,-563.210938,-2.590729,0.001014
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CNC(C)(C)C,0.240708,0.000175,15.343811,-218.283203,-2.929726,0.006019,17.329559,-366.716797,-2.713371,0.001763
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C1COCCOCCOCCO1,0.244184,0.000188,17.619934,-429.554688,-3.161591,0.005209,17.797821,-690.341797,-2.700920,0.001443
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,O=NF,0.228663,0.000160,17.380280,-441.220703,-3.236267,0.005595,18.279480,-208.306641,-2.503960,-0.000134
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCN(CC)CCN,0.246269,0.000187,15.726166,-67.123047,-3.112015,0.006608,17.759766,-372.613281,-2.808144,0.002493
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257620,0.000193,13.961395,35.058594,-2.555153,0.004800,15.331970,-13.505859,-2.659065,0.003114
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(=O)Nc1ccc(Br)cc1,0.241981,0.000187,18.617371,-480.951172,-3.199615,0.004740,16.245148,-745.681641,-2.484772,0.001206
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,c1ccc(COc2ccccc2)cc1,0.255525,0.000212,17.709137,-464.898438,-3.130859,0.005289,16.876282,-626.078125,-2.624603,0.001309
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234451,0.000147,12.297241,165.664062,-2.250961,0.004007,15.129333,457.783203,-2.682266,0.003175
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(C)OCF,0.259168,0.000217,16.970917,-424.767578,-3.065094,0.005509,17.002472,-539.638672,-2.616486,0.001145
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,OCCCCOC1CCCO1,0.248281,0.000196,17.360596,-265.562500,-3.197708,0.005764,17.484131,-601.363281,-2.720970,0.001861
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,OCCCCC(O)CO,0.252908,0.000184,16.158264,464.767578,-3.098221,0.005536,13.699280,-59.533203,-2.281494,0.003679
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)C(=O)C(=O)O,0.226021,0.000156,18.827271,-877.583984,-3.169945,0.004532,18.065491,-845.916016,-2.596107,-0.000044
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,N#CCl,0.231722,0.000162,17.869751,-677.863281,-3.127655,0.004222,18.477417,-689.072266,-2.763458,0.000902
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(C)CCO,0.249911,0.000193,15.905182,-30.109375,-3.026962,0.005922,15.783997,-281.894531,-2.558884,0.002312
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCc1cc(C(N)=S)ccn1,0.228167,0.000155,18.818481,-554.710938,-3.192993,0.004645,16.635254,-873.208984,-2.492813,0.001310
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCCCCCCC(N)=O,0.252757,0.000200,16.837524,125.089844,-3.068642,0.005215,15.899811,-464.861328,-2.634537,0.003119
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCOc1ccccc1F,0.255350,0.000213,17.638916,-515.220703,-3.113785,0.005272,17.413391,-626.517578,-2.661598,0.000983
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCCCCCCCCCC(=O)O,0.230990,0.000155,16.954193,-464.070312,-2.858154,0.004180,14.895691,-723.917969,-2.261253,0.001236
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC=CCCCCCC,0.254976,0.000185,13.338776,-47.849609,-2.473221,0.004733,15.740509,201.367188,-2.763405,0.003408
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC1CCCC1F,0.259865,0.000220,17.236786,-455.250000,-3.110832,0.005549,17.275116,-585.160156,-2.636314,0.001021
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(=O)OCc1ccccc1,0.257797,0.000217,17.442474,-412.556641,-3.135338,0.005527,17.036896,-614.496094,-2.641281,0.001354
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COC(=O)CCC(C)C(=O)OC,0.259723,0.000221,17.438324,-366.117188,-3.165962,0.005675,16.891785,-605.666016,-2.633781,0.001506
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COC(=O)C1CCCCC1,0.257696,0.000210,16.233429,-334.949219,-2.977051,0.005526,16.691498,-401.775391,-2.678780,0.001802
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237725,0.000173,18.712402,16.822266,-3.168251,0.003706,13.833466,-615.634766,-2.332397,0.003108
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCOCCC(C)CCCC(C)C,0.249837,0.000180,14.411194,-52.255859,-2.542900,0.004295,14.982758,-109.945312,-2.604500,0.003182
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(N)C(C)(C)C,0.244306,0.000182,15.204712,-118.814453,-2.963272,0.006392,17.256592,-318.279297,-2.750137,0.002109
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(=O)CC(C)CC,0.253139,0.000203,16.508545,-330.697266,-2.997429,0.005366,16.839142,-460.191406,-2.688675,0.001741
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCC(=O)Cc1ccccc1,0.257613,0.000217,17.630371,-402.431641,-3.166618,0.005521,16.757874,-612.769531,-2.593262,0.001315
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228581,0.000155,17.751160,-559.201172,-2.980568,0.004229,15.277618,-766.687500,-2.298340,0.000944
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=CCOC(=O)COc1ccccc1,0.255070,0.000217,18.542450,-496.380859,-3.265976,0.005379,17.225952,-713.894531,-2.623680,0.001108
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)CCN=C=S,0.259402,0.000215,16.891174,-384.410156,-3.015900,0.005254,16.937622,-545.939453,-2.666534,0.001590
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244040,0.000184,16.240814,-232.916016,-2.991646,0.005747,16.189575,-446.224609,-2.561508,0.001762
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCCCCCCCCCCC1CCCC1,0.239511,0.000155,13.167572,395.039062,-2.261307,0.003206,14.250671,389.248047,-2.762642,0.004546
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249838,0.000191,16.747345,116.849609,-2.853760,0.003894,16.365173,-517.417969,-2.842216,0.003550
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234235,0.000147,12.294586,175.927734,-2.254715,0.003991,15.249725,467.517578,-2.714851,0.003265
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259916,0.000216,16.967865,-273.484375,-3.013840,0.005110,16.055695,-538.343750,-2.611580,0.002106
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCC(=O)CCC,0.253468,0.000203,16.407135,-308.111328,-3.001617,0.005466,16.833832,-451.791016,-2.688721,0.001789
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225972,0.000154,20.055634,-415.183594,-3.291183,0.003957,15.843475,-816.384766,-2.454742,0.001632
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242604,0.000166,13.799286,288.628906,-2.525055,0.004519,14.571136,106.435547,-2.583603,0.003238
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCN(C)CC,0.244085,0.000177,15.095123,-325.169922,-2.734795,0.004779,16.864685,-344.273438,-2.677277,0.001929
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCNCCCC,0.243740,0.000176,14.857086,-125.140625,-2.780266,0.005522,16.340576,-280.541016,-2.647545,0.002322
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Cc1ccc(CCl)c(C)c1,0.260013,0.000215,16.654785,-388.531250,-2.994301,0.005345,16.766022,-499.484375,-2.649445,0.001599
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Cc1c(F)cccc1Cl,0.257416,0.000203,16.034271,-444.968750,-2.863434,0.005165,17.030609,-349.927734,-2.737190,0.001790
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,N#Cc1ccc(Cl)cc1,0.246591,0.000202,18.850037,-653.369141,-3.264305,0.005056,18.004791,-759.371094,-2.711517,0.000610
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,Nc1nc(O)ncc1I,0.224128,0.000144,19.234619,-421.210938,-3.211151,0.004097,15.225800,-795.425781,-2.306709,0.001638
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,N=CBr,0.217728,0.000131,19.941528,-1019.902344,-3.362457,0.004219,19.117065,-942.031250,-2.739876,0.000338
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCC(C)N,0.249043,0.000195,16.476746,-186.648438,-3.208496,0.006672,18.493195,-450.408203,-2.868767,0.002026
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COc1cccc(CN)c1,0.249360,0.000200,17.515869,-270.263672,-3.307838,0.006309,18.289764,-552.556641,-2.792778,0.001747
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=CCCCCl,0.261581,0.000215,15.979126,-395.582031,-2.940575,0.005660,16.971619,-347.587891,-2.697388,0.001580
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CCCCCCCC1CCC(=O)O1,0.253035,0.000210,18.155426,-387.833984,-3.200699,0.005134,17.213409,-718.343750,-2.652840,0.001486
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258208,0.000218,17.730865,-222.513672,-3.193146,0.005444,17.577850,-717.308594,-2.787621,0.002214
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,O=C1CCCCC1Cl,0.256431,0.000217,17.879913,-499.460938,-3.202957,0.005528,17.464996,-648.156250,-2.630310,0.000899
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,FS(F)(F)(F)(F)F,0.227269,0.000131,9.779510,482.095703,-2.073639,0.004528,15.545837,1364.482422,-2.787384,0.003287
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,C=NC,0.248669,0.000198,17.099609,-525.904297,-3.086678,0.005081,18.101227,-630.517578,-2.748627,0.001021
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CC(C)(C)CC(C)(C)S,0.254997,0.000199,15.359070,-237.910156,-2.803192,0.005150,15.943237,-283.535156,-2.613457,0.002157
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CO[N+](=O)[O-],0.255805,0.000210,17.411530,-527.646484,-3.117958,0.005110,18.179260,-650.509766,-2.811539,0.001372
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,CN(C)c1cncnc1,0.253485,0.000210,18.203156,-401.134766,-3.320656,0.005638,18.238953,-693.263672,-2.741196,0.001560
COP(=O)(OC)OC1=C(Cl)C2C=CCC12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242896,0.000184,17.108887,-437.119141,-2.871162,0.004227,16.450836,-655.796875,-2.567123,0.001220
