SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CN(C)N=O,0.228226,0.000154,18.030853,-786.992188,-3.070618,0.004453,18.956177,-819.951172,-2.757935,0.000463
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268890,0.000195,9.558868,646.138672,-1.884987,0.004269,14.861359,1520.316406,-3.081123,0.004643
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N#Cc1ccncc1,0.222817,0.000138,17.372253,-927.248047,-2.848503,0.003836,17.752014,-820.347656,-2.593201,0.000258
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.242193,0.000170,15.233032,-469.431641,-2.578987,0.004235,17.704224,-303.718750,-2.741409,0.001180
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(N)CC,0.210958,0.000095,13.564667,-567.726562,-2.359428,0.004162,12.520386,-556.068359,-1.900566,0.001315
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COC(=O)CO,0.239684,0.000180,17.573486,-593.691406,-3.033218,0.004489,17.789978,-725.593750,-2.633957,0.000653
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.244249,0.000174,15.082367,-531.960938,-2.569641,0.004385,17.294250,-313.126953,-2.666229,0.000918
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.253404,0.000179,13.822632,-107.054688,-2.384018,0.004048,15.416687,-100.537109,-2.623680,0.003009
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(F)(Cl)CF,0.282898,0.000244,13.612213,-190.587891,-2.676758,0.006368,17.898865,321.990234,-3.110054,0.002404
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247202,0.000163,12.934601,-217.195312,-2.076668,0.002778,16.007050,-42.007812,-2.606491,0.002922
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.244341,0.000175,15.139893,-471.208984,-2.575684,0.003837,17.736694,-362.529297,-2.713043,0.001465
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.147440,-0.000068,16.907043,-1554.341797,-3.047394,0.005630,5.576660,-1154.988281,-0.839485,0.000986
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.249995,0.000183,15.124664,-378.951172,-2.656738,0.004884,15.321533,-394.283203,-2.425301,0.001558
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251172,0.000204,17.934692,-70.951172,-3.132088,0.004530,17.350403,-446.126953,-2.713287,0.001788
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.249349,0.000167,12.564545,258.986328,-2.313744,0.004336,13.389160,52.341797,-2.377312,0.003924
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCC(F)(F)F,0.269830,0.000219,13.998322,-353.970703,-2.575317,0.005405,17.747314,134.033203,-2.958778,0.001749
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCC(O)COC,0.220455,0.000139,18.161896,-872.193359,-3.003410,0.004080,17.947693,-920.451172,-2.571922,0.000201
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236415,0.000171,17.926575,-120.849609,-3.015053,0.003726,15.513489,-728.478516,-2.498611,0.002632
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216731,0.000121,17.479889,-856.443359,-2.894211,0.003849,16.516113,-756.226562,-2.430809,0.000679
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)C(F)F,0.284056,0.000231,11.284088,118.406250,-2.297928,0.005750,16.858093,918.748047,-3.156769,0.003588
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247415,0.000158,12.323822,-146.025391,-1.964828,0.002633,15.858551,231.476562,-2.674484,0.003321
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.241328,0.000172,16.052094,-519.083984,-2.746552,0.004404,16.488800,-603.230469,-2.470772,0.000886
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Oc1cc(O)ncn1,0.235414,0.000154,15.785004,-186.908203,-2.719795,0.004100,14.917023,-573.472656,-2.287003,0.002071
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCCCCl,0.253804,0.000184,13.803558,-446.076172,-2.425476,0.004260,17.881500,-75.003906,-2.814606,0.001790
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCOC,0.241076,0.000155,13.276520,-429.017578,-2.279816,0.003338,17.329742,44.869141,-2.715622,0.002164
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267435,0.000192,9.155029,386.644531,-1.872108,0.004622,15.491058,1521.462891,-3.111008,0.003937
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCP(CC)CC,0.250715,0.000165,12.302399,-268.451172,-2.034126,0.003168,17.564880,382.455078,-2.914734,0.003094
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240711,0.000147,13.274048,-93.994141,-2.073029,0.002530,14.376587,-212.882812,-2.409752,0.003458
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.281086,0.000222,11.111542,-3.273438,-2.196815,0.005553,16.991852,850.919922,-3.134689,0.003390
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.253431,0.000176,13.691711,-327.199219,-2.380745,0.004432,15.312134,-148.628906,-2.556923,0.002482
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.275754,0.000209,10.261932,480.097656,-2.017365,0.004831,15.516968,1267.937500,-3.105148,0.004513
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263584,0.000201,13.918884,-147.123047,-2.411201,0.004256,16.462738,12.871094,-2.814270,0.002951
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC1CCCN1,0.248404,0.000195,16.919434,-591.308594,-2.980461,0.005016,19.651215,-527.742188,-2.998856,0.000884
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.234843,0.000156,15.557037,-279.859375,-2.607521,0.003852,14.667633,-615.132812,-2.281403,0.001781
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259557,0.000179,9.045532,693.886719,-1.858017,0.004170,14.893555,1523.894531,-3.103081,0.004501
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C1=CC2C=CC1C2,0.270955,0.000199,9.516144,324.691406,-1.960739,0.005201,16.038361,1484.253906,-3.128311,0.003824
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.246217,0.000164,13.030823,90.550781,-2.350609,0.004319,13.612488,-83.496094,-2.325684,0.003229
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215652,0.000120,13.132019,1470.144531,-1.861610,-0.000531,13.861115,604.265625,-3.016785,0.007103
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(C)CCF,0.275125,0.000210,10.644470,250.753906,-2.111954,0.005093,16.281128,1063.728516,-3.098610,0.004038
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.280641,0.000219,10.789673,367.550781,-2.096924,0.005084,15.669678,1103.388672,-3.081772,0.004273
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.200505,0.000041,12.465820,-1557.054688,-2.233437,0.003653,16.168335,159.494141,-1.897659,0.000700
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257485,0.000174,8.377930,546.736328,-1.721916,0.004018,15.959106,1877.279297,-3.265175,0.004222
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.225623,0.000150,17.580658,-498.746094,-2.936523,0.003926,16.135620,-787.173828,-2.419693,0.001069
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.282093,0.000234,12.730896,-146.707031,-2.462975,0.005876,17.335175,501.685547,-3.097603,0.002769
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N#CCCOCCC#N,0.244042,0.000192,18.085541,-377.980469,-3.117195,0.004599,17.710510,-553.654297,-2.657486,0.000875
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.226697,0.000119,6.307068,1200.414062,-1.404472,0.002637,15.649567,2769.541016,-3.455338,0.005018
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.222398,0.000135,16.974335,-774.878906,-2.839661,0.004201,15.775909,-827.566406,-2.269882,0.000365
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.249230,0.000186,15.322174,-402.765625,-2.628494,0.004465,16.581390,-433.312500,-2.597931,0.001361
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.224647,0.000121,13.371460,-573.500000,-2.273438,0.003448,14.291199,-432.816406,-2.025017,0.001168
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.260292,0.000203,14.697418,-45.843750,-2.576027,0.004338,16.158112,-121.988281,-2.745758,0.002844
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCCl,0.275360,0.000235,14.150970,-297.218750,-2.755028,0.006590,18.269165,273.574219,-3.045044,0.001454
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,NCCc1cccnc1,0.202074,0.000090,17.892059,-866.498047,-3.001579,0.004321,14.150238,-1185.656250,-2.110382,0.001215
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.240988,0.000159,15.022736,-636.455078,-2.577652,0.004429,16.232452,-389.167969,-2.541504,0.001351
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=CCNC,0.218169,0.000115,14.693848,-624.443359,-2.490768,0.004037,13.976166,-654.863281,-2.075317,0.000896
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199472,0.000074,5.123657,1492.603516,-1.276535,0.001524,15.458801,3073.292969,-3.373634,0.004446
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.256356,0.000195,14.838470,-340.189453,-2.642616,0.004705,15.973358,-442.087891,-2.533485,0.001791
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.277580,0.000223,12.493134,-16.376953,-2.331192,0.005144,16.703674,541.291016,-3.000793,0.003297
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243949,0.000146,8.614563,826.923828,-1.637939,0.001870,16.416351,1797.328125,-3.299103,0.005191
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262350,0.000192,13.320282,450.576172,-2.290100,0.003456,14.772705,223.322266,-2.817413,0.005208
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=CCN(C)CC=C,0.248927,0.000160,11.860199,-288.378906,-1.942268,0.002842,17.296448,218.589844,-2.780685,0.002818
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.272856,0.000224,14.072021,-267.480469,-2.575249,0.005249,17.370392,7.712891,-2.907440,0.002231
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CNC(C)(C)C,0.219390,0.000106,12.731567,-636.439453,-2.222977,0.003358,13.959534,-305.810547,-1.904282,0.001235
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C1COCCOCCOCCO1,0.218273,0.000123,17.037720,-805.492188,-2.744644,0.003501,17.272491,-823.744141,-2.529701,0.000738
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,O=NF,0.252124,0.000197,14.345490,-281.375000,-2.848114,0.006628,18.947235,355.089844,-2.892776,0.000065
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCN(CC)CCN,0.206731,0.000090,15.543671,-780.173828,-2.585258,0.003973,13.002716,-981.796875,-1.919037,0.001064
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262592,0.000184,9.074646,655.574219,-1.795898,0.003873,15.597717,1552.400391,-3.225204,0.004719
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.248959,0.000183,15.229462,-324.316406,-2.659760,0.004632,15.141876,-360.099609,-2.399483,0.001518
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.280722,0.000231,12.902588,126.150391,-2.420670,0.005261,15.126923,479.974609,-2.791199,0.003534
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235762,0.000135,7.073029,798.248047,-1.469627,0.003037,15.631927,2288.468750,-3.267982,0.004226
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(C)OCF,0.265574,0.000211,14.282135,-332.912109,-2.560875,0.005170,17.923920,-3.847656,-2.945175,0.001968
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,OCCCCOC1CCCO1,0.224529,0.000137,16.361725,-544.972656,-2.770988,0.004019,16.477814,-784.107422,-2.448769,0.001279
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,OCCCCC(O)CO,0.249166,0.000184,16.342957,222.873047,-3.010841,0.005199,15.406891,-467.160156,-2.507248,0.003562
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253134,0.000189,14.811462,-518.601562,-2.590591,0.004464,18.137543,-276.060547,-2.841698,0.001471
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N#CCl,0.253670,0.000189,14.078674,-430.341797,-2.638527,0.005104,18.856262,53.576172,-3.007820,0.001299
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(C)CCO,0.251724,0.000178,13.300476,72.363281,-2.491852,0.004911,14.399475,-22.328125,-2.455086,0.003035
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.221383,0.000132,16.423615,-516.158203,-2.703461,0.003734,14.113281,-718.949219,-2.096497,0.000980
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.236475,0.000155,15.088806,173.730469,-2.566025,0.003689,14.105103,-449.179688,-2.363701,0.003226
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCOc1ccccc1F,0.278691,0.000229,13.246674,-67.636719,-2.472183,0.005625,16.755524,443.792969,-3.016838,0.003018
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256769,0.000174,12.432159,436.294922,-2.138016,0.003365,14.251373,277.447266,-2.697983,0.004962
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC=CCCCCCC,0.237768,0.000138,7.421936,1002.193359,-1.518349,0.002970,15.429291,2342.962891,-3.361168,0.005027
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC1CCCC1F,0.277694,0.000232,13.561096,-191.285156,-2.604568,0.005931,17.811432,236.083984,-3.050652,0.002391
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259367,0.000201,14.711365,-245.402344,-2.553772,0.004476,16.577637,-231.812500,-2.697365,0.002078
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.248953,0.000191,16.324921,-477.171875,-2.809052,0.004505,17.752319,-483.417969,-2.759850,0.001275
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.256746,0.000190,14.295319,-293.707031,-2.476105,0.004201,16.649750,-165.658203,-2.690063,0.002334
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240163,0.000170,17.050232,329.890625,-2.936081,0.003533,13.908478,-563.972656,-2.429695,0.004345
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.242896,0.000145,11.926849,170.082031,-1.865479,0.002234,14.684540,335.847656,-2.660210,0.004383
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(N)C(C)(C)C,0.212105,0.000095,13.408875,-559.140625,-2.313675,0.004009,12.335785,-517.693359,-1.882507,0.001423
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.248099,0.000173,14.323792,-415.263672,-2.421219,0.003873,16.499115,-157.025391,-2.636375,0.002000
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255824,0.000197,15.011475,-342.000000,-2.592606,0.004494,16.774109,-285.771484,-2.674156,0.001574
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253930,0.000174,13.036896,416.335938,-2.250824,0.003445,14.079407,116.794922,-2.614815,0.004594
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262604,0.000215,15.410889,-224.527344,-2.700775,0.004708,16.695679,-253.638672,-2.726921,0.001874
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)CCN=C=S,0.282563,0.000229,12.027435,208.875000,-2.316879,0.005388,15.906311,705.500000,-3.015038,0.004018
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246681,0.000161,12.686707,111.093750,-2.258110,0.004056,13.922821,28.212891,-2.441658,0.003622
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.196662,0.000072,6.263489,1945.890625,-0.990402,-0.000881,14.564880,3074.787109,-3.584312,0.006770
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223110,0.000129,13.019348,1227.218750,-1.896904,0.000135,13.989960,577.328125,-2.953064,0.006505
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235037,0.000134,6.947235,840.880859,-1.467262,0.003068,15.634186,2358.914062,-3.310707,0.004332
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264988,0.000203,13.800751,271.378906,-2.346001,0.003555,14.959991,113.382812,-2.757469,0.004212
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCC(=O)CCC,0.249665,0.000176,14.300964,-360.562500,-2.429695,0.003944,16.515411,-186.900391,-2.648651,0.002107
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230321,0.000163,18.048248,-341.818359,-2.993256,0.003701,16.684509,-760.839844,-2.553360,0.001538
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251852,0.000166,8.498871,825.820312,-1.804222,0.003877,14.787720,1694.042969,-3.092766,0.004613
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCN(C)CC,0.232235,0.000121,11.873993,-554.539062,-1.990402,0.002500,15.834900,27.925781,-2.211205,0.002135
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCNCCCC,0.229968,0.000119,11.918396,-349.792969,-1.982323,0.002871,12.663940,-222.705078,-1.880394,0.002470
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.285526,0.000233,11.617096,241.496094,-2.266785,0.005489,15.443054,787.070312,-2.968994,0.004012
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.280726,0.000219,10.626556,184.466797,-2.085037,0.005169,16.253387,1077.003906,-3.106178,0.003909
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263327,0.000215,15.196136,-354.759766,-2.726540,0.005040,17.889099,-274.699219,-2.880569,0.001698
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.239934,0.000174,16.601379,-115.150391,-2.879417,0.004157,15.980530,-546.902344,-2.464195,0.001942
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N=CBr,0.245543,0.000174,15.349701,-712.820312,-2.726860,0.004764,18.735504,-250.343750,-2.867989,0.000768
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCC(C)N,0.206855,0.000101,17.065033,-906.933594,-2.835968,0.004070,15.425598,-1021.990234,-2.219299,0.000483
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COc1cccc(CN)c1,0.204987,0.000098,16.880707,-856.808594,-2.853973,0.004202,14.216736,-957.779297,-2.010986,0.000317
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=CCCCCl,0.285803,0.000234,11.313049,192.515625,-2.276123,0.005791,16.048065,928.884766,-3.073441,0.003712
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232437,0.000155,16.139343,-516.367188,-2.677856,0.003952,16.337921,-519.599609,-2.526894,0.001182
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226536,0.000139,15.986145,-482.900391,-2.621887,0.003659,15.392792,-820.488281,-2.332191,0.001533
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,O=C1CCCCC1Cl,0.261953,0.000213,15.512817,-409.150391,-2.745285,0.004960,18.361969,-277.660156,-2.942772,0.001603
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.220194,0.000108,5.116577,922.875000,-1.436447,0.003636,17.153748,2942.982422,-3.317818,0.003162
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,C=NC,0.212422,0.000102,15.964996,-1055.818359,-2.681152,0.003503,16.367615,-710.916016,-2.265579,0.000396
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.277256,0.000213,10.870697,358.623047,-2.131462,0.005182,14.919525,957.498047,-2.888351,0.004213
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CO[N+](=O)[O-],0.277694,0.000229,13.128815,-256.429688,-2.549072,0.005795,18.254700,419.814453,-3.209793,0.002403
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,CN(C)c1cncnc1,0.211287,0.000117,18.191833,-900.443359,-2.987450,0.003984,16.431732,-1022.708984,-2.390900,0.000482
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269298,0.000207,12.945007,96.968750,-2.203331,0.003834,16.245728,378.748047,-2.967514,0.004198
COC(=O)CNC(=O)CNC(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264739,0.000210,14.340912,-149.345703,-2.506088,0.004465,17.235962,15.810547,-2.947441,0.002744
