SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254894,0.000176,9.529724,1153.171875,-2.067963,0.004997,11.334961,1682.687500,-2.442673,0.003924
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,NNC(=O)c1ccccc1,0.190148,0.000072,19.683105,-1002.083984,-3.261986,0.004243,13.680634,-1256.191406,-2.026062,0.000960
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,ClC=CBr,0.277929,0.000234,13.392426,-320.921875,-2.681267,0.007080,17.060303,436.251953,-2.899849,0.001325
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CN(C)N=O,0.175509,0.000034,21.392151,-1297.431641,-3.498978,0.004388,15.345123,-1354.794922,-2.170258,0.000748
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,c1ccc(C2CCCCC2)cc1,0.273673,0.000222,13.432770,-119.457031,-2.545639,0.005960,15.796631,393.292969,-2.817467,0.002505
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,N#Cc1ccncc1,0.179748,0.000045,19.902679,-1342.066406,-3.093658,0.003991,14.433807,-1332.242188,-2.192894,0.000426
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.232919,0.000167,18.535950,-681.324219,-3.102417,0.004279,17.648682,-699.707031,-2.628311,0.000538
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(N)CC,0.145998,-0.000038,20.078156,-1546.347656,-3.377800,0.004702,8.430786,-1474.615234,-1.321198,0.000071
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COC(=O)CO,0.202138,0.000103,20.266266,-916.642578,-3.367180,0.003991,16.034973,-1113.634766,-2.310417,0.000867
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Cc1c(N)cccc1Cl,0.231029,0.000161,17.730011,-680.794922,-2.992584,0.004477,15.744629,-738.023438,-2.319183,0.000395
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.226785,0.000151,18.495148,-603.375000,-3.096642,0.004127,15.496796,-837.244141,-2.337105,0.001170
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(F)(Cl)CF,0.272100,0.000232,14.585083,-217.638672,-2.884987,0.007057,16.587402,202.468750,-2.716774,0.000999
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.186473,0.000056,18.248260,-1155.681641,-2.694496,0.003109,12.537567,-1170.103516,-1.966995,0.000810
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)(C)OCC1CO1,0.186826,0.000062,20.114655,-1223.531250,-3.024384,0.003296,15.046234,-1242.093750,-2.326027,0.000764
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.228600,0.000115,14.457397,209.513672,-2.845703,0.006010,10.781403,-121.724609,-1.393417,0.002884
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.199642,0.000093,19.066498,-1042.640625,-3.160316,0.004260,14.034058,-1062.220703,-2.018288,0.000177
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226765,0.000150,19.377686,-323.181641,-3.228561,0.003874,15.313599,-654.722656,-2.284386,0.001312
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)(O)CCC1CCCCC1,0.197537,0.000079,17.942139,-847.888672,-2.908691,0.003858,12.400024,-1068.072266,-1.921120,0.001238
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCC(F)(F)F,0.239207,0.000166,15.426971,-516.603516,-2.703392,0.005108,15.004639,-271.769531,-2.247581,0.000096
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCC(O)COC,0.166664,0.000018,22.606049,-1420.703125,-3.433487,0.003840,14.142212,-1555.568359,-2.233635,0.001462
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195432,0.000087,20.298706,-802.748047,-3.204285,0.003886,12.485443,-1276.533203,-2.033577,0.001923
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236590,0.000174,18.448944,-336.339844,-3.224564,0.004543,16.019257,-707.617188,-2.394577,0.001574
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)C(F)F,0.275838,0.000231,13.401428,-151.421875,-2.670067,0.006804,16.240540,415.242188,-2.790634,0.001611
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.189878,0.000061,17.041840,-1106.195312,-2.627419,0.003339,12.642822,-1009.240234,-1.865952,0.000324
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COc1ccc(C(C)=O)cc1,0.180953,0.000053,20.874176,-1354.697266,-3.258858,0.003824,14.938324,-1307.031250,-2.185028,0.000304
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Oc1cc(O)ncn1,0.239689,0.000165,16.743073,-54.771484,-3.103378,0.005468,15.173492,-605.376953,-2.281517,0.002648
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCCCCl,0.200203,0.000086,17.866394,-1093.123047,-2.851814,0.003877,14.408844,-1041.566406,-2.101631,0.000231
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCOC,0.185453,0.000054,18.655212,-1220.597656,-2.908310,0.003564,14.264832,-1151.894531,-2.096710,0.000334
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.276020,0.000217,11.337616,205.218750,-2.310219,0.006386,13.528534,918.716797,-2.514610,0.002481
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCP(CC)CC,0.197793,0.000070,16.184235,-1117.708984,-2.644264,0.004133,13.764496,-771.916016,-2.096901,0.000348
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.176984,0.000028,18.860168,-1177.835938,-2.832840,0.003368,11.070679,-1317.666016,-1.849846,0.001487
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Fc1cc(F)c(F)cc1F,0.280241,0.000233,12.388367,2.714844,-2.532211,0.006880,14.839691,627.531250,-2.636696,0.001940
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.246434,0.000191,17.461182,-431.015625,-3.035553,0.004837,16.023346,-694.001953,-2.468887,0.001319
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.271022,0.000220,13.893829,-195.253906,-2.630798,0.006172,16.141144,294.859375,-2.798973,0.002070
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.204437,0.000100,18.905151,-1088.281250,-3.029648,0.003860,15.905151,-962.105469,-2.331055,0.000211
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC1CCCN1,0.199695,0.000097,20.322296,-1079.544922,-3.262039,0.003804,17.140747,-1096.945312,-2.483871,0.000282
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCC(=O)NC,0.171116,0.000024,20.372803,-1282.232422,-3.324196,0.004157,12.240356,-1368.919922,-1.846962,0.000707
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267081,0.000200,10.509308,785.093750,-2.234909,0.005857,12.267487,1295.625000,-2.509842,0.003533
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C1=CC2C=CC1C2,0.272763,0.000218,13.040497,-206.390625,-2.528725,0.006424,16.315430,455.457031,-2.839920,0.002027
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(C)(O)CCC=C(C)C,0.195536,0.000077,18.115875,-939.273438,-2.949371,0.003926,12.528687,-1073.029297,-1.893387,0.000872
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.194719,0.000081,19.876251,-829.802734,-2.949074,0.002756,14.622162,-1196.246094,-2.414268,0.001950
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(C)CCF,0.265801,0.000211,13.947174,-337.039062,-2.597015,0.005924,16.850403,148.478516,-2.816879,0.001556
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=Cc1cccc(CC)c1,0.271609,0.000223,14.044586,-200.035156,-2.667603,0.006246,16.374695,240.824219,-2.813690,0.002001
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.220332,0.000126,16.448669,-794.431641,-2.688423,0.004000,14.955322,-518.029297,-2.208908,0.000279
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276011,0.000220,12.144623,-120.187500,-2.400124,0.006171,15.836365,715.607422,-2.787079,0.002426
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCN(CC)c1ccc(N)cc1,0.182058,0.000061,20.213745,-1173.400391,-3.254890,0.003983,13.800385,-1282.621094,-2.041451,0.000349
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC(F)CC(F)(F)F,0.278313,0.000233,12.494232,203.103516,-2.629623,0.006991,13.700165,715.835938,-2.398369,0.001784
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,N#CCCOCCC#N,0.208647,0.000116,20.343872,-779.919922,-3.274536,0.003757,15.263214,-909.482422,-2.196663,0.000589
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(C)C(C)C(C)C,0.270539,0.000203,10.911804,219.306641,-2.177567,0.005436,14.455444,1138.773438,-2.788773,0.003514
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Cn1c(=O)ccc2ccccc21,0.154964,-0.000010,22.190125,-1549.406250,-3.608551,0.004535,12.289642,-1524.941406,-1.850655,0.000417
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCOC(=O)c1ccccc1N,0.221772,0.000142,18.555725,-826.783203,-3.039963,0.004130,16.099609,-875.386719,-2.390808,0.000420
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,ClC1CN2CCC1CC2,0.158236,-0.000010,19.612427,-1565.488281,-3.112389,0.004213,10.515656,-1410.085938,-1.634827,0.000010
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC=CCCCCCCCC#N,0.210188,0.000115,19.688843,-995.992188,-3.205017,0.003872,17.139374,-976.466797,-2.493652,0.000532
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCCl,0.248284,0.000192,16.285614,-552.205078,-2.956329,0.005985,17.418854,-146.908203,-2.678452,0.000092
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,NCCc1cccnc1,0.145844,-0.000034,23.039886,-1491.738281,-3.686432,0.004850,9.484924,-1792.148438,-1.752426,0.001780
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Cc1cccc(C(=O)O)c1,0.245984,0.000193,17.949463,-455.072266,-3.143188,0.004947,16.300201,-712.886719,-2.484200,0.001223
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=CCNC,0.155997,-0.000013,20.229126,-1490.826172,-3.298409,0.004430,10.014709,-1462.847656,-1.596916,0.000285
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217364,0.000112,7.727020,1312.267578,-1.743103,0.003822,11.960480,2435.001953,-2.643669,0.003423
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(CO)C(F)(F)F,0.232651,0.000156,16.952179,-415.835938,-3.005882,0.005007,14.129425,-660.550781,-2.125275,0.001208
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)C(=O)C(F)(F)F,0.252751,0.000193,14.966705,-434.109375,-2.663086,0.005364,15.890289,-126.757812,-2.518463,0.000683
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247761,0.000168,11.028961,833.785156,-2.156425,0.004360,12.226929,1214.250000,-2.449913,0.003096
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.206484,0.000107,19.401184,-867.468750,-3.062981,0.003530,16.050293,-1035.753906,-2.475304,0.001101
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=CCN(C)CC=C,0.183457,0.000038,16.614685,-1146.847656,-2.651001,0.003871,10.360565,-1109.814453,-1.609131,0.000353
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCC(F)C(F)(F)F,0.240113,0.000164,15.125427,-445.464844,-2.634933,0.004806,14.037567,-362.855469,-2.105194,0.000526
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CNC(C)(C)C,0.150559,-0.000030,19.468048,-1507.679688,-3.137932,0.004466,7.500031,-1456.478516,-1.308563,0.000352
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C1COCCOCCOCCO1,0.163566,-0.000001,22.152405,-1442.587891,-3.247589,0.003728,12.857666,-1612.601562,-2.171043,0.002187
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,O=NF,0.230856,0.000161,16.255859,-380.919922,-3.087952,0.006344,17.300049,184.927734,-2.402428,-0.000669
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCN(CC)CCN,0.140900,-0.000050,21.820984,-1603.843750,-3.487045,0.004614,8.665710,-1717.718750,-1.571976,0.001231
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278009,0.000220,11.400269,340.224609,-2.285347,0.005886,13.731262,919.582031,-2.626312,0.003173
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.211980,0.000120,18.637787,-872.466797,-3.134789,0.004416,14.069092,-921.271484,-2.040718,0.000301
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,c1ccc(COc2ccccc2)cc1,0.253383,0.000198,15.880371,-456.205078,-2.807991,0.005334,16.016785,-263.593750,-2.558510,0.000973
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256015,0.000177,9.596863,516.332031,-1.999794,0.005329,13.156677,1548.359375,-2.597740,0.002938
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)(C)OCF,0.224982,0.000140,17.603058,-897.552734,-2.906349,0.004411,16.725861,-672.732422,-2.506615,0.000333
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,OCCCCOC1CCCO1,0.169596,0.000019,21.898010,-1332.234375,-3.333687,0.004048,13.070190,-1565.728516,-2.182770,0.001910
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,OCCCCC(O)CO,0.204290,0.000087,18.707214,-445.763672,-3.119942,0.004135,11.207184,-1068.720703,-1.815796,0.002805
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)C(=O)C(=O)O,0.231762,0.000166,18.820038,-752.980469,-3.162399,0.004441,17.642975,-840.517578,-2.620705,0.000539
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,N#CCl,0.229204,0.000155,17.583710,-662.759766,-3.075447,0.004765,17.784515,-451.314453,-2.642647,0.000115
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)(C)CCO,0.206481,0.000098,17.715576,-730.527344,-2.974907,0.004063,13.168732,-943.919922,-1.972237,0.001125
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCc1cc(C(N)=S)ccn1,0.199548,0.000092,18.250488,-756.947266,-3.058121,0.004183,12.347015,-981.880859,-1.800751,0.000726
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCCCCCCC(N)=O,0.194089,0.000077,18.126221,-853.759766,-3.032455,0.004178,12.174347,-1077.419922,-1.831886,0.000846
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCOc1ccccc1F,0.248973,0.000192,16.256348,-558.947266,-2.853386,0.005340,16.946991,-293.744141,-2.658569,0.000629
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.243252,0.000178,16.460114,-240.900391,-2.820679,0.004227,15.121338,-642.201172,-2.416756,0.002013
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC=CCCCCCC,0.273059,0.000211,11.953217,52.089844,-2.307465,0.005570,14.549744,730.167969,-2.664032,0.003143
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC1CCCC1F,0.257620,0.000208,15.742371,-462.812500,-2.910088,0.006192,17.701843,-86.519531,-2.803253,0.000555
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(=O)OCc1ccccc1,0.206220,0.000108,19.202301,-1066.531250,-3.096863,0.003836,15.952423,-1003.310547,-2.291069,0.000085
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.191199,0.000073,21.118927,-1229.414062,-3.296692,0.003693,16.250397,-1252.107422,-2.429207,0.000765
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COC(=O)C1CCCCC1,0.198322,0.000086,19.396667,-1162.595703,-3.105148,0.003884,16.110413,-1089.958984,-2.342705,0.000245
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206739,0.000103,19.507568,-519.703125,-3.069839,0.003655,11.980225,-1183.521484,-2.040749,0.002983
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCOCCC(C)CCCC(C)C,0.193781,0.000069,16.635559,-942.117188,-2.589531,0.003281,12.103546,-974.935547,-1.801582,0.000633
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(N)C(C)(C)C,0.145175,-0.000040,19.990936,-1533.134766,-3.358749,0.004643,8.219421,-1463.125000,-1.296577,0.000086
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(=O)CC(C)CC,0.185596,0.000062,19.799835,-1284.417969,-3.109009,0.003608,15.183960,-1167.359375,-2.183365,0.000033
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCC(=O)Cc1ccccc1,0.196753,0.000090,19.771027,-1189.083984,-3.149490,0.003700,15.657959,-1070.861328,-2.222374,-0.000178
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242490,0.000182,17.125977,-342.412109,-2.922729,0.004343,15.645752,-695.408203,-2.468391,0.001670
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=CCOC(=O)COc1ccccc1,0.217663,0.000133,19.175720,-919.375000,-3.083855,0.003922,15.684784,-912.558594,-2.315712,0.000350
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(C)CCN=C=S,0.272216,0.000231,14.677704,-267.283203,-2.815056,0.006604,16.975037,171.544922,-2.868805,0.001517
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.195009,0.000075,18.315399,-1002.708984,-2.928215,0.003817,13.089325,-1117.531250,-2.002792,0.000892
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.257735,0.000181,11.790558,463.652344,-2.064964,0.003642,13.581940,1054.421875,-2.802544,0.004462
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195325,0.000083,19.731018,-892.382812,-2.981628,0.002945,14.319519,-1191.978516,-2.295494,0.001647
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256685,0.000177,9.416992,544.929688,-1.994690,0.005432,13.182678,1612.101562,-2.628403,0.003037
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.213120,0.000122,18.757202,-932.048828,-2.970993,0.003635,15.549469,-942.785156,-2.324608,0.000464
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCC(=O)CCC,0.185986,0.000061,19.839569,-1261.201172,-3.117027,0.003648,15.073883,-1176.699219,-2.185371,0.000188
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207110,0.000119,20.098145,-608.193359,-3.263100,0.003722,14.159241,-1031.423828,-2.150833,0.001433
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260425,0.000187,10.399353,813.257812,-2.201256,0.005659,12.100891,1379.136719,-2.493904,0.003450
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCN(C)CC,0.166304,-0.000002,17.366333,-1352.810547,-2.797600,0.004229,8.185760,-1291.037109,-1.363640,0.000280
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCNCCCC,0.158883,-0.000011,18.291565,-1362.019531,-2.992332,0.004281,7.459442,-1347.214844,-1.231186,0.000226
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Cc1ccc(CCl)c(C)c1,0.273875,0.000232,14.544098,-290.208984,-2.772308,0.006492,17.128845,124.119141,-2.904251,0.001719
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Cc1c(F)cccc1Cl,0.279225,0.000230,13.012634,-184.761719,-2.540863,0.006551,16.002930,483.583984,-2.821114,0.002161
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,N#Cc1ccc(Cl)cc1,0.228547,0.000158,18.847321,-862.841797,-3.147903,0.004554,17.304504,-787.603516,-2.557961,0.000175
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,Nc1nc(O)ncc1I,0.223579,0.000142,18.183807,-382.960938,-3.191727,0.004699,14.351746,-807.242188,-2.125580,0.001619
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,N=CBr,0.226439,0.000150,17.940491,-824.644531,-3.078934,0.004680,17.242767,-688.773438,-2.478119,-0.000099
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCC(C)N,0.144565,-0.000039,22.179657,-1632.591797,-3.548820,0.004638,10.165161,-1672.121094,-1.723785,0.000916
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COc1cccc(CN)c1,0.147160,-0.000026,21.784027,-1575.781250,-3.624435,0.004756,10.325806,-1570.513672,-1.600761,0.000158
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,C=CCCCCl,0.274395,0.000231,14.058777,-292.351562,-2.746956,0.006833,16.948914,255.535156,-2.851158,0.001369
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,CCCCCCCC1CCC(=O)O1,0.167727,0.000025,21.802948,-1468.224609,-3.434258,0.003707,15.547302,-1379.669922,-2.203911,0.000214
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.167935,0.000015,21.724884,-1363.546875,-3.264359,0.003997,12.298523,-1647.738281,-2.174240,0.002002
