SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.199625,0.000070,19.445587,-890.255859,-3.240257,0.004518,17.164368,-986.130859,-2.468124,0.001611
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.225719,0.000131,18.643829,-911.781250,-3.186104,0.004345,18.901031,-785.896484,-2.794441,0.001205
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219471,0.000112,13.157501,160.406250,-2.171272,0.002978,14.298096,322.560547,-2.519073,0.002985
CCN(CC)c1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.260083,0.000206,15.266083,247.513672,-3.008621,0.006421,15.807434,-146.708984,-2.579956,0.002953
CCN(CC)c1ccc([N+](=O)[O-])cc1,ClC=CBr,0.242308,0.000163,15.810272,-760.957031,-2.773849,0.004362,18.580078,-250.806641,-2.872276,0.001615
CCN(CC)c1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.250588,0.000194,16.050201,-327.167969,-3.076820,0.005884,17.825256,-437.277344,-2.618752,0.001371
CCN(CC)c1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.245286,0.000165,12.992737,-92.929688,-2.361115,0.004245,15.937622,319.822266,-2.725571,0.003180
CCN(CC)c1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.244462,0.000185,17.735229,-677.947266,-3.063271,0.004474,18.075928,-763.789062,-2.768509,0.001122
CCN(CC)c1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.219414,0.000137,18.778290,-878.933594,-3.096397,0.004048,17.348114,-900.421875,-2.510780,0.000321
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.237144,0.000154,12.508453,5.835938,-2.596596,0.006680,16.571533,169.923828,-2.681580,0.002578
CCN(CC)c1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.246465,0.000189,16.578705,-409.265625,-3.068848,0.005844,16.876251,-442.943359,-2.443619,0.000698
CCN(CC)c1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.220583,0.000134,18.750122,-904.931641,-3.170647,0.004178,18.534149,-856.693359,-2.644691,0.000453
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.225347,0.000137,15.863495,-532.292969,-2.742805,0.004648,15.289246,-458.085938,-2.279854,0.000946
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.252902,0.000194,16.479919,-574.835938,-2.888298,0.004858,17.403717,-446.753906,-2.712944,0.001266
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.246290,0.000165,12.780029,-72.587891,-2.392433,0.004653,15.635834,149.005859,-2.606491,0.003263
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.249973,0.000183,14.455200,-288.435547,-2.726768,0.005176,16.637543,-137.578125,-2.671310,0.002273
CCN(CC)c1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.151705,-0.000060,18.080353,-1005.070312,-3.157639,0.006614,3.817474,-1179.951172,-0.837463,0.002729
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.253287,0.000196,15.718048,-201.121094,-2.867538,0.005393,15.513885,-390.369141,-2.456734,0.001786
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253167,0.000197,17.270630,-108.507812,-3.242210,0.006044,16.436554,-324.777344,-2.491112,0.001543
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.242449,0.000162,12.583466,313.542969,-2.547607,0.005999,14.346466,385.191406,-2.490700,0.003526
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.255922,0.000197,14.912201,-311.037109,-2.741676,0.005027,16.525909,-176.541016,-2.652809,0.001856
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.247774,0.000190,15.758087,-308.740234,-3.054451,0.006631,17.833374,-382.529297,-2.694565,0.001257
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247061,0.000192,17.471161,161.613281,-3.163307,0.004776,16.462463,-453.685547,-2.686050,0.002986
CCN(CC)c1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193380,0.000078,19.798126,-978.925781,-3.221382,0.003624,14.841187,-1053.425781,-2.106728,0.000628
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.255514,0.000191,13.869873,-327.908203,-2.565521,0.004608,17.015991,103.757812,-2.804039,0.002403
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.242259,0.000157,12.465332,0.589844,-2.317406,0.004480,15.557312,279.029297,-2.619759,0.003294
CCN(CC)c1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.255655,0.000202,15.887207,-357.248047,-2.977142,0.005904,17.111755,-388.195312,-2.678200,0.001640
CCN(CC)c1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.215036,0.000106,16.328033,-356.523438,-2.930077,0.004981,13.045532,-656.888672,-1.943062,0.001885
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCCCCl,0.251893,0.000186,13.971863,-294.896484,-2.627121,0.004847,16.747437,-22.781250,-2.707138,0.002236
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCOC,0.242197,0.000160,12.628540,-188.261719,-2.400238,0.004323,16.469574,204.314453,-2.743484,0.002927
CCN(CC)c1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.234304,0.000145,12.412720,19.097656,-2.251411,0.003765,15.353699,499.328125,-2.696068,0.003012
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.242507,0.000157,12.439545,-139.144531,-2.300415,0.004247,15.908356,288.388672,-2.681381,0.003128
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247008,0.000166,12.928894,68.642578,-2.398483,0.004694,15.623291,113.822266,-2.678802,0.003690
CCN(CC)c1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.245770,0.000169,15.259216,-506.195312,-2.643036,0.004265,16.139038,-238.445312,-2.629272,0.002020
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.218650,0.000124,16.897430,-766.369141,-2.811058,0.004030,14.614532,-709.384766,-2.108971,0.000493
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.245559,0.000167,13.225342,-89.363281,-2.416786,0.004256,15.985168,269.925781,-2.745895,0.003219
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.248428,0.000178,13.793640,-179.279297,-2.579880,0.004986,15.975403,110.246094,-2.644020,0.002588
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.239634,0.000173,16.239319,-507.421875,-2.976761,0.005452,17.731934,-451.972656,-2.634483,0.000751
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.253037,0.000188,13.642548,233.480469,-2.737877,0.006254,16.130920,74.724609,-2.689331,0.003119
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226002,0.000132,12.214874,353.550781,-2.226982,0.003777,14.865479,577.921875,-2.685493,0.003280
CCN(CC)c1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.246876,0.000168,12.539520,-198.607422,-2.326981,0.004272,16.784027,447.564453,-2.870453,0.003129
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.240315,0.000159,12.804688,203.599609,-2.569778,0.006111,14.526337,328.138672,-2.464386,0.003079
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230944,0.000141,14.414612,553.132812,-2.368584,0.002410,15.281982,161.767578,-2.892181,0.004957
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.246943,0.000168,12.189087,-120.617188,-2.281929,0.004165,16.454254,448.400391,-2.809219,0.003251
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.249070,0.000177,13.910522,-201.535156,-2.514702,0.004354,15.828674,78.972656,-2.673248,0.002856
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150713,-0.000037,19.254425,-1737.835938,-3.149986,0.004224,12.423370,-1242.115234,-1.702354,0.000210
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234337,0.000145,11.824219,-82.601562,-2.165955,0.003453,16.410187,634.562500,-2.829079,0.003369
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.245916,0.000191,16.939362,-292.869141,-3.129738,0.005942,18.068634,-560.207031,-2.741119,0.001400
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.247067,0.000177,15.799866,-492.814453,-2.753418,0.004472,16.374420,-358.064453,-2.611885,0.001560
CCN(CC)c1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.252531,0.000203,17.637939,-295.734375,-3.241791,0.005837,16.574738,-433.548828,-2.492241,0.001097
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.214810,0.000107,9.772369,293.958984,-1.791382,0.002945,16.511658,1313.251953,-2.987740,0.003990
CCN(CC)c1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.250133,0.000196,16.891785,-395.244141,-3.085831,0.005675,17.609741,-601.814453,-2.643379,0.001226
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.242266,0.000179,16.580292,-522.855469,-2.908012,0.004965,17.270569,-591.421875,-2.571144,0.000781
CCN(CC)c1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.242854,0.000168,14.455170,-364.236328,-2.655090,0.004874,16.523926,-200.910156,-2.631470,0.001876
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.250633,0.000187,15.031464,-203.064453,-2.792534,0.005447,16.089111,-193.900391,-2.641647,0.002448
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCCl,0.255207,0.000203,16.025330,-461.994141,-2.937401,0.005431,17.386719,-348.429688,-2.696205,0.001214
CCN(CC)c1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.249760,0.000189,14.973785,42.820312,-3.110542,0.007309,17.418152,-241.808594,-2.726479,0.002653
CCN(CC)c1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.210613,0.000112,17.834717,-937.927734,-2.953011,0.004022,15.230621,-821.832031,-2.135117,-0.000055
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=CCNC,0.244910,0.000169,13.294769,-151.138672,-2.653473,0.006334,16.342712,30.367188,-2.629158,0.002242
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.178337,0.000051,9.169250,910.867188,-1.634590,0.001319,15.121429,1884.933594,-2.774208,0.003935
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.244764,0.000178,15.142853,-221.789062,-2.857414,0.005917,15.664093,-248.583984,-2.401176,0.001320
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.250320,0.000180,13.864716,-212.906250,-2.540413,0.004633,15.672333,105.117188,-2.613228,0.002465
CCN(CC)c1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224223,0.000118,13.138123,121.792969,-2.160042,0.002562,14.860016,253.687500,-2.695816,0.003624
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249518,0.000173,13.566986,135.164062,-2.530594,0.005063,15.329163,79.445312,-2.689407,0.003868
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.250918,0.000173,12.537384,-123.736328,-2.370865,0.004661,15.409149,149.519531,-2.617249,0.003086
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.256793,0.000198,14.752594,-272.949219,-2.731056,0.005330,16.483276,-181.210938,-2.635178,0.001841
CCN(CC)c1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.234663,0.000147,12.552856,-93.916016,-2.498283,0.005891,16.278168,130.070312,-2.639595,0.002551
CCN(CC)c1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.242328,0.000171,15.339447,-338.867188,-2.871773,0.005549,17.577728,-427.152344,-2.708611,0.001751
CCN(CC)c1ccc([N+](=O)[O-])cc1,O=NF,0.227486,0.000152,15.833435,-322.212891,-3.113678,0.006342,17.440002,43.857422,-2.421394,-0.000180
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.238946,0.000162,13.190338,109.691406,-2.767944,0.006972,16.870819,26.015625,-2.712692,0.002763
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.226358,0.000131,11.758606,248.566406,-2.109322,0.003338,16.061493,750.603516,-2.886742,0.003475
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.243235,0.000182,16.865479,-405.341797,-2.952377,0.004936,15.673706,-572.261719,-2.389336,0.001045
CCN(CC)c1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.251373,0.000190,15.730011,-386.093750,-2.775558,0.004647,15.822174,-233.484375,-2.591339,0.002014
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.204028,0.000092,10.198944,397.144531,-1.827599,0.002290,16.116638,1282.533203,-2.814919,0.003652
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.253801,0.000192,14.620514,-312.982422,-2.725380,0.005203,16.430756,-123.375000,-2.608086,0.001877
CCN(CC)c1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.242936,0.000176,14.981232,-200.792969,-2.861870,0.006019,17.059570,-297.759766,-2.647102,0.001689
CCN(CC)c1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.249965,0.000179,14.021454,856.951172,-2.911003,0.005890,13.890289,283.042969,-2.470184,0.004769
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.224854,0.000147,18.045471,-869.888672,-3.035423,0.004410,17.105530,-776.437500,-2.436096,-0.000075
CCN(CC)c1ccc([N+](=O)[O-])cc1,N#CCl,0.231915,0.000155,16.353943,-582.228516,-2.899513,0.004193,17.603821,-466.046875,-2.714890,0.001259
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.245643,0.000170,12.953857,232.927734,-2.606422,0.005983,14.598358,326.619141,-2.490471,0.002993
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.230057,0.000151,16.927155,-447.464844,-2.994667,0.005254,16.663757,-678.257812,-2.440552,0.001119
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.243330,0.000170,13.832275,420.195312,-2.756065,0.005898,16.093079,125.455078,-2.728256,0.003624
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.252788,0.000191,15.409515,-392.337891,-2.736137,0.004638,16.095581,-235.066406,-2.624443,0.001998
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.228149,0.000133,14.916016,-356.880859,-2.521156,0.004014,14.130524,-331.759766,-2.193245,0.001839
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.222196,0.000121,10.842804,166.376953,-1.952240,0.003183,16.513458,997.865234,-2.979538,0.003769
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.255219,0.000197,15.095520,-400.654297,-2.747589,0.004901,16.717377,-187.119141,-2.680611,0.001739
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.255250,0.000196,15.295532,-293.742188,-2.785469,0.005153,15.934448,-226.068359,-2.607857,0.002172
CCN(CC)c1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.255866,0.000199,15.404144,-294.554688,-2.839684,0.005452,16.519531,-268.449219,-2.661308,0.002058
CCN(CC)c1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.248551,0.000179,13.794220,-203.626953,-2.626663,0.005191,16.357697,49.927734,-2.655067,0.002508
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238133,0.000171,17.317291,231.769531,-3.087822,0.004258,14.465302,-476.771484,-2.425644,0.003600
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.232893,0.000135,11.350220,218.207031,-2.114792,0.004090,15.548401,593.996094,-2.725540,0.003935
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.234050,0.000148,12.545898,9.919922,-2.562347,0.006468,16.410126,206.027344,-2.658951,0.002558
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.247363,0.000175,13.838837,-218.503906,-2.611061,0.005002,16.049652,-27.302734,-2.617798,0.002599
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.254708,0.000199,15.618744,-319.306641,-2.883842,0.005566,16.418884,-289.625000,-2.630547,0.001810
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228289,0.000138,15.746246,-466.169922,-2.642700,0.004077,14.469604,-495.814453,-2.186287,0.001380
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.254975,0.000203,16.278778,-376.916016,-2.944397,0.005410,16.371552,-352.613281,-2.607353,0.001638
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.255923,0.000194,15.084564,-347.738281,-2.700821,0.004746,16.376434,-173.769531,-2.693108,0.002373
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244007,0.000164,12.737366,115.119141,-2.518463,0.005960,15.142670,290.248047,-2.564354,0.003143
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.198648,0.000078,10.104645,718.289062,-1.648544,0.001386,15.305023,1417.169922,-3.015709,0.005129
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232753,0.000142,14.177368,439.322266,-2.366882,0.002894,15.031616,199.226562,-2.811966,0.004730
CCN(CC)c1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.203715,0.000092,10.153839,419.658203,-1.822426,0.002210,16.241974,1317.455078,-2.833954,0.003816
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253721,0.000185,14.351685,-75.027344,-2.593964,0.004880,15.208801,-14.519531,-2.629440,0.003121
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.247627,0.000175,13.734741,-197.912109,-2.611900,0.005112,16.170319,-22.121094,-2.638321,0.002642
CCN(CC)c1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230274,0.000161,18.536926,-294.746094,-3.199188,0.004732,16.832825,-780.873047,-2.577087,0.001876
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216398,0.000116,11.718323,451.041016,-2.165619,0.003616,14.896393,748.617188,-2.695068,0.003382
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.240278,0.000153,12.551300,-174.441406,-2.364044,0.004449,16.080963,80.488281,-2.657234,0.002947
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.239184,0.000147,11.573853,105.986328,-2.323357,0.005717,15.458221,324.388672,-2.589592,0.003375
CCN(CC)c1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.255446,0.000191,14.368225,-276.320312,-2.624222,0.004784,16.001251,-48.078125,-2.647545,0.002512
CCN(CC)c1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.250580,0.000179,13.936890,-320.824219,-2.511009,0.004300,16.594421,110.607422,-2.752144,0.002645
CCN(CC)c1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.244692,0.000189,17.637054,-645.845703,-3.059479,0.004715,17.444061,-593.992188,-2.678650,0.000932
CCN(CC)c1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.229152,0.000149,17.575775,-267.818359,-3.067390,0.004636,15.707153,-628.259766,-2.367386,0.001772
CCN(CC)c1ccc([N+](=O)[O-])cc1,N=CBr,0.225127,0.000142,17.760834,-875.093750,-3.087402,0.004406,18.946930,-757.339844,-2.681244,0.000271
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCC(C)N,0.242150,0.000172,13.952911,-89.466797,-2.867676,0.007288,17.772339,-112.033203,-2.755028,0.001906
CCN(CC)c1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.242492,0.000176,14.847412,-125.908203,-2.974281,0.007019,17.414703,-217.615234,-2.681023,0.001761
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.254751,0.000189,13.795349,-297.849609,-2.562813,0.004722,16.583588,114.158203,-2.751091,0.002492
CCN(CC)c1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.246025,0.000187,16.375580,-379.996094,-2.942696,0.005054,17.229980,-479.300781,-2.675079,0.001523
CCN(CC)c1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254757,0.000194,14.511139,-44.205078,-2.832970,0.006337,16.688171,-268.058594,-2.688515,0.002534
CCN(CC)c1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.252624,0.000200,16.295593,-434.285156,-2.933907,0.005045,16.911469,-394.759766,-2.668289,0.001474
CCN(CC)c1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.195901,0.000079,7.721863,676.560547,-1.642746,0.002637,16.627289,2105.576172,-2.685341,0.003699
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=NC,0.244658,0.000176,15.280273,-465.427734,-2.795456,0.004731,17.287659,-333.302734,-2.733841,0.001717
CCN(CC)c1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.245122,0.000165,12.833344,-112.152344,-2.398270,0.004756,15.584900,228.517578,-2.598831,0.002865
CCN(CC)c1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.256499,0.000200,15.672699,-474.210938,-2.821861,0.004644,17.647522,-337.966797,-2.865723,0.001967
CCN(CC)c1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.248765,0.000195,16.842682,-348.441406,-3.119606,0.005881,17.828827,-579.332031,-2.715446,0.001492
CCN(CC)c1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237289,0.000159,16.008423,-349.982422,-2.627991,0.003544,15.746368,-393.175781,-2.543854,0.001995
CCN(CC)c1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243405,0.000181,17.399750,-576.761719,-2.934120,0.004321,17.113739,-618.951172,-2.657372,0.001307
CCN(CC)c1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.252469,0.000199,16.512451,-393.083984,-3.048012,0.005641,17.832184,-604.058594,-2.745064,0.001611
CCN(CC)c1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.207062,0.000111,19.007965,-1004.560547,-3.190025,0.004473,15.954224,-864.773438,-2.218597,-0.000285
CCN(CC)c1ccc([N+](=O)[O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.248211,0.000171,12.989227,-23.599609,-2.430931,0.004716,15.750153,205.775391,-2.682556,0.003024
