SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255021,0.000199,18.285797,560.101562,-3.134842,0.003178,12.332916,-29.769531,-2.193832,0.003717
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213988,0.000114,18.969177,-460.738281,-3.154747,0.003478,14.492249,-621.775391,-2.030159,0.001421
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.263037,0.000226,16.929749,-456.361328,-3.136322,0.005868,17.281647,-521.781250,-2.618202,0.000962
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.254930,0.000210,17.424469,-442.816406,-3.090576,0.005233,16.931396,-641.949219,-2.617210,0.001259
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.258773,0.000213,17.837738,-289.597656,-3.274361,0.005689,16.286530,-421.552734,-2.456024,0.001292
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.233610,0.000145,16.790924,121.027344,-3.075699,0.004487,13.952911,-274.072266,-2.029564,0.002746
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COCCCCl,0.260431,0.000217,16.652618,-423.177734,-3.104652,0.005781,17.142059,-511.742188,-2.592758,0.001161
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCOC,0.256280,0.000211,16.638306,-446.013672,-3.066025,0.005400,17.292267,-554.181641,-2.701904,0.001414
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258099,0.000207,15.489471,-300.617188,-2.877029,0.005349,15.645386,-267.166016,-2.489288,0.001552
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCP(CC)CC,0.255289,0.000212,17.408173,-479.578125,-3.111992,0.005372,17.110138,-619.466797,-2.628174,0.001090
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259418,0.000219,17.657440,-335.980469,-3.149277,0.005320,16.875549,-716.621094,-2.655258,0.001873
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.246606,0.000193,18.151886,-678.343750,-3.183380,0.005106,17.776001,-697.388672,-2.682327,0.000757
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.227798,0.000153,18.566956,-699.962891,-3.100670,0.004192,15.750519,-805.376953,-2.308556,0.000710
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261432,0.000224,17.598206,-464.277344,-3.158447,0.005556,17.107605,-631.548828,-2.650200,0.001291
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259911,0.000224,17.959320,-447.164062,-3.246010,0.005717,17.152527,-636.070312,-2.617661,0.001136
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC1CCCN1,0.248952,0.000201,17.792755,-432.330078,-3.278419,0.005415,18.116730,-482.494141,-2.555428,0.000791
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.266369,0.000224,17.421692,214.519531,-3.159103,0.004990,14.785767,-296.121094,-2.501472,0.003084
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253799,0.000197,15.156769,-20.306641,-2.861557,0.005308,15.158234,-194.548828,-2.416786,0.001968
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.261926,0.000221,16.854675,-472.441406,-3.082520,0.005678,17.432800,-493.072266,-2.731880,0.001329
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.255966,0.000214,17.781158,-172.318359,-3.221893,0.005364,16.302826,-548.203125,-2.586975,0.002024
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252966,0.000216,19.127747,-278.248047,-3.287048,0.004710,18.199066,-839.451172,-2.968277,0.002306
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCC(C)CCF,0.264748,0.000226,16.621826,-421.923828,-3.051796,0.005802,17.014801,-499.765625,-2.659859,0.001361
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259549,0.000223,17.916260,-485.839844,-3.214424,0.005633,17.330841,-674.224609,-2.647568,0.001099
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.152994,-0.000019,20.909027,-1694.693359,-3.290688,0.003738,13.318787,-1331.328125,-1.811234,-0.000345
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264278,0.000217,15.839844,-422.699219,-2.893059,0.005273,16.813446,-361.326172,-2.734077,0.001898
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.250849,0.000204,18.670258,-311.419922,-3.309898,0.004974,16.840820,-569.324219,-2.566765,0.001534
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.251187,0.000200,17.134003,-452.351562,-3.147743,0.005384,17.010559,-419.140625,-2.462921,0.000927
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.229223,0.000147,17.710327,195.853516,-3.396683,0.006002,14.092499,478.103516,-2.029770,-0.000015
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261389,0.000208,15.399536,-315.292969,-2.826813,0.005444,16.255127,-193.417969,-2.711021,0.002331
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.253347,0.000200,18.083069,-181.054688,-3.271240,0.005057,15.748169,-338.011719,-2.344971,0.001408
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.245162,0.000196,18.594208,-484.851562,-3.232437,0.004818,17.855042,-732.052734,-2.665176,0.001084
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.252705,0.000207,17.729431,-533.957031,-3.186729,0.005250,17.961517,-648.410156,-2.671936,0.000926
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.258022,0.000221,18.461823,-410.314453,-3.304779,0.005522,16.939362,-680.732422,-2.602348,0.001461
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COCCl,0.254697,0.000211,17.440063,-463.595703,-3.241226,0.005710,17.560730,-433.802734,-2.501366,0.000623
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.257645,0.000198,15.566925,203.095703,-3.258659,0.006573,15.912689,-32.097656,-2.440933,0.002748
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.220469,0.000138,18.946777,-762.095703,-3.176109,0.004055,16.088959,-844.169922,-2.288185,0.000573
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=CCNC,0.256163,0.000210,16.927307,-335.521484,-3.200233,0.006127,17.684296,-497.179688,-2.678467,0.001414
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227873,0.000134,11.773193,538.681641,-2.321915,0.004484,13.087463,890.910156,-2.433601,0.002871
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.252334,0.000203,17.039093,-215.232422,-3.169159,0.005461,16.506042,-410.851562,-2.484200,0.001468
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.262321,0.000223,16.691895,-387.789062,-3.095924,0.005784,16.574493,-447.791016,-2.521370,0.001064
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240741,0.000165,14.829346,-21.318359,-2.638176,0.004168,15.395172,-118.050781,-2.519142,0.002070
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262534,0.000229,18.266418,-291.828125,-3.249580,0.005410,16.833923,-734.544922,-2.687279,0.002111
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.260357,0.000216,16.653625,-455.101562,-3.010506,0.005294,17.018524,-609.435547,-2.628288,0.001320
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.259205,0.000219,17.047882,-392.675781,-3.166718,0.005724,17.132996,-437.257812,-2.520248,0.000933
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.248408,0.000194,16.652557,-321.031250,-3.125198,0.005949,17.597443,-492.912109,-2.698494,0.001513
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.254673,0.000198,16.364410,-125.800781,-3.163521,0.005675,16.615967,-318.486328,-2.423569,0.001835
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,O=NF,0.220885,0.000139,15.248871,223.291016,-3.297272,0.007255,15.666443,913.021484,-2.110634,-0.000729
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.253904,0.000203,16.573639,-113.822266,-3.256172,0.006472,17.570801,-398.251953,-2.711800,0.002297
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264236,0.000216,15.388824,-146.990234,-2.851387,0.005383,15.676117,-271.970703,-2.550552,0.002142
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.251574,0.000202,18.547150,-58.570312,-3.253105,0.004338,15.266449,-387.025391,-2.419373,0.001935
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.255801,0.000216,18.374481,-474.382812,-3.283707,0.005515,16.734924,-637.888672,-2.531952,0.001085
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253226,0.000187,13.684723,-72.250000,-2.561401,0.005191,15.112091,101.761719,-2.564941,0.002259
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.260089,0.000224,17.666260,-463.492188,-3.244659,0.005858,17.487488,-552.458984,-2.606392,0.000845
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.258063,0.000210,16.888275,-154.185547,-3.207535,0.005726,17.022400,-489.363281,-2.592125,0.001993
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.248964,0.000170,14.952026,1067.894531,-3.062057,0.004942,12.695587,643.876953,-2.085175,0.004022
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.233870,0.000171,18.141632,-646.628906,-3.115707,0.004494,17.875702,-698.357422,-2.566216,0.000251
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,N#CCl,0.243139,0.000182,16.334106,-376.656250,-3.060600,0.004936,17.376862,-347.660156,-2.546638,0.001126
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.257168,0.000214,17.343781,-77.792969,-3.179337,0.005249,16.259735,-452.509766,-2.586937,0.002206
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.237270,0.000163,17.890472,-57.466797,-3.115051,0.004318,14.832153,-416.953125,-2.221123,0.001850
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.261312,0.000216,17.829498,361.458984,-3.187920,0.004599,14.197449,-286.675781,-2.486214,0.003554
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.256341,0.000219,18.255920,-524.839844,-3.267113,0.005492,17.419220,-642.181641,-2.623222,0.000902
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230105,0.000163,18.657715,-642.816406,-3.103691,0.004152,16.012573,-822.845703,-2.409943,0.000858
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.260714,0.000212,16.030243,-356.240234,-2.920349,0.005461,16.436218,-320.878906,-2.677315,0.001964
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC1CCCC1F,0.262263,0.000225,17.207092,-417.148438,-3.213295,0.005862,17.415771,-482.560547,-2.583649,0.001051
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.257820,0.000221,18.320343,-469.265625,-3.313873,0.005679,17.305206,-629.580078,-2.606392,0.001091
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262367,0.000222,17.520935,-301.611328,-3.236862,0.005742,16.380554,-489.425781,-2.497108,0.001467
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259989,0.000223,17.599121,-421.162109,-3.220726,0.005849,17.422394,-620.943359,-2.666260,0.001243
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248890,0.000187,18.138763,460.015625,-3.125015,0.003219,12.038116,-144.464844,-2.145668,0.003802
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.256747,0.000210,16.759552,-348.363281,-2.979713,0.005105,16.537048,-551.552734,-2.638641,0.001771
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.248691,0.000194,16.409973,-203.587891,-3.139893,0.006171,17.387268,-407.558594,-2.704971,0.001836
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.256169,0.000216,17.938843,-440.128906,-3.240318,0.005598,17.302856,-639.775391,-2.647316,0.001248
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.257348,0.000218,18.377777,-416.503906,-3.314117,0.005555,16.464966,-534.173828,-2.486839,0.001067
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229755,0.000165,19.343323,-706.283203,-3.226433,0.004323,16.387695,-867.138672,-2.446716,0.000724
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.256649,0.000215,18.524994,-412.238281,-3.317909,0.005421,16.356720,-519.292969,-2.462891,0.001085
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.258011,0.000219,17.885040,-455.867188,-3.203621,0.005504,17.038483,-640.353516,-2.600418,0.001130
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256298,0.000216,18.038300,-298.322266,-3.208031,0.005374,16.781769,-650.945312,-2.634880,0.001716
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260422,0.000208,16.191040,-185.556641,-2.806000,0.004506,15.629364,-371.394531,-2.653900,0.002855
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255002,0.000220,18.906708,-280.193359,-3.274628,0.004868,17.678680,-807.017578,-2.860901,0.002206
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254332,0.000189,13.591187,-47.757812,-2.550468,0.005146,15.042908,108.546875,-2.582863,0.002434
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258205,0.000224,18.817474,-440.660156,-3.318748,0.005443,16.940033,-721.718750,-2.626694,0.001417
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.257124,0.000218,17.984467,-434.201172,-3.257530,0.005634,17.311249,-644.652344,-2.647858,0.001291
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232690,0.000154,18.421997,349.273438,-3.251976,0.003757,13.397339,-7.855469,-2.093323,0.002336
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249736,0.000187,14.790649,63.439453,-2.796257,0.005205,14.882843,-94.078125,-2.426529,0.002203
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCN(C)CC,0.253836,0.000204,16.622375,-465.603516,-2.993095,0.005131,17.307892,-627.927734,-2.671898,0.001332
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCNCCCC,0.253283,0.000202,16.584229,-271.730469,-3.042923,0.005618,16.884766,-566.447266,-2.655830,0.001836
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.260406,0.000224,17.933685,-460.753906,-3.229782,0.005690,17.097748,-655.734375,-2.610992,0.001168
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258382,0.000218,17.514343,-537.408203,-3.126564,0.005456,17.490265,-629.023438,-2.693504,0.001053
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.249091,0.000206,18.879974,-549.677734,-3.344002,0.005320,17.584686,-653.292969,-2.596565,0.000758
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.244213,0.000171,16.558319,359.957031,-3.053940,0.004317,13.819794,-18.296875,-2.069077,0.002832
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,N=CBr,0.232987,0.000161,17.977692,-731.087891,-3.213120,0.004583,18.905151,-639.332031,-2.642960,0.000603
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COCC(C)N,0.255282,0.000203,15.958344,-122.806641,-3.210068,0.006718,17.996857,-305.968750,-2.689835,0.002009
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.253667,0.000200,16.809265,-132.507812,-3.265831,0.006264,16.990326,-285.501953,-2.537331,0.001808
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=CCCCCl,0.262546,0.000226,17.310944,-479.064453,-3.177032,0.005769,17.179840,-584.806641,-2.615631,0.001054
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.251871,0.000210,19.057343,-457.248047,-3.357468,0.005223,16.954590,-623.017578,-2.552620,0.000988
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266931,0.000225,16.981720,-18.193359,-3.161339,0.005470,15.867889,-465.535156,-2.567146,0.002672
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257450,0.000215,17.940735,-395.365234,-3.283020,0.005599,16.802368,-463.197266,-2.495232,0.000987
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.241123,0.000156,10.432648,406.138672,-2.306801,0.005919,13.787720,1146.972656,-2.541542,0.002531
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,C=NC,0.251740,0.000202,17.030090,-483.892578,-3.157814,0.005080,18.239105,-564.597656,-2.702942,0.001231
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.258124,0.000217,17.343353,-455.292969,-3.120079,0.005555,16.905670,-618.285156,-2.592896,0.001071
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.257386,0.000210,16.715790,-396.205078,-3.129112,0.005234,17.470154,-491.603516,-2.591393,0.001465
CC=C(C)C(=O)OCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.254952,0.000203,17.737274,-223.769531,-3.279083,0.005447,16.424164,-350.599609,-2.403603,0.001474
