SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.250660,0.000193,16.345764,-411.216797,-2.790215,0.004298,16.654083,-567.226562,-2.640755,0.001701
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(C)OCC1CO1,0.246859,0.000196,17.643066,-546.078125,-3.082176,0.004974,17.662689,-709.105469,-2.687843,0.000936
COc1ccc(C(=O)c2ccccc2F)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.167150,-0.000022,17.701813,-822.625000,-3.081123,0.005727,5.041779,-900.267578,-0.677910,0.001731
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.253900,0.000208,17.611938,-307.427734,-3.079575,0.004885,16.702728,-640.177734,-2.613060,0.001657
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254319,0.000198,18.107086,-112.591797,-3.240204,0.005398,15.027649,-232.019531,-2.260277,0.001164
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(O)CCC1CCCCC1,0.248316,0.000189,15.503510,65.615234,-2.900764,0.005408,15.893219,-242.669922,-2.647949,0.002748
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCC(F)(F)F,0.260410,0.000215,16.298767,-399.589844,-2.955391,0.005094,16.587769,-465.021484,-2.563866,0.001260
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCC(O)COC,0.243152,0.000192,18.851929,-522.480469,-3.317009,0.005304,18.875977,-797.300781,-2.823181,0.001130
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252734,0.000206,18.857086,140.238281,-3.220131,0.004031,15.677429,-468.548828,-2.649689,0.002991
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215702,0.000130,19.705505,-571.041016,-3.222389,0.003740,15.354462,-805.958984,-2.224571,0.000892
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)C(F)F,0.267943,0.000227,15.914337,-459.867188,-2.907562,0.005576,17.219666,-362.802734,-2.761795,0.001492
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.247939,0.000184,15.741364,-413.998047,-2.675896,0.004120,16.352539,-417.095703,-2.621208,0.001752
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COc1ccc(C(C)=O)cc1,0.250926,0.000207,18.374939,-551.021484,-3.234131,0.005293,17.963440,-734.777344,-2.690323,0.000934
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Oc1cc(O)ncn1,0.235177,0.000156,17.196411,62.810547,-3.026047,0.004464,14.107056,-387.517578,-2.167191,0.002383
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCCCCl,0.253392,0.000202,16.472534,-516.349609,-2.938324,0.005124,17.431885,-565.281250,-2.669548,0.001044
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCOC,0.243801,0.000181,15.947784,-500.507812,-2.817871,0.004579,17.197662,-460.791016,-2.705338,0.001353
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257574,0.000195,14.110565,-201.798828,-2.580460,0.005001,15.471649,-7.490234,-2.601425,0.002156
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCP(CC)CC,0.244314,0.000180,15.954407,-452.738281,-2.742470,0.004321,16.614197,-431.523438,-2.615013,0.001449
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249320,0.000191,16.408905,-340.679688,-2.770386,0.004060,16.524170,-610.003906,-2.649170,0.002034
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Fc1cc(F)c(F)cc1F,0.259395,0.000209,15.944916,-464.099609,-2.855774,0.005165,16.634888,-423.767578,-2.602074,0.001235
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.232583,0.000165,17.987793,-655.292969,-3.033958,0.004376,16.188019,-754.156250,-2.391571,0.000570
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.263216,0.000214,15.860931,-355.216797,-2.850647,0.005260,16.249359,-329.152344,-2.662926,0.002079
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.253921,0.000207,17.010895,-467.117188,-3.003777,0.005109,16.760345,-545.939453,-2.612633,0.001195
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC1CCCN1,0.243207,0.000194,18.558685,-564.904297,-3.245216,0.004979,18.215576,-687.048828,-2.681114,0.000552
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCC(=O)NC,0.252779,0.000202,16.838776,-86.162109,-3.030792,0.005181,16.935150,-508.892578,-2.706665,0.002286
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250689,0.000181,13.806000,100.828125,-2.541428,0.004844,14.999878,65.716797,-2.568398,0.002590
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C1=CC2C=CC1C2,0.262693,0.000209,14.916809,-389.074219,-2.739243,0.005414,16.568115,-125.513672,-2.721336,0.002008
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCC(C)(O)CCC=C(C)C,0.246383,0.000188,16.002533,-123.167969,-2.941986,0.005478,16.279694,-343.556641,-2.631569,0.002035
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243410,0.000186,17.403717,62.261719,-2.873116,0.003485,17.362061,-652.941406,-2.988022,0.003260
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCC(C)CCF,0.262994,0.000211,15.305145,-387.783203,-2.764549,0.005245,16.346954,-272.419922,-2.661560,0.001853
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=Cc1cccc(CC)c1,0.263688,0.000219,16.409546,-403.962891,-2.936501,0.005340,16.575531,-440.347656,-2.649651,0.001708
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.153309,-0.000020,20.557617,-1800.878906,-3.293503,0.004018,14.328827,-1283.123047,-1.881226,-0.000553
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257715,0.000194,14.466156,-351.449219,-2.633652,0.004955,15.980286,-21.632812,-2.645126,0.002370
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCN(CC)c1ccc(N)cc1,0.244839,0.000198,19.068756,-428.367188,-3.357361,0.005192,18.462250,-783.667969,-2.787041,0.001358
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC(F)CC(F)(F)F,0.259690,0.000212,15.959106,-382.787109,-2.917595,0.005382,16.321564,-389.791016,-2.500305,0.001037
COc1ccc(C(=O)c2ccccc2F)c(O)c1,N#CCCOCCC#N,0.252942,0.000200,18.409882,-213.328125,-3.283867,0.005384,14.919128,-263.039062,-2.230492,0.000856
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCC(C)C(C)C(C)C,0.254148,0.000181,12.936188,-142.113281,-2.341232,0.004398,15.600891,301.400391,-2.746254,0.003309
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Cn1c(=O)ccc2ccccc21,0.243246,0.000195,19.200043,-549.828125,-3.310066,0.004900,18.299896,-802.144531,-2.727692,0.000972
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCOC(=O)c1ccccc1N,0.251039,0.000205,17.752838,-480.906250,-3.091087,0.004899,17.447449,-682.513672,-2.664772,0.001052
COc1ccc(C(=O)c2ccccc2F)c(O)c1,ClC1CN2CCC1CC2,0.231595,0.000162,17.626648,-600.849609,-3.041016,0.004508,18.261719,-735.144531,-2.733002,0.000916
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC=CCCCCCCCC#N,0.251431,0.000208,18.184814,-484.378906,-3.175804,0.005084,17.076324,-710.035156,-2.617912,0.001133
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCCl,0.259578,0.000221,17.345551,-489.671875,-3.157547,0.005582,17.423492,-549.033203,-2.626480,0.000829
COc1ccc(C(=O)c2ccccc2F)c(O)c1,NCCc1cccnc1,0.239077,0.000177,18.393188,-182.546875,-3.295616,0.005318,17.913574,-681.000000,-2.790619,0.002418
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Cc1cccc(C(=O)O)c1,0.227402,0.000156,18.725098,-782.181641,-3.152611,0.004415,16.538727,-803.123047,-2.376976,0.000231
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=CCNC,0.240722,0.000179,16.779694,-369.142578,-3.037903,0.005443,17.603149,-564.390625,-2.703873,0.001440
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211768,0.000107,10.889832,552.792969,-1.993523,0.003133,14.056854,1166.263672,-2.663300,0.003032
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(CO)C(F)(F)F,0.250695,0.000201,17.201355,-231.384766,-3.115997,0.005412,16.834076,-471.666016,-2.582153,0.001417
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)C(=O)C(F)(F)F,0.260655,0.000215,15.997040,-393.392578,-2.889511,0.005369,16.268646,-374.189453,-2.568268,0.001290
COc1ccc(C(=O)c2ccccc2F)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236810,0.000155,14.442078,-18.943359,-2.421036,0.003253,14.956970,-59.572266,-2.527931,0.002196
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253163,0.000207,17.349915,-297.322266,-3.021202,0.004801,16.408569,-677.197266,-2.607872,0.001828
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=CCN(C)CC=C,0.252652,0.000192,15.315033,-397.521484,-2.688980,0.004562,16.652313,-487.160156,-2.637161,0.001648
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCC(F)C(F)(F)F,0.261935,0.000216,15.970520,-315.693359,-2.922859,0.005524,16.479248,-447.037109,-2.544159,0.001341
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CNC(C)(C)C,0.232319,0.000158,15.812256,-345.119141,-2.858620,0.005160,17.452057,-494.708984,-2.682785,0.001524
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C1COCCOCCOCCO1,0.238105,0.000173,18.190674,-554.906250,-3.122467,0.004598,18.240479,-852.533203,-2.767731,0.001411
COc1ccc(C(=O)c2ccccc2F)c(O)c1,O=NF,0.238379,0.000175,15.708618,-75.982422,-3.159103,0.006413,15.980042,353.021484,-2.218094,-0.000008
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCN(CC)CCN,0.228884,0.000155,17.965759,-383.855469,-3.165367,0.005005,18.591217,-750.107422,-2.859001,0.002026
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260005,0.000198,14.196838,-94.259766,-2.561745,0.004862,15.683655,-57.095703,-2.683144,0.002679
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.248949,0.000202,18.295502,-350.111328,-3.142471,0.004591,16.262695,-630.296875,-2.538269,0.001461
COc1ccc(C(=O)c2ccccc2F)c(O)c1,c1ccc(COc2ccccc2)cc1,0.260833,0.000222,17.427551,-465.556641,-3.079536,0.005330,16.408569,-583.455078,-2.571526,0.001233
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236006,0.000150,12.340698,5.595703,-2.237160,0.004068,15.543488,483.386719,-2.702682,0.002624
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(C)OCF,0.255662,0.000213,17.345764,-518.701172,-3.089050,0.005364,17.384125,-620.789062,-2.631744,0.000747
COc1ccc(C(=O)c2ccccc2F)c(O)c1,OCCCCOC1CCCO1,0.239479,0.000181,18.169525,-369.818359,-3.233353,0.005214,18.494049,-730.189453,-2.850441,0.001714
COc1ccc(C(=O)c2ccccc2F)c(O)c1,OCCCCC(O)CO,0.259478,0.000199,16.272461,755.115234,-3.065041,0.005247,13.964020,155.957031,-2.450012,0.004229
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)C(=O)C(=O)O,0.237911,0.000182,18.062592,-672.005859,-3.090347,0.004613,18.113953,-696.001953,-2.633011,0.000085
COc1ccc(C(=O)c2ccccc2F)c(O)c1,N#CCl,0.241838,0.000183,16.915802,-530.287109,-3.047653,0.004563,17.767212,-491.748047,-2.621460,0.000691
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(C)CCO,0.250635,0.000195,15.619263,42.863281,-2.966927,0.005623,16.196014,-208.390625,-2.670250,0.002495
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCc1cc(C(N)=S)ccn1,0.235306,0.000170,18.341614,-367.933594,-3.201172,0.005002,16.696777,-682.966797,-2.493652,0.001348
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCCCCCCC(N)=O,0.247183,0.000189,16.600250,188.281250,-3.017029,0.005005,16.603302,-359.750000,-2.741470,0.003048
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCOc1ccccc1F,0.259301,0.000220,17.407257,-529.125000,-3.081482,0.005398,17.100830,-578.242188,-2.640831,0.000959
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.233882,0.000165,17.088013,-424.619141,-2.842880,0.003898,15.714111,-685.148438,-2.414413,0.001226
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC=CCCCCCC,0.258457,0.000192,13.637482,-208.056641,-2.472450,0.004685,15.438446,98.087891,-2.646507,0.002960
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC1CCCC1F,0.258520,0.000219,17.378967,-531.193359,-3.110947,0.005314,17.555389,-602.332031,-2.686302,0.000884
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCC(=O)OCc1ccccc1,0.255228,0.000214,17.751190,-502.726562,-3.139786,0.005309,17.153625,-668.281250,-2.622025,0.000983
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.252191,0.000209,18.159882,-509.357422,-3.197823,0.005186,17.461273,-718.316406,-2.662445,0.001060
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COC(=O)C1CCCCC1,0.251107,0.000202,16.913544,-482.359375,-3.016670,0.005198,17.305511,-561.328125,-2.681877,0.001154
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243178,0.000184,18.824615,306.027344,-3.128265,0.003065,14.073181,-453.488281,-2.469032,0.003771
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCOCCC(C)CCCC(C)C,0.245073,0.000176,15.132202,-283.972656,-2.575348,0.004019,15.691559,-303.166016,-2.582153,0.002216
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(N)C(C)(C)C,0.228508,0.000154,16.187897,-302.658203,-2.941643,0.005270,17.532379,-472.941406,-2.707817,0.001608
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCC(=O)CC(C)CC,0.246130,0.000195,17.543884,-570.046875,-3.030975,0.004789,17.328156,-675.060547,-2.621552,0.000748
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCC(=O)Cc1ccccc1,0.253276,0.000212,18.168152,-539.296875,-3.189873,0.005225,17.217712,-684.548828,-2.616714,0.000876
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234273,0.000169,17.785736,-482.697266,-2.969620,0.004045,16.140015,-739.546875,-2.474037,0.001137
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=CCOC(=O)COc1ccccc1,0.258461,0.000221,18.094543,-476.119141,-3.184914,0.005329,16.652496,-654.542969,-2.569298,0.001151
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)CCN=C=S,0.262173,0.000223,17.037598,-465.818359,-3.045677,0.005472,16.861298,-531.265625,-2.639603,0.001251
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247317,0.000191,16.084778,-197.240234,-2.945290,0.005554,16.758392,-445.296875,-2.686569,0.001947
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.241132,0.000157,13.721436,194.806641,-2.241150,0.002940,14.306213,263.400391,-2.699387,0.004068
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244491,0.000187,17.328949,-58.730469,-2.869499,0.003659,16.815186,-640.431641,-2.841537,0.002872
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235336,0.000149,12.305878,38.048828,-2.234039,0.004028,15.550140,494.980469,-2.724808,0.002737
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258194,0.000216,17.301575,-393.164062,-3.024658,0.004999,16.372162,-624.417969,-2.604706,0.001604
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCC(=O)CCC,0.247076,0.000196,17.442780,-542.908203,-3.036354,0.004886,17.284668,-677.228516,-2.612457,0.000811
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242260,0.000187,19.032623,-145.306641,-3.255188,0.004405,16.399689,-553.076172,-2.543434,0.001741
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243888,0.000169,13.632935,158.406250,-2.500221,0.004662,14.862518,136.470703,-2.573822,0.002693
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCN(C)CC,0.237748,0.000166,15.704010,-444.251953,-2.702431,0.004183,17.121338,-566.191406,-2.645714,0.001451
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCNCCCC,0.235429,0.000161,15.311340,-240.460938,-2.719681,0.004754,16.755066,-502.054688,-2.632492,0.001936
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Cc1ccc(CCl)c(C)c1,0.266854,0.000228,16.580048,-438.115234,-2.994408,0.005624,16.846039,-479.675781,-2.682014,0.001514
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Cc1c(F)cccc1Cl,0.265703,0.000218,15.915222,-457.121094,-2.847496,0.005296,16.741516,-335.988281,-2.697105,0.001753
COc1ccc(C(=O)c2ccccc2F)c(O)c1,N#Cc1ccc(Cl)cc1,0.251610,0.000213,18.791840,-603.550781,-3.292503,0.005354,17.625763,-692.927734,-2.627838,0.000530
COc1ccc(C(=O)c2ccccc2F)c(O)c1,Nc1nc(O)ncc1I,0.245577,0.000186,17.687592,3.232422,-3.156265,0.004757,15.504364,-329.511719,-2.383995,0.001951
COc1ccc(C(=O)c2ccccc2F)c(O)c1,N=CBr,0.240095,0.000181,17.605438,-669.652344,-3.101883,0.004683,18.847015,-618.429688,-2.729706,0.000275
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCC(C)N,0.232228,0.000166,17.971069,-420.929688,-3.231163,0.005541,19.058472,-690.927734,-2.894745,0.001544
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COc1cccc(CN)c1,0.235641,0.000177,18.710876,-435.878906,-3.324432,0.005308,18.679596,-738.181641,-2.782455,0.001313
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=CCCCCl,0.267346,0.000227,16.175323,-452.656250,-2.950516,0.005614,17.003174,-419.312500,-2.706947,0.001486
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CCCCCCCC1CCC(=O)O1,0.236914,0.000185,19.456665,-695.423828,-3.293518,0.004701,18.442871,-841.412109,-2.755875,0.000548
COc1ccc(C(=O)c2ccccc2F)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249229,0.000200,18.065491,-300.556641,-3.158150,0.004927,18.398468,-839.320312,-2.907715,0.002255
COc1ccc(C(=O)c2ccccc2F)c(O)c1,O=C1CCCCC1Cl,0.251596,0.000212,18.605835,-598.699219,-3.267471,0.005331,17.881561,-699.662109,-2.666382,0.000565
COc1ccc(C(=O)c2ccccc2F)c(O)c1,FS(F)(F)(F)(F)F,0.226514,0.000130,9.550690,426.455078,-2.028778,0.004462,15.377991,1438.285156,-2.742455,0.002949
COc1ccc(C(=O)c2ccccc2F)c(O)c1,C=NC,0.231969,0.000164,18.446075,-756.189453,-3.117874,0.004106,18.748474,-845.087891,-2.798393,0.000708
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CC(C)(C)CC(C)(C)S,0.254821,0.000199,15.668457,-365.304688,-2.775810,0.004847,16.005280,-386.265625,-2.567284,0.001668
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CO[N+](=O)[O-],0.262946,0.000217,16.019531,-348.710938,-2.961967,0.005144,16.307281,-436.962891,-2.589775,0.001818
COc1ccc(C(=O)c2ccccc2F)c(O)c1,CN(C)c1cncnc1,0.237263,0.000181,19.630127,-546.683594,-3.373558,0.004849,18.819885,-893.681641,-2.840385,0.001468
COc1ccc(C(=O)c2ccccc2F)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245059,0.000192,17.386505,-449.773438,-2.942139,0.004372,16.194885,-587.662109,-2.488525,0.000872
COc1ccc(C(=O)c2ccccc2F)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247974,0.000204,18.581177,-555.404297,-3.195587,0.004877,17.316376,-699.048828,-2.622025,0.000747
COc1ccc(C(=O)c2ccccc2F)c(O)c1,c1ccc2ncncc2c1,0.247690,0.000197,18.156433,-434.191406,-3.211777,0.005122,18.287689,-787.755859,-2.802826,0.001676
