SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CN(C)C(=S)Nc1ccccc1,0.201934,0.000101,20.063141,-1014.716797,-3.151344,0.003299,16.216003,-1041.527344,-2.275452,0.000393
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(N)CC,0.246416,0.000189,16.153198,-226.710938,-3.098091,0.006496,17.479340,-400.833984,-2.719429,0.001724
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COC(=O)CO,0.234716,0.000167,17.251709,-521.060547,-3.169838,0.005138,16.658234,-497.425781,-2.229958,0.000517
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Cc1c(N)cccc1Cl,0.190477,0.000074,22.196228,-1274.025391,-3.568802,0.003694,18.957825,-1168.523438,-2.657089,0.000352
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC1CCC(C(C)(C)OO)CC1,0.193330,0.000084,20.045898,-1201.789062,-3.179184,0.003427,15.809296,-1070.353516,-2.198807,-0.000190
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(F)(Cl)CF,0.242471,0.000188,18.759979,-762.724609,-3.258194,0.005254,18.502625,-732.767578,-2.726349,0.000342
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCC1OC(C)CC(C)(C)O1,0.255960,0.000207,16.885162,-411.388672,-2.945488,0.004891,16.273651,-505.992188,-2.588509,0.001664
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(C)OCC1CO1,0.256969,0.000215,17.489685,-485.839844,-3.127235,0.005472,17.042297,-605.773438,-2.600029,0.001028
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,O=P(O)(O)OP(=O)(O)O,0.121202,-0.000121,20.371613,-1619.810547,-3.503571,0.007027,0.790314,-1605.556641,-0.448944,0.003496
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(=O)Nc1ccc(C)cc1,0.233078,0.000163,18.529083,-578.710938,-3.144058,0.004289,15.672241,-823.791016,-2.342537,0.001237
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243526,0.000176,17.985168,3.562500,-3.276810,0.004989,14.838043,-136.050781,-2.163353,0.001299
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(O)CCC1CCCCC1,0.234357,0.000166,18.049683,-528.896484,-3.108307,0.004806,15.313843,-712.050781,-2.314247,0.001108
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCC(F)(F)F,0.251399,0.000203,17.258759,-516.697266,-3.091476,0.005110,17.160858,-522.373047,-2.566429,0.000714
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCC(O)COC,0.248883,0.000198,17.592010,-401.927734,-3.281425,0.005887,18.047363,-568.490234,-2.584061,0.001059
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218624,0.000139,20.894562,-324.675781,-3.227028,0.002772,14.816437,-847.890625,-2.371994,0.002032
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162202,0.000003,22.004211,-1345.236328,-3.444077,0.003426,13.084930,-1351.320312,-1.825668,0.001118
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)C(F)F,0.258545,0.000215,16.915131,-530.810547,-3.022095,0.005392,17.434570,-479.587891,-2.681992,0.000930
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCC1C=C(C)CC(C)O1,0.251480,0.000198,16.794464,-437.062500,-2.912346,0.004717,16.186768,-451.035156,-2.575043,0.001556
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COc1ccc(C(C)=O)cc1,0.252074,0.000208,18.383301,-462.097656,-3.292061,0.005472,17.523560,-670.271484,-2.613548,0.001114
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Oc1cc(O)ncn1,0.181362,0.000034,19.330872,-950.281250,-3.234329,0.003875,12.051239,-1145.419922,-1.719223,0.001627
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCCCCl,0.255969,0.000209,16.841217,-503.792969,-3.030190,0.005363,17.120789,-521.220703,-2.617821,0.001021
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCOC,0.252617,0.000198,16.169800,-486.203125,-2.900696,0.004853,16.767151,-421.912109,-2.668892,0.001522
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Fc1c(F)c(F)c(F)c(F)c1F,0.252849,0.000194,15.480072,-359.185547,-2.794861,0.005046,15.916016,-202.562500,-2.583900,0.001673
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCP(CC)CC,0.251838,0.000200,16.944275,-482.453125,-2.978828,0.004974,16.402283,-456.769531,-2.572876,0.001302
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258572,0.000212,17.056549,-352.996094,-2.968620,0.004845,16.238556,-570.091797,-2.607872,0.001982
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Fc1cc(F)c(F)cc1F,0.235841,0.000166,18.685333,-863.048828,-3.232941,0.004874,18.635040,-768.275391,-2.755585,0.000680
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCc1ccc(C(=O)O)cc1,0.178124,0.000045,20.401855,-1395.679688,-3.269699,0.003650,15.221832,-1216.503906,-2.055649,-0.000165
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=Cc1c(C)cc(C)cc1C,0.256927,0.000210,17.251038,-525.195312,-3.029953,0.005084,16.992767,-519.906250,-2.661674,0.001409
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=C(C)C(=O)OC(C)(C)C,0.255030,0.000211,17.492828,-511.687500,-3.081306,0.005217,16.917664,-550.376953,-2.609428,0.001073
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC1CCCN1,0.235856,0.000178,18.849426,-683.863281,-3.289452,0.004852,18.361481,-703.275391,-2.618584,0.000306
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCC(=O)NC,0.247797,0.000194,17.820648,-251.566406,-3.112801,0.004868,16.063660,-679.888672,-2.527328,0.001995
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244840,0.000177,14.989655,-44.769531,-2.701836,0.004819,15.258148,-150.582031,-2.530380,0.002134
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C1=CC2C=CC1C2,0.256271,0.000204,16.258392,-526.728516,-2.919701,0.005198,17.101288,-317.199219,-2.725784,0.001488
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(C)(O)CCC=C(C)C,0.230164,0.000161,18.647339,-633.707031,-3.173492,0.004644,15.522949,-755.537109,-2.317383,0.000818
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247759,0.000200,18.386627,-252.669922,-3.074287,0.004069,17.444824,-719.058594,-2.895241,0.002490
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(C)CCF,0.261187,0.000211,15.899506,-434.662109,-2.866394,0.005346,16.638824,-302.765625,-2.672394,0.001696
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=Cc1cccc(CC)c1,0.254748,0.000209,17.659088,-569.492188,-3.080765,0.005115,17.340332,-584.550781,-2.694336,0.001157
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(C(O)(F)F)C(F)(F)F,0.122473,-0.000095,20.876282,-2136.531250,-3.480011,0.004403,10.098114,-1644.427734,-1.320824,0.000190
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255755,0.000193,15.312286,-468.501953,-2.728790,0.004858,16.267578,-212.816406,-2.699326,0.002150
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCN(CC)c1ccc(N)cc1,0.235107,0.000183,20.325897,-588.771484,-3.410049,0.004403,18.565216,-924.398438,-2.827774,0.001249
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC(F)CC(F)(F)F,0.238269,0.000170,18.067719,-660.763672,-3.193283,0.004870,17.536072,-615.669922,-2.542221,0.000729
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,N#CCCOCCC#N,0.241651,0.000180,18.370239,-214.791016,-3.361305,0.005388,15.413361,-199.189453,-2.191292,0.000637
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(C)C(C)C(C)C,0.251090,0.000182,14.562561,-284.214844,-2.585861,0.004645,15.743164,71.566406,-2.703026,0.002726
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Cn1c(=O)ccc2ccccc21,0.249694,0.000201,18.732605,-336.939453,-3.300766,0.004948,16.831299,-583.935547,-2.543556,0.001333
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCOC(=O)c1ccccc1N,0.213025,0.000128,20.099396,-1041.388672,-3.249565,0.003872,17.817902,-1020.964844,-2.566185,0.000164
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,ClC1CN2CCC1CC2,0.250166,0.000203,17.687164,-578.884766,-3.106667,0.005008,17.390472,-677.279297,-2.617500,0.000771
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC=CCCCCCCCC#N,0.250398,0.000208,18.465454,-526.123047,-3.229401,0.005176,17.362671,-736.250000,-2.634750,0.001000
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCCl,0.249015,0.000202,17.715790,-547.277344,-3.202995,0.005441,17.688538,-557.072266,-2.565475,0.000452
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,NCCc1cccnc1,0.254673,0.000199,16.292450,8.236328,-3.259422,0.006557,17.188019,-309.791016,-2.610626,0.002516
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Cc1cccc(C(=O)O)c1,0.171228,0.000031,20.961456,-1448.968750,-3.349869,0.003600,15.375458,-1259.378906,-2.052269,-0.000219
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=CCNC,0.250668,0.000201,17.049133,-392.568359,-3.140549,0.005997,17.574585,-548.400391,-2.664284,0.001152
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210274,0.000107,12.106873,358.289062,-2.142853,0.003435,14.080200,822.080078,-2.575157,0.002501
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(CO)C(F)(F)F,0.222021,0.000137,18.534424,-788.759766,-3.159576,0.004667,15.994873,-786.505859,-2.311043,0.000460
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)C(=O)C(F)(F)F,0.255384,0.000208,16.758484,-474.904297,-2.963699,0.005100,16.685516,-426.796875,-2.588219,0.001060
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224277,0.000131,15.879181,-311.134766,-2.574554,0.003181,16.219177,-302.558594,-2.691963,0.001914
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255830,0.000214,17.816833,-373.345703,-3.088020,0.004911,16.617035,-688.517578,-2.643379,0.001808
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=CCN(C)CC=C,0.257911,0.000208,16.342804,-480.130859,-2.877060,0.004770,16.528076,-497.138672,-2.626350,0.001569
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCC(F)C(F)(F)F,0.250838,0.000202,17.294769,-498.175781,-3.068268,0.005250,17.086487,-565.609375,-2.544670,0.000643
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CNC(C)(C)C,0.244068,0.000185,16.208557,-332.828125,-3.029343,0.006055,17.205933,-431.982422,-2.642166,0.001304
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C1COCCOCCOCCO1,0.249762,0.000191,16.186920,-268.117188,-3.071556,0.005654,16.966339,-461.052734,-2.490814,0.001578
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,O=NF,0.223590,0.000148,16.332977,-323.298828,-3.174225,0.006092,17.396057,80.408203,-2.271561,-0.000428
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCN(CC)CCN,0.251534,0.000202,16.851379,-148.433594,-3.248558,0.006587,17.577698,-448.976562,-2.734146,0.002108
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256370,0.000196,15.144196,-169.119141,-2.694748,0.004805,15.570038,-156.804688,-2.611900,0.002350
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(=O)Nc1ccc(Br)cc1,0.214998,0.000129,19.825775,-822.193359,-3.238464,0.003778,15.874573,-956.900391,-2.330666,0.000814
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,c1ccc(COc2ccccc2)cc1,0.246238,0.000200,18.687622,-639.189453,-3.220085,0.005090,17.461578,-730.699219,-2.634956,0.000630
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237709,0.000155,13.172607,-45.583984,-2.373337,0.004347,14.970856,313.900391,-2.590439,0.002512
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(C)OCF,0.255828,0.000214,17.601959,-523.544922,-3.132721,0.005433,17.068695,-587.611328,-2.569839,0.000705
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,OCCCCOC1CCCO1,0.248898,0.000194,17.408752,-363.054688,-3.166931,0.005568,16.806580,-649.966797,-2.532234,0.001443
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,OCCCCC(O)CO,0.234607,0.000149,16.480530,148.578125,-3.082260,0.005229,13.225525,-315.980469,-1.969238,0.002749
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)C(=O)C(=O)O,0.197984,0.000095,19.871277,-1239.330078,-3.192802,0.003805,17.539948,-1021.583984,-2.420128,-0.000627
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,N#CCl,0.228794,0.000154,17.594971,-675.302734,-3.091087,0.004384,18.277344,-631.869141,-2.670486,0.000657
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(C)CCO,0.232962,0.000163,18.053070,-583.750000,-3.101028,0.004663,15.695282,-710.720703,-2.336487,0.000852
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCc1cc(C(N)=S)ccn1,0.201450,0.000095,19.477997,-833.052734,-3.100067,0.003383,14.690308,-1059.386719,-2.145805,0.001156
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCCCCCCC(N)=O,0.233807,0.000168,18.264740,-257.484375,-3.071716,0.004164,15.664825,-743.859375,-2.467003,0.002087
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCOc1ccccc1F,0.249710,0.000206,18.234253,-632.601562,-3.172882,0.005114,17.692047,-687.369141,-2.669571,0.000611
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCCCCCCCCCC(=O)O,0.180678,0.000052,19.748199,-1297.458984,-3.161667,0.003391,14.985413,-1175.068359,-2.005508,-0.000066
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC=CCCCCCC,0.253829,0.000190,15.215088,-346.958984,-2.694839,0.004876,15.720093,-99.408203,-2.639420,0.002358
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC1CCCC1F,0.257223,0.000215,17.233185,-474.289062,-3.124519,0.005510,17.130341,-546.519531,-2.566292,0.000810
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(=O)OCc1ccccc1,0.250983,0.000210,18.547546,-564.681641,-3.255493,0.005313,17.640137,-719.398438,-2.645317,0.000754
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COC(=O)CCC(C)C(=O)OC,0.257642,0.000216,17.663818,-387.933594,-3.169113,0.005456,16.518188,-606.339844,-2.525146,0.001278
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COC(=O)C1CCCCC1,0.255647,0.000211,17.158173,-497.648438,-3.067596,0.005406,17.152252,-535.912109,-2.643326,0.001072
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210082,0.000122,19.994629,-513.179688,-3.187218,0.003419,13.684875,-1003.603516,-2.136826,0.001888
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCOCCC(C)CCCC(C)C,0.250472,0.000189,16.033295,-349.509766,-2.749214,0.004344,15.563385,-335.251953,-2.548134,0.002130
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(N)C(C)(C)C,0.244774,0.000187,16.336487,-252.298828,-3.082520,0.006250,17.321960,-420.912109,-2.691772,0.001602
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(=O)CC(C)CC,0.252594,0.000207,17.489258,-478.642578,-3.093750,0.005240,16.925690,-601.957031,-2.602600,0.001093
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCC(=O)Cc1ccccc1,0.250820,0.000210,18.756226,-539.453125,-3.293518,0.005282,17.269745,-700.738281,-2.594368,0.000848
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180199,0.000055,20.545593,-1369.113281,-3.300499,0.003567,15.551086,-1221.664062,-2.081749,-0.000237
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=CCOC(=O)COc1ccccc1,0.246158,0.000202,19.137512,-580.583984,-3.309830,0.005033,17.421997,-742.728516,-2.600899,0.000751
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)CCN=C=S,0.251908,0.000208,17.914062,-604.978516,-3.131149,0.005251,17.608032,-642.949219,-2.681076,0.000754
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233727,0.000169,18.455292,-637.931641,-3.139267,0.004630,16.162720,-780.208984,-2.427139,0.000855
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCCCCCCCCCCC1CCCC1,0.243530,0.000170,15.397278,-129.134766,-2.526085,0.003430,14.752686,-89.230469,-2.588371,0.003093
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247584,0.000198,18.227203,-318.730469,-3.048828,0.004118,16.992584,-692.646484,-2.774437,0.002224
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238241,0.000156,13.163788,-24.693359,-2.368561,0.004293,15.007019,321.654297,-2.623611,0.002654
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252320,0.000211,18.496063,-531.660156,-3.199211,0.005046,16.967255,-694.771484,-2.618858,0.001097
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCC(=O)CCC,0.252620,0.000207,17.533905,-481.572266,-3.112961,0.005290,17.009613,-625.849609,-2.604164,0.001083
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207318,0.000112,21.135986,-508.201172,-3.264549,0.002803,13.624786,-901.751953,-2.094604,0.001914
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239720,0.000166,14.682495,16.699219,-2.636314,0.004653,15.016449,-56.816406,-2.532051,0.002289
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCN(C)CC,0.250062,0.000193,16.190674,-491.019531,-2.857010,0.004655,16.618042,-491.630859,-2.620995,0.001478
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCNCCCC,0.246761,0.000187,16.195465,-318.601562,-2.931244,0.005436,16.620392,-459.017578,-2.601921,0.001649
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Cc1ccc(CCl)c(C)c1,0.255185,0.000212,17.770996,-564.298828,-3.126137,0.005320,17.421509,-633.132812,-2.672707,0.000963
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Cc1c(F)cccc1Cl,0.251199,0.000198,17.505249,-663.785156,-3.026695,0.004985,17.640167,-546.072266,-2.753166,0.001105
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,N#Cc1ccc(Cl)cc1,0.232536,0.000173,20.058838,-855.669922,-3.387047,0.004693,18.665131,-867.734375,-2.731934,0.000298
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,Nc1nc(O)ncc1I,0.196886,0.000083,20.268372,-770.189453,-3.280098,0.003370,14.040466,-1044.974609,-2.021774,0.001574
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,N=CBr,0.200692,0.000092,20.813751,-1205.730469,-3.449852,0.004003,18.867004,-1043.492188,-2.602486,0.000145
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCC(C)N,0.252250,0.000199,16.280365,-154.623047,-3.217583,0.006905,18.036530,-360.273438,-2.751602,0.001932
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COc1cccc(CN)c1,0.247219,0.000196,17.594971,-263.044922,-3.336357,0.006291,18.147827,-487.287109,-2.720184,0.001669
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=CCCCCl,0.258067,0.000214,17.157593,-548.859375,-3.065086,0.005424,17.371246,-504.804688,-2.671066,0.000989
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CCCCCCCC1CCC(=O)O1,0.247575,0.000207,19.203217,-557.664062,-3.335602,0.005118,17.514313,-735.103516,-2.633690,0.000768
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256426,0.000214,17.901581,-261.994141,-3.188957,0.005230,17.464539,-705.798828,-2.741295,0.002076
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,O=C1CCCCC1Cl,0.251049,0.000209,18.386200,-539.861328,-3.275589,0.005421,17.414185,-629.470703,-2.570335,0.000654
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,FS(F)(F)(F)(F)F,0.223358,0.000127,10.567719,240.156250,-2.136322,0.004725,15.273376,1130.673828,-2.687035,0.002346
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,C=NC,0.250690,0.000200,16.937805,-504.000000,-3.099373,0.005102,17.817627,-578.828125,-2.688133,0.001119
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CC(C)(C)CC(C)(C)S,0.252387,0.000202,16.924866,-489.976562,-2.970245,0.005005,16.461517,-477.740234,-2.562599,0.001172
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CO[N+](=O)[O-],0.247861,0.000193,17.322174,-567.146484,-3.079086,0.004757,17.927826,-656.824219,-2.718468,0.001077
CC(C)=C1CC2(C)C(=CC1=O)CCCC2C,CN(C)c1cncnc1,0.249199,0.000201,18.372375,-363.181641,-3.332726,0.005425,17.602203,-586.646484,-2.615128,0.001454
