SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258610,0.000202,15.009949,247.066406,-2.839241,0.005010,13.174255,79.974609,-2.199989,0.002617
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264153,0.000227,18.801239,-247.433594,-3.253754,0.005127,14.830231,-599.738281,-2.423553,0.001937
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,C=CCN(C)CC=C,0.264229,0.000225,16.900787,-385.126953,-3.090103,0.005520,16.733337,-596.130859,-2.575951,0.001507
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,COCC(F)C(F)(F)F,0.271974,0.000230,15.744720,0.947266,-3.045387,0.005799,14.830505,-166.476562,-2.289085,0.001987
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CNC(C)(C)C,0.258757,0.000214,17.202240,-225.808594,-3.192429,0.005489,16.986755,-604.099609,-2.629509,0.002002
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,C1COCCOCCOCCO1,0.255137,0.000190,15.920319,213.367188,-3.173866,0.005454,14.561005,-63.562500,-2.177124,0.002107
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,O=NF,0.218434,0.000127,15.431274,704.910156,-3.375664,0.006825,14.136078,1289.611328,-2.060410,0.000311
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCN(CC)CCN,0.258875,0.000208,17.018646,-55.609375,-3.243324,0.005554,16.485657,-477.609375,-2.547852,0.002477
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275959,0.000243,15.706116,-107.304688,-2.977379,0.005932,14.498932,-310.570312,-2.330574,0.001998
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(=O)Nc1ccc(Br)cc1,0.268607,0.000214,16.441345,1053.578125,-3.037903,0.003399,10.411987,463.455078,-2.064850,0.004820
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,c1ccc(COc2ccccc2)cc1,0.268439,0.000230,17.648651,-177.072266,-3.209747,0.005551,14.222778,-360.257812,-2.262001,0.001665
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268263,0.000222,14.344849,-106.279297,-2.719345,0.005758,13.653717,-108.013672,-2.249062,0.001857
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)(C)OCF,0.265083,0.000227,17.401917,-308.962891,-3.212440,0.005694,15.989044,-406.974609,-2.423271,0.001137
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,OCCCCOC1CCCO1,0.269731,0.000220,16.042999,282.701172,-3.115013,0.005112,14.152039,-190.271484,-2.316101,0.003217
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,OCCCCC(O)CO,0.229925,0.000129,12.895935,2765.642578,-2.793518,0.002007,9.528412,1892.210938,-2.289513,0.007415
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)C(=O)C(=O)O,0.260196,0.000209,16.712036,14.753906,-3.105614,0.004723,14.951965,-344.324219,-2.376678,0.002568
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,N#CCl,0.254624,0.000198,16.507050,-53.517578,-3.118042,0.005250,15.209503,-75.035156,-2.227783,0.001261
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)(C)CCO,0.281015,0.000244,15.769012,659.445312,-3.067635,0.004859,12.696777,14.291016,-2.366188,0.004580
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCc1cc(C(N)=S)ccn1,0.258458,0.000189,15.129639,1495.490234,-2.872780,0.002824,10.494904,752.191406,-2.094727,0.005710
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCCCCCCCCC(N)=O,0.266671,0.000212,16.087036,1327.888672,-3.025978,0.003254,10.583069,443.958984,-2.258751,0.005838
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCOc1ccccc1F,0.266235,0.000229,17.637909,-274.123047,-3.221786,0.005626,15.443817,-427.507812,-2.397957,0.001435
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCCCCCCCCCCCC(=O)O,0.275954,0.000242,16.783661,498.669922,-3.132439,0.004478,13.156952,-209.988281,-2.462990,0.004421
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC=CCCCCCC,0.271320,0.000242,17.048737,-367.105469,-3.111305,0.005990,15.697968,-523.437500,-2.491776,0.001402
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,FC1CCCC1F,0.270347,0.000234,16.744995,-261.328125,-3.173546,0.006010,15.381317,-252.685547,-2.299812,0.001073
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCC(=O)OCc1ccccc1,0.263864,0.000222,17.755554,-236.695312,-3.237503,0.005481,15.181946,-416.140625,-2.352402,0.001467
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,COC(=O)CCC(C)C(=O)OC,0.266307,0.000220,17.306427,-91.197266,-3.184906,0.005385,14.331451,-294.210938,-2.243134,0.001730
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,COC(=O)C1CCCCC1,0.264455,0.000226,17.599609,-297.615234,-3.229446,0.005664,16.269226,-571.029297,-2.521156,0.001652
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246837,0.000170,14.344543,2512.828125,-2.729210,0.000535,8.811005,1349.166016,-2.293358,0.008304
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCOCCC(C)CCCC(C)C,0.261084,0.000224,17.944366,-353.382812,-3.179695,0.005262,16.447571,-673.761719,-2.604324,0.001743
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(N)C(C)(C)C,0.257769,0.000211,17.124512,-114.367188,-3.220085,0.005674,16.516174,-501.626953,-2.591698,0.002203
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCC(=O)CC(C)CC,0.260277,0.000219,18.187500,-312.412109,-3.276550,0.005376,16.106537,-583.312500,-2.496529,0.001568
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCC(=O)Cc1ccccc1,0.263558,0.000218,17.874329,-145.273438,-3.233246,0.005228,14.182709,-303.484375,-2.213264,0.001532
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276286,0.000241,17.063019,451.632812,-3.135696,0.004457,13.080872,-209.375000,-2.437881,0.004165
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,C=CCOC(=O)COc1ccccc1,0.263278,0.000215,17.942444,-38.050781,-3.232788,0.005072,13.357391,-189.615234,-2.121140,0.001573
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)CCN=C=S,0.266658,0.000232,17.867737,-299.433594,-3.227432,0.005687,14.970245,-428.466797,-2.346764,0.001376
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276280,0.000242,17.036957,146.976562,-3.145805,0.005231,14.097534,-393.181641,-2.447166,0.003269
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCCCCCCCCCCCCC1CCCC1,0.270469,0.000244,17.549469,-280.613281,-3.118202,0.005567,15.392212,-571.472656,-2.541061,0.001947
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261925,0.000225,18.869019,-214.453125,-3.244469,0.004804,15.473206,-663.544922,-2.574348,0.002253
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268978,0.000223,14.300812,-101.253906,-2.707680,0.005731,13.646545,-94.218750,-2.271271,0.001973
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263716,0.000226,18.804169,-272.517578,-3.263412,0.005174,14.490448,-510.578125,-2.338196,0.001542
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCC(=O)CCC,0.260868,0.000219,18.187988,-305.140625,-3.272362,0.005379,15.997528,-572.480469,-2.482010,0.001567
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208185,0.000098,16.459747,2335.250000,-3.001938,0.000880,8.507690,1627.140625,-2.057114,0.005729
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267977,0.000221,14.487335,266.902344,-2.907516,0.006026,13.486603,95.837891,-2.273933,0.002870
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCN(C)CC,0.257908,0.000215,17.460022,-439.996094,-3.157959,0.005330,17.496246,-694.589844,-2.663223,0.001400
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCNCCCC,0.260026,0.000219,17.567291,-249.464844,-3.175270,0.005235,16.606506,-679.882812,-2.616364,0.002096
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,Cc1ccc(CCl)c(C)c1,0.274279,0.000244,17.204102,-254.349609,-3.189728,0.005987,14.992218,-415.089844,-2.375443,0.001619
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,Cc1c(F)cccc1Cl,0.271135,0.000240,16.983459,-339.964844,-3.160049,0.006026,15.882751,-500.255859,-2.479324,0.001519
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,N#Cc1ccc(Cl)cc1,0.258414,0.000210,18.442383,-187.173828,-3.255852,0.004987,14.172485,-307.798828,-2.191093,0.001255
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,Nc1nc(O)ncc1I,0.228805,0.000131,13.253204,2374.390625,-2.892143,0.002321,10.271667,1652.859375,-2.216339,0.006550
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,N=CBr,0.258467,0.000207,16.211884,-105.947266,-3.163498,0.005921,16.653564,-166.037109,-2.391388,0.001357
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,COCC(C)N,0.262885,0.000210,15.909119,33.453125,-3.159698,0.006150,16.275238,-261.486328,-2.478615,0.002358
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,COc1cccc(CN)c1,0.259364,0.000201,16.356323,191.121094,-3.223076,0.005660,14.600464,-90.507812,-2.262482,0.002478
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,C=CCCCCl,0.274047,0.000244,16.908875,-326.082031,-3.188835,0.006228,15.620544,-407.650391,-2.411972,0.001305
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CCCCCCCC1CCC(=O)O1,0.255221,0.000206,19.192261,-269.449219,-3.302994,0.004891,14.626648,-445.884766,-2.261024,0.001215
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274617,0.000226,16.341431,489.853516,-3.080544,0.004641,12.455627,-61.003906,-2.215378,0.003875
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,O=C1CCCCC1Cl,0.264115,0.000218,17.482727,-171.130859,-3.220406,0.005471,14.524017,-231.031250,-2.208885,0.001281
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,FS(F)(F)(F)(F)F,0.266062,0.000206,11.672485,335.503906,-2.549820,0.006505,12.316467,683.988281,-2.225510,0.002685
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,C=NC,0.254369,0.000206,17.282349,-340.380859,-3.247482,0.005343,17.641510,-514.433594,-2.590591,0.001336
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CC(C)(C)CC(C)(C)S,0.268340,0.000239,17.756195,-371.277344,-3.225418,0.005882,16.294312,-590.785156,-2.548866,0.001449
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CO[N+](=O)[O-],0.262440,0.000216,17.378845,-221.242188,-3.230354,0.005592,15.101227,-240.287109,-2.220909,0.001372
C=C(C)C1CCC(C)C2=C(C1)C(C)CC2,CN(C)c1cncnc1,0.254513,0.000190,17.268585,244.550781,-3.250839,0.004898,13.752167,-32.640625,-2.151184,0.002197
