SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)CCCC(C)CC=O,0.259033,0.000222,18.038544,-463.050781,-3.202477,0.005486,16.896667,-683.574219,-2.608582,0.001250
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cc1coc(C)n1,0.250997,0.000207,18.279633,-460.150391,-3.322052,0.005571,17.764862,-612.082031,-2.630165,0.001048
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,NC(=S)NC(N)=S,0.214948,0.000097,17.582092,-280.847656,-2.980415,0.004442,13.228821,-404.736328,-1.827660,0.001830
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(F)C(Cl)C(F)F,0.226404,0.000149,19.790222,-888.347656,-3.463417,0.004800,18.803589,-749.761719,-2.566078,0.000299
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232934,0.000155,16.010437,-248.130859,-2.708282,0.004059,15.125732,-313.248047,-2.394012,0.001243
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,NNC(=O)c1ccccc1,0.258331,0.000202,17.278839,339.843750,-3.150742,0.004661,13.941162,-115.982422,-2.274284,0.002943
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,ClC=CBr,0.243524,0.000183,18.264191,-849.363281,-3.207138,0.005144,19.060516,-687.572266,-2.848236,0.000569
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CN(C)N=O,0.249631,0.000189,16.862823,-91.640625,-3.295250,0.005898,16.339630,-125.572266,-2.279678,0.001177
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,c1ccc(C2CCCCC2)cc1,0.260724,0.000222,17.553986,-467.744141,-3.100670,0.005332,16.710571,-601.316406,-2.618340,0.001343
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,N#Cc1ccncc1,0.237727,0.000179,19.151062,-618.978516,-3.295921,0.004596,17.853027,-742.740234,-2.638206,0.000913
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CN(C)C(=S)Nc1ccccc1,0.218505,0.000132,19.462158,-638.199219,-3.147728,0.003531,14.886597,-730.755859,-2.150955,0.000738
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(N)CC,0.250543,0.000200,17.077179,-257.328125,-3.224396,0.006260,17.550323,-484.326172,-2.719048,0.001761
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COC(=O)CO,0.247614,0.000189,16.870392,-225.787109,-3.179268,0.005268,16.149658,-247.822266,-2.214378,0.001022
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cc1c(N)cccc1Cl,0.214011,0.000127,20.678070,-973.019531,-3.414360,0.003961,18.611328,-991.140625,-2.648811,0.000492
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC1CCC(C(C)(C)OO)CC1,0.214185,0.000133,19.700775,-927.535156,-3.156845,0.003617,16.258789,-908.023438,-2.344582,0.000133
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(F)(Cl)CF,0.253282,0.000211,18.028687,-554.767578,-3.241501,0.005599,17.586243,-591.125000,-2.599991,0.000615
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.259295,0.000222,17.881958,-437.589844,-3.156715,0.005364,16.873383,-693.359375,-2.626434,0.001409
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(C)OCC1CO1,0.260746,0.000225,18.016571,-452.238281,-3.262810,0.005710,17.266052,-622.119141,-2.621460,0.001169
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,O=P(O)(O)OP(=O)(O)O,0.153557,-0.000050,18.981995,-870.691406,-3.104836,0.005563,3.173676,-1044.955078,-0.682831,0.002422
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(=O)Nc1ccc(C)cc1,0.248986,0.000194,18.296417,-276.167969,-3.139755,0.004406,14.948059,-620.462891,-2.342140,0.001723
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239465,0.000160,17.686249,419.529297,-3.307098,0.005190,13.315796,369.726562,-1.999840,0.001315
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(O)CCC1CCCCC1,0.249773,0.000202,18.119598,-326.689453,-3.176277,0.005027,15.835266,-651.337891,-2.484627,0.001646
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCC(F)(F)F,0.256687,0.000214,17.084381,-411.296875,-3.155197,0.005545,16.928894,-426.208984,-2.497978,0.000892
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCC(O)COC,0.255539,0.000208,17.165100,-295.175781,-3.256439,0.005923,17.462067,-463.519531,-2.512787,0.001397
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242299,0.000181,19.658875,373.652344,-3.157921,0.002683,12.736298,-267.494141,-2.240273,0.003194
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191409,0.000067,20.475250,-831.578125,-3.235023,0.003071,13.054810,-967.408203,-1.859940,0.001275
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)C(F)F,0.262304,0.000224,17.031189,-443.746094,-3.100052,0.005695,16.830963,-536.974609,-2.570702,0.000981
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCC1C=C(C)CC(C)O1,0.256958,0.000217,17.793945,-463.781250,-3.117813,0.005189,16.759430,-645.636719,-2.610992,0.001267
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COc1ccc(C(C)=O)cc1,0.258417,0.000214,18.174530,-320.185547,-3.296265,0.005674,16.216980,-474.673828,-2.466904,0.001307
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Oc1cc(O)ncn1,0.208534,0.000099,18.245514,-479.097656,-3.056931,0.003582,12.875702,-803.345703,-1.864166,0.001834
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCCCCl,0.261362,0.000221,17.131653,-425.251953,-3.136574,0.005711,16.910339,-565.695312,-2.569817,0.001147
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCOC,0.257945,0.000214,16.813293,-456.974609,-3.052895,0.005345,17.015076,-570.822266,-2.669571,0.001388
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.257616,0.000207,15.865204,-283.351562,-2.886360,0.005243,15.606964,-306.468750,-2.503120,0.001532
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCP(CC)CC,0.256985,0.000217,17.846466,-508.271484,-3.156578,0.005357,16.974213,-642.384766,-2.613007,0.001078
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262644,0.000227,17.888977,-344.957031,-3.175667,0.005409,16.651031,-705.939453,-2.644249,0.001872
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Fc1cc(F)c(F)cc1F,0.247835,0.000196,18.161469,-660.830078,-3.149628,0.005050,17.394012,-717.945312,-2.650215,0.000770
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCc1ccc(C(=O)O)cc1,0.207638,0.000112,19.530884,-1035.435547,-3.138123,0.003621,15.575714,-957.027344,-2.193443,0.000106
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=Cc1c(C)cc(C)cc1C,0.261625,0.000225,17.646362,-471.767578,-3.137520,0.005400,16.966034,-628.513672,-2.654999,0.001363
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=C(C)C(=O)OC(C)(C)C,0.259968,0.000224,18.038025,-471.814453,-3.218117,0.005600,16.861847,-651.468750,-2.588425,0.001113
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC1CCCN1,0.249170,0.000202,18.020721,-437.294922,-3.268944,0.005302,17.776398,-539.261719,-2.571289,0.000882
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCC(=O)NC,0.261113,0.000221,18.182098,-14.982422,-3.193527,0.004860,15.547974,-526.771484,-2.557495,0.002541
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253541,0.000196,15.171051,33.267578,-2.839142,0.005320,14.949829,-141.615234,-2.444710,0.002097
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C1=CC2C=CC1C2,0.261550,0.000220,16.894501,-481.990234,-3.048531,0.005455,17.160461,-507.906250,-2.696915,0.001328
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(C)(O)CCC=C(C)C,0.247239,0.000200,18.479858,-411.898438,-3.219536,0.004991,16.019836,-678.486328,-2.479637,0.001338
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251993,0.000215,19.337036,-239.007812,-3.293457,0.004633,17.870148,-815.900391,-2.949036,0.002382
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(C)CCF,0.264953,0.000226,16.740631,-418.443359,-3.017548,0.005521,16.725708,-514.361328,-2.634399,0.001459
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=Cc1cccc(CC)c1,0.259902,0.000224,17.931458,-488.761719,-3.186554,0.005448,17.151062,-669.332031,-2.654167,0.001217
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.139082,-0.000052,21.340668,-1853.367188,-3.460381,0.004022,11.847321,-1486.576172,-1.605377,-0.000208
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261108,0.000212,16.208771,-475.369141,-2.896210,0.005106,16.496094,-411.453125,-2.670082,0.001746
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCN(CC)c1ccc(N)cc1,0.246486,0.000201,19.449371,-386.117188,-3.332695,0.004600,17.139557,-717.683594,-2.635040,0.001547
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(F)CC(F)(F)F,0.250756,0.000199,17.274689,-451.056641,-3.134995,0.005419,16.604523,-434.912109,-2.430611,0.000821
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,N#CCCOCCC#N,0.236802,0.000164,18.201080,71.972656,-3.368874,0.005570,13.959625,201.390625,-2.008026,0.000294
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(C)C(C)C(C)C,0.259077,0.000204,15.659576,-347.917969,-2.802887,0.005083,15.796356,-230.474609,-2.631119,0.002292
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cn1c(=O)ccc2ccccc21,0.253065,0.000202,18.450836,-224.726562,-3.269730,0.004931,15.706177,-415.427734,-2.369949,0.001466
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCOC(=O)c1ccccc1N,0.234354,0.000174,19.189880,-688.527344,-3.207512,0.004351,17.479095,-837.884766,-2.601311,0.000739
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,ClC1CN2CCC1CC2,0.253355,0.000212,18.157990,-546.351562,-3.235893,0.005270,17.788300,-671.824219,-2.670059,0.000926
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC=CCCCCCCCC#N,0.255585,0.000219,18.847504,-444.291016,-3.312904,0.005331,16.894775,-724.156250,-2.607903,0.001374
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCCl,0.254803,0.000212,17.611267,-443.761719,-3.244621,0.005688,17.272308,-472.517578,-2.500305,0.000752
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,NCCc1cccnc1,0.256837,0.000200,16.325317,72.324219,-3.264954,0.006326,16.217834,-211.341797,-2.441193,0.002506
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cc1cccc(C(=O)O)c1,0.200870,0.000098,19.788666,-1074.324219,-3.199265,0.003550,15.597412,-995.271484,-2.146820,0.000046
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=CCNC,0.257068,0.000215,17.517853,-357.470703,-3.248856,0.006032,17.563385,-570.031250,-2.666817,0.001391
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227538,0.000137,12.595093,424.160156,-2.339401,0.004176,13.733398,670.066406,-2.518257,0.002868
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(CO)C(F)(F)F,0.242716,0.000183,17.612274,-430.792969,-3.140770,0.005184,15.926331,-568.330078,-2.354721,0.000943
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)C(=O)C(F)(F)F,0.262168,0.000222,16.818848,-391.837891,-3.053749,0.005557,16.305878,-460.191406,-2.511368,0.001134
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237421,0.000162,15.716675,-128.994141,-2.685448,0.003908,15.601349,-252.201172,-2.574097,0.001839
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258955,0.000225,18.660095,-382.105469,-3.263214,0.005233,16.844116,-751.443359,-2.675926,0.001796
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=CCN(C)CC=C,0.262633,0.000222,16.972046,-446.378906,-3.030869,0.005249,16.705627,-622.535156,-2.627136,0.001461
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCC(F)C(F)(F)F,0.258286,0.000216,17.027100,-372.796875,-3.115410,0.005545,16.626556,-450.339844,-2.490273,0.000978
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CNC(C)(C)C,0.250164,0.000200,17.274780,-364.802734,-3.166000,0.005859,17.426453,-566.562500,-2.677170,0.001400
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C1COCCOCCOCCO1,0.255293,0.000200,16.510468,-144.900391,-3.150589,0.005519,16.269714,-385.722656,-2.376747,0.001885
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,O=NF,0.231343,0.000162,15.954773,-65.140625,-3.266457,0.006660,16.504852,366.224609,-2.199081,-0.000225
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCN(CC)CCN,0.255342,0.000210,17.371155,-189.416016,-3.308090,0.006291,17.602814,-518.054688,-2.704910,0.002123
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262377,0.000212,15.548279,-102.900391,-2.825012,0.005142,15.420258,-245.351562,-2.565727,0.002254
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(=O)Nc1ccc(Br)cc1,0.237233,0.000176,19.089142,-405.865234,-3.194534,0.004039,15.007690,-679.162109,-2.296791,0.001258
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,c1ccc(COc2ccccc2)cc1,0.254080,0.000214,18.477661,-493.355469,-3.243706,0.005278,16.726044,-683.419922,-2.556183,0.001084
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249237,0.000181,14.163818,-64.187500,-2.566605,0.004873,14.832672,38.103516,-2.539032,0.002312
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(C)OCF,0.260737,0.000224,17.650360,-439.378906,-3.211906,0.005721,17.032135,-555.648438,-2.573105,0.001008
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,OCCCCOC1CCCO1,0.256565,0.000210,17.254578,-229.751953,-3.224960,0.005681,17.180817,-572.496094,-2.605316,0.001880
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,OCCCCC(O)CO,0.252746,0.000180,16.030151,613.800781,-3.050545,0.004952,12.781525,146.115234,-2.040276,0.003669
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)C(=O)C(=O)O,0.218193,0.000139,19.167023,-899.425781,-3.166893,0.004026,17.522308,-828.343750,-2.471420,-0.000140
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,N#CCl,0.238044,0.000174,17.177551,-492.566406,-3.111633,0.004758,17.577637,-503.046875,-2.581230,0.000895
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(C)CCO,0.249479,0.000200,17.807953,-330.035156,-3.130814,0.004956,16.105530,-602.314453,-2.493362,0.001446
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCc1cc(C(N)=S)ccn1,0.222513,0.000138,18.769592,-344.777344,-3.048820,0.003478,14.177551,-708.726562,-2.132812,0.001556
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCC(N)=O,0.248360,0.000197,18.900024,79.472656,-3.178375,0.004050,15.202637,-512.832031,-2.553108,0.002671
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCOc1ccccc1F,0.255775,0.000217,18.235870,-525.228516,-3.220558,0.005317,17.155670,-660.796875,-2.612480,0.000937
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.209468,0.000120,19.655914,-1002.480469,-3.145279,0.003537,16.105011,-966.449219,-2.299133,0.000179
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC=CCCCCCC,0.259399,0.000210,16.295288,-390.621094,-2.900864,0.005118,16.102142,-369.369141,-2.619705,0.001930
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC1CCCC1F,0.262923,0.000226,17.142365,-383.298828,-3.177887,0.005836,16.819336,-471.769531,-2.529587,0.001114
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(=O)OCc1ccccc1,0.256159,0.000220,18.684204,-488.916016,-3.321114,0.005492,17.235565,-681.150391,-2.616982,0.001112
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COC(=O)CCC(C)C(=O)OC,0.261864,0.000223,17.779083,-309.371094,-3.239090,0.005628,16.100403,-520.886719,-2.471451,0.001533
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COC(=O)C1CCCCC1,0.260247,0.000223,17.764313,-453.492188,-3.192848,0.005660,17.011932,-647.169922,-2.608345,0.001168
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233562,0.000165,19.630188,47.626953,-3.154190,0.003017,12.597107,-509.699219,-2.132782,0.002774
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCOCCC(C)CCCC(C)C,0.257407,0.000212,17.186920,-393.386719,-2.997337,0.004935,16.369110,-567.316406,-2.617516,0.001737
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(N)C(C)(C)C,0.249168,0.000198,17.191467,-279.939453,-3.208038,0.006077,17.432007,-502.070312,-2.700546,0.001663
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(=O)CC(C)CC,0.258159,0.000221,18.231842,-457.683594,-3.234192,0.005475,16.960999,-688.193359,-2.610878,0.001248
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCC(=O)Cc1ccccc1,0.256110,0.000218,18.728973,-449.167969,-3.333229,0.005430,16.568909,-597.103516,-2.513985,0.001121
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208905,0.000122,20.420776,-1078.531250,-3.280144,0.003709,16.511444,-1021.708984,-2.341629,0.000041
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=CCOC(=O)COc1ccccc1,0.253095,0.000212,19.055939,-445.539062,-3.343292,0.005177,16.410217,-600.537109,-2.484306,0.001105
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)CCN=C=S,0.255719,0.000217,18.288391,-513.933594,-3.228081,0.005369,17.075012,-681.121094,-2.612671,0.000986
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249156,0.000204,18.546967,-449.714844,-3.205345,0.004952,16.578247,-711.800781,-2.571281,0.001297
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.256486,0.000202,16.669067,-237.007812,-2.799644,0.004108,15.457245,-416.300781,-2.618912,0.002713
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252946,0.000217,19.199402,-310.017578,-3.278793,0.004739,17.503906,-803.154297,-2.845604,0.002099
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250335,0.000183,14.120514,-47.294922,-2.561554,0.004873,14.849762,45.787109,-2.560585,0.002421
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258103,0.000224,18.902039,-448.400391,-3.306587,0.005331,16.692047,-723.138672,-2.610741,0.001446
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCC(=O)CCC,0.258448,0.000222,18.315277,-454.792969,-3.257477,0.005523,17.050110,-697.210938,-2.620522,0.001273
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223223,0.000141,19.944885,36.078125,-3.156502,0.002754,12.682739,-434.855469,-1.997414,0.002257
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249026,0.000186,14.977112,95.693359,-2.791359,0.005152,14.713043,-64.650391,-2.459839,0.002310
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCN(C)CC,0.254857,0.000209,17.248901,-519.205078,-3.050217,0.005063,17.231293,-685.634766,-2.650192,0.001172
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCNCCCC,0.252805,0.000205,17.356628,-360.062500,-3.111877,0.005479,17.012482,-647.773438,-2.642120,0.001567
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cc1ccc(CCl)c(C)c1,0.260367,0.000224,17.949677,-469.822266,-3.204544,0.005567,17.022736,-668.597656,-2.624825,0.001191
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Cc1c(F)cccc1Cl,0.257563,0.000216,17.557068,-554.242188,-3.091873,0.005271,17.354858,-624.478516,-2.691811,0.001071
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,N#Cc1ccc(Cl)cc1,0.243365,0.000197,19.555908,-659.722656,-3.355400,0.005023,17.695038,-768.832031,-2.631546,0.000620
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,Nc1nc(O)ncc1I,0.220853,0.000136,19.232758,-201.050781,-3.151215,0.003309,13.678009,-600.945312,-2.066292,0.001855
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,N=CBr,0.221531,0.000140,19.394867,-909.863281,-3.334831,0.004384,18.553223,-799.935547,-2.602547,0.000264
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCC(C)N,0.255731,0.000206,16.491425,-153.167969,-3.246292,0.006616,17.952057,-401.183594,-2.701065,0.002062
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COc1cccc(CN)c1,0.250465,0.000198,17.444366,-196.644531,-3.321808,0.006040,17.417938,-423.505859,-2.595490,0.001838
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=CCCCCl,0.261642,0.000225,17.440155,-475.246094,-3.156219,0.005664,16.898041,-600.824219,-2.588806,0.001045
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CCCCCCCC1CCC(=O)O1,0.249089,0.000208,19.396667,-535.300781,-3.386513,0.005171,17.220428,-696.332031,-2.578201,0.000891
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263765,0.000223,17.511719,-135.845703,-3.184547,0.005377,16.441986,-561.150391,-2.628723,0.002416
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,O=C1CCCCC1Cl,0.256671,0.000216,18.208344,-421.492188,-3.300156,0.005546,16.589447,-501.005859,-2.483948,0.000984
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,FS(F)(F)(F)(F)F,0.239605,0.000156,11.125366,277.826172,-2.311668,0.005446,14.289520,888.890625,-2.579346,0.002504
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,C=NC,0.254649,0.000208,17.043518,-452.953125,-3.182106,0.005365,18.063782,-553.501953,-2.677048,0.001271
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CC(C)(C)CC(C)(C)S,0.258590,0.000219,17.562805,-474.984375,-3.121635,0.005422,16.827911,-630.798828,-2.600410,0.001116
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CO[N+](=O)[O-],0.255209,0.000207,17.088257,-422.923828,-3.119133,0.005104,17.065735,-552.632812,-2.593422,0.001416
CC(C)C1CCC2CC(=O)CC(C)C2(C)C1,CN(C)c1cncnc1,0.251805,0.000201,18.234711,-272.730469,-3.311378,0.005213,16.564728,-448.533203,-2.448204,0.001523
