SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248052,0.000174,13.974762,-120.755859,-2.554855,0.004723,15.617096,47.183594,-2.649345,0.002542
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCP(CC)CC,0.249172,0.000177,14.266632,-248.253906,-2.612167,0.004683,15.739624,-106.966797,-2.624649,0.002709
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251967,0.000186,15.021729,-180.621094,-2.642845,0.004374,15.647186,-279.429688,-2.629349,0.002933
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.241616,0.000169,17.170074,-667.568359,-2.978531,0.004574,17.770447,-633.039062,-2.721130,0.001380
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.194540,0.000079,18.436096,-1152.550781,-2.996574,0.003880,14.360809,-1058.087891,-2.029785,-0.000060
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.254430,0.000193,15.168701,-277.142578,-2.743484,0.004991,15.929352,-200.910156,-2.621887,0.002388
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.250733,0.000193,16.003967,-375.035156,-2.887260,0.005130,16.380981,-320.201172,-2.625145,0.001757
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC1CCCN1,0.237187,0.000174,18.275055,-693.757812,-3.185997,0.004735,18.500488,-770.152344,-2.714386,0.000669
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.249852,0.000191,16.123505,-128.361328,-2.918686,0.005323,16.135681,-542.246094,-2.559067,0.002216
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239588,0.000161,13.703979,147.566406,-2.483673,0.004359,15.291138,79.136719,-2.645973,0.002763
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.253067,0.000186,14.311340,-318.257812,-2.637146,0.004948,16.879608,15.171875,-2.796921,0.002459
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.232535,0.000157,15.901917,-334.748047,-2.853302,0.005243,14.846985,-448.160156,-2.317917,0.001485
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240909,0.000168,16.236359,161.654297,-2.640808,0.003056,16.151855,-371.210938,-2.862915,0.003851
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(C)CCF,0.255538,0.000191,14.115082,-245.933594,-2.621460,0.004968,16.320496,-36.216797,-2.703758,0.002541
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.254527,0.000196,15.725067,-335.369141,-2.819580,0.004972,16.249573,-327.859375,-2.622864,0.002119
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.129876,-0.000080,20.224091,-2076.294922,-3.437439,0.004929,10.330750,-1511.324219,-1.459221,-0.000043
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252919,0.000180,13.594543,-210.287109,-2.491203,0.004508,16.111694,110.263672,-2.765717,0.003091
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.239639,0.000187,19.042480,-454.660156,-3.283264,0.004751,18.156830,-831.585938,-2.776299,0.001377
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.242148,0.000172,17.026703,-579.888672,-3.016792,0.004663,17.361176,-613.910156,-2.602783,0.001199
CN(C)C(=O)N(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.250692,0.000199,18.075653,-266.533203,-3.275581,0.005392,16.166168,-390.912109,-2.375656,0.001079
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.234669,0.000145,12.121246,23.589844,-2.176613,0.003671,16.050598,575.498047,-2.871780,0.003558
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.250159,0.000204,18.287842,-422.251953,-3.265755,0.005217,17.699524,-710.330078,-2.665787,0.001384
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.222246,0.000143,18.730316,-874.460938,-3.098473,0.004229,17.162842,-931.617188,-2.514473,0.000421
CN(C)C(=O)N(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.245082,0.000184,16.060699,-466.486328,-2.905952,0.004929,17.223572,-474.080078,-2.684494,0.001375
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.254583,0.000205,16.710175,-336.132812,-2.989044,0.005169,16.606049,-536.291016,-2.640137,0.001822
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COCCl,0.251000,0.000202,17.474060,-571.400391,-3.152779,0.005393,18.149170,-635.199219,-2.710793,0.000785
CN(C)C(=O)N(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.250752,0.000196,16.256439,-58.906250,-3.276039,0.006840,17.923889,-396.400391,-2.749077,0.002581
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.185777,0.000061,19.476898,-1278.011719,-3.161522,0.003927,14.911713,-1137.087891,-2.079903,-0.000192
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCNC,0.248654,0.000185,15.044952,-277.628906,-2.877975,0.005864,17.010651,-319.214844,-2.707680,0.001999
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197066,0.000081,10.586945,735.955078,-1.901588,0.002693,14.111755,1353.781250,-2.737167,0.003318
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.229279,0.000150,17.559540,-674.900391,-3.034744,0.004839,15.883423,-724.716797,-2.344498,0.000603
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.256381,0.000201,15.424927,-328.283203,-2.791634,0.004996,16.114563,-282.869141,-2.589867,0.001799
CN(C)C(=O)N(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229986,0.000135,14.231201,6.433594,-2.330055,0.002987,15.754486,-56.591797,-2.724960,0.002795
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255762,0.000199,15.766357,-108.367188,-2.774483,0.004574,15.467010,-395.921875,-2.612099,0.002965
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.252797,0.000186,14.546417,-322.123047,-2.622025,0.004438,15.988007,-241.195312,-2.637032,0.002480
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.253809,0.000202,16.527954,-435.535156,-2.940788,0.005005,17.207916,-555.275391,-2.631386,0.001152
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.238749,0.000162,14.278259,-216.673828,-2.723633,0.005524,16.887482,-179.087891,-2.721931,0.002285
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.241201,0.000177,16.717468,-423.539062,-3.039673,0.005204,17.815125,-642.888672,-2.699524,0.001507
CN(C)C(=O)N(c1ccccc1)c1ccccc1,O=NF,0.227034,0.000151,15.196747,-153.404297,-3.110809,0.006371,17.193390,219.380859,-2.338722,0.000057
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.245236,0.000182,14.893036,-75.970703,-3.009109,0.006734,17.263916,-312.568359,-2.726860,0.002402
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245561,0.000170,13.719299,57.281250,-2.448563,0.004271,15.563873,126.664062,-2.734467,0.002997
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.228236,0.000157,18.779480,-651.322266,-3.119453,0.004191,15.799530,-814.058594,-2.388420,0.000850
CN(C)C(=O)N(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.250364,0.000200,17.393707,-499.876953,-3.034523,0.004988,16.788055,-561.773438,-2.605537,0.001234
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223099,0.000126,11.839142,206.128906,-2.123878,0.003540,15.478210,663.013672,-2.784637,0.003069
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.255081,0.000205,16.294067,-424.871094,-2.950790,0.005166,17.112152,-448.658203,-2.670273,0.001358
CN(C)C(=O)N(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.242514,0.000184,16.998810,-412.322266,-3.086929,0.005523,17.739014,-612.863281,-2.717148,0.001322
CN(C)C(=O)N(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.241835,0.000164,16.039734,211.035156,-3.064461,0.005676,13.812988,-360.669922,-2.193932,0.003304
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.205010,0.000107,18.904572,-1123.921875,-3.116531,0.004191,16.761322,-991.525391,-2.368752,-0.000379
CN(C)C(=O)N(c1ccccc1)c1ccccc1,N#CCl,0.227695,0.000147,16.846436,-613.970703,-2.996681,0.004432,18.322754,-595.324219,-2.740234,0.001026
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.238644,0.000169,15.909821,-349.388672,-2.887756,0.005451,15.637604,-463.771484,-2.409950,0.001288
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.207545,0.000104,18.494904,-670.666016,-3.060738,0.003977,14.164246,-1001.314453,-2.132896,0.001424
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.240105,0.000171,16.405701,-35.394531,-2.940186,0.004958,15.591217,-569.988281,-2.495071,0.002606
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.253489,0.000204,17.087311,-501.830078,-3.007767,0.004941,17.185211,-572.796875,-2.651642,0.001240
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.203561,0.000093,17.115021,-851.994141,-2.777611,0.003684,13.494537,-921.566406,-1.975563,0.000629
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.242480,0.000160,12.874542,-54.304688,-2.322662,0.004081,15.842773,349.822266,-2.775749,0.003281
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC1CCCC1F,0.257228,0.000210,16.456482,-444.031250,-2.981331,0.005153,17.339630,-503.064453,-2.687973,0.001301
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.253145,0.000206,17.253876,-446.537109,-3.085617,0.005301,17.123444,-584.496094,-2.642616,0.001269
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253801,0.000206,16.975128,-411.863281,-3.089699,0.005527,17.245605,-545.257812,-2.674721,0.001422
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.250406,0.000193,15.930359,-367.250000,-2.903198,0.005245,16.748566,-343.759766,-2.681000,0.001834
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216937,0.000132,18.831055,-334.826172,-3.113983,0.003940,13.628998,-989.884766,-2.231209,0.002415
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.245451,0.000168,13.897736,-148.353516,-2.437439,0.004111,14.889343,-18.708984,-2.535072,0.003065
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.241724,0.000169,13.994049,-103.953125,-2.769463,0.006250,16.811005,-131.560547,-2.712753,0.002386
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.248143,0.000189,16.191437,-384.664062,-2.901176,0.004837,16.656952,-419.902344,-2.671875,0.001879
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.253550,0.000209,17.462250,-445.486328,-3.136833,0.005425,16.929871,-618.322266,-2.597878,0.001161
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202360,0.000094,17.829407,-938.449219,-2.904999,0.003859,13.796173,-974.765625,-2.014580,0.000416
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.252393,0.000208,18.005646,-478.736328,-3.170746,0.005238,16.935333,-688.177734,-2.572182,0.001089
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.258627,0.000210,16.565216,-404.437500,-2.949776,0.005111,16.919647,-496.632812,-2.672729,0.001682
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237858,0.000165,15.932007,-346.187500,-2.844528,0.005104,15.596130,-426.792969,-2.466492,0.001777
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.223221,0.000124,12.652954,350.455078,-2.055511,0.002406,14.262726,574.810547,-2.737099,0.004239
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244313,0.000173,16.130890,97.687500,-2.643860,0.003291,15.712799,-377.695312,-2.742119,0.003667
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221850,0.000124,11.774719,238.873047,-2.115097,0.003454,15.522491,698.878906,-2.828636,0.003213
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255620,0.000205,16.627686,-298.878906,-2.928635,0.004890,15.918579,-457.150391,-2.581894,0.002101
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.248862,0.000190,16.095886,-368.388672,-2.897896,0.004864,16.675659,-427.220703,-2.675102,0.001929
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215616,0.000131,20.064545,-428.437500,-3.210258,0.003361,14.708801,-948.742188,-2.309540,0.002181
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232852,0.000149,13.440918,240.884766,-2.433861,0.004163,14.990570,202.283203,-2.627930,0.002910
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCN(C)CC,0.244127,0.000169,14.239685,-348.126953,-2.574615,0.004134,16.465363,-220.511719,-2.672073,0.002509
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCNCCCC,0.241537,0.000162,13.800934,-127.742188,-2.585693,0.005198,16.026123,-104.970703,-2.642746,0.002815
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.257278,0.000206,16.239227,-387.439453,-2.920792,0.005147,16.674652,-437.128906,-2.651451,0.001765
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.255610,0.000196,15.752136,-436.195312,-2.803978,0.005002,16.774963,-331.601562,-2.705452,0.001947
CN(C)C(=O)N(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.240576,0.000186,18.765350,-708.564453,-3.225044,0.004912,18.180695,-790.580078,-2.716324,0.000571
CN(C)C(=O)N(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.207762,0.000101,18.345795,-556.734375,-3.062614,0.003993,13.033203,-928.990234,-1.990601,0.001756
CN(C)C(=O)N(c1ccccc1)c1ccccc1,N=CBr,0.205779,0.000098,19.722809,-1129.582031,-3.289574,0.003961,18.669006,-1013.412109,-2.630768,0.000418
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COCC(C)N,0.248942,0.000191,15.406708,-166.832031,-3.083183,0.006917,18.185699,-345.820312,-2.817108,0.001981
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.246321,0.000190,16.620483,-238.695312,-3.228577,0.006581,18.126587,-437.302734,-2.756134,0.001753
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCCCCl,0.259180,0.000206,15.599243,-386.968750,-2.859375,0.005256,16.811005,-318.974609,-2.705093,0.001879
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248709,0.000201,17.972412,-458.585938,-3.162987,0.005081,17.420380,-719.726562,-2.642784,0.001147
CN(C)C(=O)N(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252647,0.000203,16.848633,-231.794922,-3.057312,0.005463,17.569824,-657.628906,-2.765488,0.002102
CN(C)C(=O)N(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.252766,0.000208,17.602509,-501.160156,-3.162575,0.005325,17.547058,-651.484375,-2.662941,0.001009
CN(C)C(=O)N(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.211778,0.000105,9.336639,546.923828,-1.955719,0.004001,15.822357,1566.166016,-2.801743,0.003179
CN(C)C(=O)N(c1ccccc1)c1ccccc1,C=NC,0.245426,0.000184,16.320648,-525.121094,-2.971741,0.004740,17.915405,-533.843750,-2.807762,0.001564
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.250921,0.000186,14.903564,-253.812500,-2.688774,0.004838,15.603577,-205.007812,-2.554718,0.002212
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.252433,0.000197,16.573059,-465.669922,-2.996269,0.004888,17.821198,-574.728516,-2.777077,0.001576
CN(C)C(=O)N(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.250091,0.000201,17.746185,-385.294922,-3.255234,0.005655,17.928131,-647.617188,-2.719078,0.001589
CN(C)C(=O)N(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238407,0.000172,17.143341,-452.335938,-2.845085,0.003922,16.481445,-645.203125,-2.577087,0.001381
CN(C)C(=O)N(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232906,0.000173,19.056152,-735.902344,-3.178085,0.004356,18.482086,-862.958984,-2.779404,0.000612
