SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196531,0.000082,15.690765,1177.568359,-3.192978,0.004954,13.292511,1585.572266,-1.961990,0.000372
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.217270,0.000129,18.907074,-795.367188,-3.154892,0.003998,15.523468,-907.882812,-2.249199,0.000729
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCC(F)(F)F,0.249781,0.000186,14.357300,-129.037109,-2.867775,0.006284,14.382233,390.160156,-2.115044,0.000120
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCC(O)COC,0.195500,0.000076,19.953949,-896.664062,-3.340858,0.003905,14.856995,-974.904297,-1.987930,0.000795
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229429,0.000143,18.411469,79.052734,-3.117645,0.003596,12.025818,-375.146484,-1.879280,0.002516
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236529,0.000157,15.025696,633.017578,-3.079216,0.005270,15.139069,648.619141,-2.119377,0.001857
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)C(F)F,0.274284,0.000233,13.732330,-9.541016,-2.922775,0.007209,15.588104,449.927734,-2.588058,0.001342
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.217124,0.000125,17.781219,-997.263672,-2.912560,0.004170,16.527893,-712.181641,-2.409386,0.000002
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COc1ccc(C(C)=O)cc1,0.209291,0.000108,18.994873,-756.943359,-3.191765,0.004050,14.772400,-756.128906,-2.018600,0.000327
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Oc1cc(O)ncn1,0.236032,0.000148,14.542084,672.455078,-3.060196,0.006038,14.775330,625.880859,-2.078796,0.002233
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCCCCl,0.225871,0.000139,16.780396,-690.792969,-2.958580,0.005049,15.559174,-492.718750,-2.223244,0.000102
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCOC,0.206649,0.000103,18.869324,-1077.853516,-3.111816,0.004061,16.570557,-901.212891,-2.368210,-0.000012
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.273835,0.000224,12.389038,162.191406,-2.661461,0.006911,13.579437,795.742188,-2.407692,0.001797
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCP(CC)CC,0.213474,0.000117,17.948029,-1068.929688,-2.989449,0.004595,16.792389,-684.634766,-2.457298,-0.000143
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202462,0.000096,19.206909,-1051.546875,-2.969803,0.003286,15.788483,-1023.544922,-2.323410,0.000566
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Fc1cc(F)c(F)cc1F,0.273111,0.000229,13.520599,-52.566406,-2.846909,0.007151,15.109589,465.437500,-2.510124,0.001194
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.250061,0.000199,17.396484,-331.828125,-3.091019,0.004754,16.780457,-605.029297,-2.548927,0.001394
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.271784,0.000233,15.040131,-268.556641,-2.966255,0.006815,16.883301,117.642578,-2.794151,0.001242
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.227728,0.000155,18.602753,-906.921875,-3.165123,0.004969,17.624390,-652.935547,-2.567657,-0.000102
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC1CCCN1,0.223303,0.000141,17.456024,-552.164062,-3.170647,0.005200,16.481659,-357.076172,-2.266159,0.000097
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCC(=O)NC,0.202485,0.000095,18.761963,-826.427734,-3.099152,0.003787,13.942871,-973.919922,-1.981812,0.000799
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266519,0.000206,10.800079,804.359375,-2.622276,0.007326,12.428467,1318.693359,-2.281517,0.002719
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C1=CC2C=CC1C2,0.271718,0.000229,14.304077,-249.470703,-2.875069,0.006927,16.766815,279.826172,-2.802444,0.001147
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.215065,0.000128,19.308807,-889.828125,-3.208900,0.004069,15.717346,-919.720703,-2.253860,0.000379
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213716,0.000131,19.742310,-716.310547,-3.092476,0.003106,17.010834,-992.587891,-2.565155,0.001143
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCC(C)CCF,0.267454,0.000225,15.036743,-341.951172,-2.940437,0.006750,17.248901,52.945312,-2.769791,0.000823
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=Cc1cccc(CC)c1,0.270996,0.000232,15.142700,-211.574219,-2.991798,0.006781,16.641388,79.310547,-2.738853,0.001319
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.204153,0.000094,16.781769,-870.412109,-2.907005,0.004638,13.957886,-471.080078,-1.864830,-0.000561
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278656,0.000237,13.443146,-206.818359,-2.720314,0.006820,16.047546,471.324219,-2.790382,0.001632
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.197680,0.000094,19.573303,-900.988281,-3.298363,0.004086,15.012573,-981.748047,-2.074883,0.000344
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC(F)CC(F)(F)F,0.269249,0.000217,12.725769,493.976562,-2.948067,0.007675,13.029510,1115.486328,-2.065422,0.001211
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,N#CCCOCCC#N,0.196183,0.000085,16.589905,592.005859,-3.291542,0.005568,13.674896,1131.925781,-1.790154,-0.000762
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCC(C)C(C)C(C)C,0.276750,0.000231,13.503906,-114.351562,-2.708153,0.006627,16.042023,551.470703,-2.849022,0.002206
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.185094,0.000048,18.982208,-915.343750,-3.249313,0.004197,10.878357,-837.812500,-1.375816,0.000094
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCOC(=O)c1ccccc1N,0.235802,0.000170,17.316498,-479.039062,-3.064880,0.004864,16.262360,-491.687500,-2.328072,0.000426
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,ClC1CN2CCC1CC2,0.180471,0.000042,19.417114,-1232.796875,-3.137077,0.003998,13.380280,-1180.732422,-1.906219,0.000289
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC=CCCCCCCCC#N,0.223020,0.000147,19.700226,-869.689453,-3.291382,0.004396,17.638245,-841.166016,-2.535454,0.000322
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCCl,0.257883,0.000203,14.632507,7.593750,-3.035950,0.007127,15.046326,604.689453,-2.257362,0.000221
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,NCCc1cccnc1,0.170950,0.000013,20.444855,-993.953125,-3.494225,0.004784,9.466187,-1277.281250,-1.501648,0.001718
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Cc1cccc(C(=O)O)c1,0.249628,0.000194,16.906372,-215.097656,-3.136139,0.005128,16.533508,-358.158203,-2.438736,0.001281
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=CCNC,0.176124,0.000036,20.031830,-1246.783203,-3.294571,0.004229,12.788910,-1239.404297,-1.883492,0.000230
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225643,0.000126,7.760040,1419.742188,-2.025780,0.005005,10.910217,2512.521484,-2.424934,0.003386
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(CO)C(F)(F)F,0.243358,0.000174,15.580444,25.701172,-3.110954,0.006113,14.574707,76.677734,-2.083138,0.001241
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.260606,0.000211,14.631927,-167.603516,-2.907867,0.006614,15.679596,247.318359,-2.445724,0.000487
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242573,0.000163,11.213806,855.062500,-2.454193,0.005090,11.797638,1396.335938,-2.254776,0.002606
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223560,0.000152,20.101349,-883.960938,-3.303108,0.004328,17.755249,-873.685547,-2.646545,0.000479
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=CCN(C)CC=C,0.206428,0.000098,17.327667,-1017.994141,-2.810616,0.003873,15.112457,-839.583984,-2.154541,0.000015
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCC(F)C(F)(F)F,0.252342,0.000189,14.144531,-59.048828,-2.818527,0.006277,13.920319,349.373047,-2.058510,0.000330
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CNC(C)(C)C,0.168716,0.000016,20.334015,-1381.714844,-3.194290,0.003891,12.069733,-1317.773438,-1.867462,0.000417
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C1COCCOCCOCCO1,0.209005,0.000092,17.152161,-587.142578,-2.950447,0.004018,13.507965,-538.894531,-1.793533,0.000923
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,O=NF,0.194490,0.000091,12.626190,876.396484,-3.156425,0.007746,16.244171,2112.162109,-2.194183,-0.001228
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCN(CC)CCN,0.154176,-0.000016,21.951843,-1450.367188,-3.525414,0.004244,10.934052,-1518.798828,-1.716164,0.000982
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280599,0.000236,12.467834,289.910156,-2.682533,0.006936,13.890869,795.970703,-2.501900,0.002455
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.232861,0.000156,17.584625,-291.845703,-3.068268,0.004191,13.952911,-354.927734,-2.010391,0.001001
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.257437,0.000208,15.824982,-248.107422,-3.004288,0.006309,15.495453,117.121094,-2.442757,0.000498
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267948,0.000204,10.521454,446.111328,-2.400200,0.006921,12.530029,1296.601562,-2.374825,0.002451
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)(C)OCF,0.236988,0.000168,16.979462,-606.896484,-3.084618,0.005704,16.695251,-288.664062,-2.451401,-0.000026
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,OCCCCOC1CCCO1,0.192142,0.000067,20.039307,-990.658203,-3.248283,0.003957,14.484314,-1189.259766,-2.114357,0.001354
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,OCCCCC(O)CO,0.224993,0.000119,16.257111,435.873047,-3.115486,0.004920,11.382111,88.001953,-1.663246,0.002700
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)C(=O)C(=O)O,0.239440,0.000179,16.803253,-404.697266,-3.050629,0.004728,17.660339,-428.179688,-2.511734,0.000665
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,N#CCl,0.241677,0.000173,15.054199,-131.087891,-3.001984,0.005814,16.120667,320.025391,-2.315140,0.000181
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)(C)CCO,0.221570,0.000136,18.359589,-676.996094,-3.144821,0.004284,15.656036,-833.859375,-2.262115,0.000895
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.227970,0.000136,16.239319,-56.851562,-2.945290,0.004928,12.733551,-71.306641,-1.767517,0.001020
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.215408,0.000128,18.261658,-602.587891,-3.066765,0.003966,14.494354,-841.287109,-2.106789,0.000870
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCOc1ccccc1F,0.257968,0.000210,15.690674,-339.228516,-3.007812,0.006565,16.761383,103.406250,-2.606674,0.000356
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.248425,0.000195,17.352173,-382.150391,-3.012939,0.004551,16.679016,-662.142578,-2.583870,0.001428
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC=CCCCCCC,0.273790,0.000231,14.224487,-212.626953,-2.803345,0.006661,16.343414,356.289062,-2.818047,0.001636
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC1CCCC1F,0.263398,0.000216,14.953308,-82.439453,-3.051933,0.006770,15.947632,320.746094,-2.476868,0.000766
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCC(=O)OCc1ccccc1,0.225523,0.000151,18.750122,-797.539062,-3.179893,0.004662,16.641663,-708.716797,-2.371155,0.000082
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.222914,0.000140,18.365997,-578.289062,-3.162590,0.004571,15.395386,-543.310547,-2.180260,0.000200
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COC(=O)C1CCCCC1,0.222529,0.000143,18.687714,-945.865234,-3.142509,0.004614,17.634857,-790.933594,-2.509964,-0.000143
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235695,0.000150,18.431458,405.601562,-3.016235,0.002894,9.962738,-215.193359,-1.749802,0.003611
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCOCCC(C)CCCC(C)C,0.213257,0.000120,18.208557,-1010.773438,-2.931725,0.003821,16.245972,-833.953125,-2.345779,-0.000013
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(N)C(C)(C)C,0.159320,-0.000001,20.696838,-1457.861328,-3.406235,0.004200,11.507019,-1338.849609,-1.664871,-0.000121
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCC(=O)CC(C)CC,0.211626,0.000120,19.302399,-1069.562500,-3.153831,0.004101,17.074219,-887.583984,-2.397713,-0.000138
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCC(=O)Cc1ccccc1,0.220867,0.000140,18.836334,-713.681641,-3.170486,0.004297,15.445770,-648.699219,-2.159706,-0.000013
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247950,0.000198,17.958008,-420.904297,-3.099258,0.004605,17.068298,-684.619141,-2.626236,0.001280
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.233535,0.000163,18.003113,-405.117188,-3.153542,0.004767,14.436340,-334.414062,-2.064308,0.000153
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)CCN=C=S,0.268564,0.000227,14.913422,-80.732422,-2.992310,0.006892,15.555145,296.777344,-2.570053,0.001152
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212786,0.000120,19.295319,-972.476562,-3.154480,0.003941,16.145416,-975.375000,-2.308853,0.000356
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.274433,0.000229,14.444336,-57.013672,-2.737923,0.005934,16.085419,400.873047,-2.910439,0.002841
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212508,0.000130,20.198425,-879.789062,-3.188866,0.003426,17.091003,-980.230469,-2.550079,0.000663
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269022,0.000207,10.506714,439.201172,-2.400078,0.006949,12.417542,1270.611328,-2.363518,0.002467
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231578,0.000164,18.776703,-787.130859,-3.147209,0.004531,17.059723,-692.759766,-2.514854,0.000366
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCC(=O)CCC,0.211531,0.000120,19.459656,-1068.755859,-3.187180,0.004111,17.170715,-905.062500,-2.405937,-0.000057
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217463,0.000118,17.432495,591.853516,-3.192413,0.004032,12.070526,455.623047,-1.838943,0.002041
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262165,0.000195,10.555328,884.425781,-2.569527,0.007106,12.184967,1417.082031,-2.306984,0.002963
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCN(C)CC,0.181495,0.000043,18.971771,-1276.205078,-2.988922,0.003751,13.422394,-1188.691406,-2.003326,0.000202
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCNCCCC,0.173106,0.000031,19.662018,-1366.990234,-3.102592,0.003694,12.404388,-1272.326172,-1.844147,-0.000032
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.272562,0.000234,14.928925,-131.099609,-2.999046,0.007075,16.117065,189.250000,-2.658188,0.001277
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Cc1c(F)cccc1Cl,0.273116,0.000231,14.382843,-226.843750,-2.874397,0.006994,16.471802,259.160156,-2.731285,0.001170
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,N#Cc1ccc(Cl)cc1,0.237207,0.000173,17.873230,-497.498047,-3.181351,0.005179,16.335052,-389.261719,-2.369049,0.000211
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,Nc1nc(O)ncc1I,0.231101,0.000144,15.344360,520.652344,-3.147659,0.005790,14.272949,558.001953,-1.989555,0.001601
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,N=CBr,0.243081,0.000175,14.657837,-312.378906,-3.010788,0.006693,16.487457,155.962891,-2.269402,-0.000104
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCC(C)N,0.166766,0.000010,20.808350,-1271.566406,-3.460815,0.004519,11.478302,-1347.001953,-1.726875,0.000755
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COc1cccc(CN)c1,0.169013,0.000018,19.894623,-1199.607422,-3.423286,0.004583,11.005859,-1201.013672,-1.512383,0.000237
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=CCCCCl,0.274511,0.000236,14.416748,-140.066406,-2.971489,0.007229,16.157166,291.496094,-2.673500,0.001208
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.191996,0.000079,20.966949,-1138.021484,-3.414383,0.004026,15.688232,-1042.785156,-2.163086,0.000110
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190675,0.000063,19.965149,-978.617188,-3.117661,0.003595,13.108856,-1215.587891,-1.996040,0.001546
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,O=C1CCCCC1Cl,0.236716,0.000168,17.671570,-439.203125,-3.162666,0.005251,15.607483,-285.330078,-2.257881,0.000163
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,FS(F)(F)(F)(F)F,0.244366,0.000157,7.309052,1040.410156,-2.137810,0.006723,12.226257,2346.384766,-2.484283,0.002695
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,C=NC,0.171048,0.000017,20.335968,-1314.705078,-3.446594,0.004498,13.511383,-1260.746094,-1.929207,0.000505
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CC(C)(C)CC(C)(C)S,0.261728,0.000216,15.301605,-411.050781,-2.937263,0.006736,17.124512,57.943359,-2.714722,0.000358
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CO[N+](=O)[O-],0.265134,0.000215,14.305115,92.783203,-3.010796,0.006775,14.610931,607.447266,-2.335777,0.001109
CCCCCCCCCc1ccc(O)cc1CCCCCCCCC,CN(C)c1cncnc1,0.172512,0.000022,21.103638,-1079.511719,-3.450974,0.004398,10.907227,-1208.134766,-1.630508,0.001326
