SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Oc1cc(O)ncn1,0.189143,0.000027,16.868561,-1343.761719,-2.856049,0.003947,15.128479,-817.566406,-2.044121,0.001224
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCCCl,0.250334,0.000183,14.748840,-562.044922,-2.637680,0.004130,19.828735,-82.429688,-3.245293,0.002086
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC,0.240137,0.000159,12.936401,-281.675781,-2.324944,0.003406,18.732666,322.337891,-3.183922,0.002986
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.248187,0.000163,10.953979,83.324219,-2.109032,0.003964,16.932037,748.976562,-3.188774,0.003787
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCP(CC)CC,0.238689,0.000154,12.158325,-129.421875,-2.141739,0.003460,18.308533,607.687500,-3.204697,0.003232
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236772,0.000147,12.657898,178.878906,-2.086182,0.002319,16.407288,327.972656,-2.911606,0.004112
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.241363,0.000143,16.121704,-788.154297,-2.847176,0.004122,19.992493,-354.724609,-3.197281,0.002873
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.204987,0.000067,14.066559,-1189.568359,-2.398834,0.002614,18.639618,54.908203,-2.320023,0.001633
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.255665,0.000182,12.714752,-46.851562,-2.316589,0.004065,17.833282,365.283203,-3.219307,0.004134
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.251860,0.000184,14.065582,-259.525391,-2.537987,0.004289,18.132690,104.976562,-3.085960,0.002919
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC1CCCN1,0.231944,0.000157,17.137329,-718.650391,-3.059616,0.004776,19.600739,-633.091797,-2.897171,0.000786
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(=O)NC,0.243559,0.000172,14.819092,-239.755859,-2.661011,0.004863,17.037994,-402.363281,-2.675499,0.001911
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253363,0.000172,11.104370,401.306641,-2.198044,0.003941,15.100861,634.617188,-2.950699,0.004454
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1=CC2C=CC1C2,0.246466,0.000167,12.082275,-165.541016,-2.269043,0.004377,18.641846,678.919922,-3.318825,0.003277
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.245428,0.000169,13.379333,-138.634766,-2.454659,0.004656,16.484283,68.662109,-2.752548,0.002614
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193124,0.000075,13.487183,1060.095703,-1.669220,-0.001328,14.197144,697.271484,-2.956940,0.006024
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCF,0.251739,0.000176,11.969543,-58.689453,-2.247093,0.004223,17.471863,572.144531,-3.195290,0.003748
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.259207,0.000190,13.484589,-192.044922,-2.424736,0.004265,17.809906,159.693359,-3.154945,0.003704
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.158106,-0.000057,13.306610,-2378.218750,-2.566742,0.002354,18.041595,107.107422,-1.242569,0.002037
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246609,0.000158,9.847382,128.683594,-1.921310,0.003507,17.200562,1081.095703,-3.259781,0.004311
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.219772,0.000136,18.653534,-812.910156,-3.114578,0.003887,19.549561,-970.490234,-2.870338,0.000883
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.243038,0.000153,16.607910,-830.173828,-2.983627,0.004339,20.270264,-440.277344,-3.161949,0.002257
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.226063,0.000149,19.673615,-800.962891,-3.452614,0.004194,18.892334,-726.755859,-2.590332,0.000455
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.218322,0.000111,8.969452,512.417969,-1.637726,0.002644,16.875275,1772.548828,-3.392395,0.004666
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.232500,0.000159,18.012726,-769.880859,-3.099777,0.004405,18.967407,-847.173828,-2.785683,0.000833
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.208234,0.000098,17.984955,-1180.806641,-2.880714,0.003562,19.070587,-815.035156,-2.736389,0.000418
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.219280,0.000119,15.039185,-738.251953,-2.497940,0.002908,19.115814,-352.015625,-2.857460,0.001378
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.246301,0.000178,15.261078,-284.626953,-2.677025,0.004439,16.696320,-276.269531,-2.764969,0.002374
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCl,0.249166,0.000183,17.030090,-755.019531,-3.146362,0.005031,20.244568,-536.931641,-3.092545,0.001569
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,NCCc1cccnc1,0.208069,0.000114,19.936523,-856.076172,-3.403458,0.004418,18.639587,-1013.261719,-2.627579,0.000945
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.191743,0.000041,16.558533,-1555.306641,-2.816010,0.003434,18.915466,-427.896484,-2.399940,0.000997
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCNC,0.224133,0.000133,15.991547,-735.458984,-2.775406,0.004187,17.424683,-556.654297,-2.601585,0.000970
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.157472,0.000010,3.979248,1910.517578,-1.215897,-0.000006,16.536346,3604.156250,-3.273018,0.004911
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.229034,0.000136,16.201721,-933.386719,-2.753143,0.003550,18.739502,-533.183594,-2.725510,0.000666
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.257976,0.000192,13.648865,-328.535156,-2.435081,0.003844,18.101532,168.320312,-3.151505,0.002967
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.188633,0.000050,6.108490,867.101562,-1.217361,-0.001396,22.125122,3160.195312,-3.301559,0.004708
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242365,0.000159,13.699066,164.894531,-2.286263,0.002907,16.390045,153.156250,-2.980431,0.004145
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.242590,0.000160,12.397583,-218.056641,-2.134659,0.002890,18.803864,336.691406,-3.177109,0.003173
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.250527,0.000185,16.117706,-721.218750,-2.800903,0.004273,18.917786,-356.974609,-2.992783,0.001336
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CNC(C)(C)C,0.221509,0.000122,13.400269,-434.447266,-2.380196,0.003584,17.599457,-58.160156,-2.747383,0.001963
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.233267,0.000163,15.791351,-489.396484,-2.828392,0.004291,19.723297,-324.384766,-2.953568,0.000994
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=NF,0.230317,0.000138,14.028809,-305.347656,-3.005928,0.006378,18.403473,474.541016,-2.654938,0.000840
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(CC)CCN,0.208182,0.000101,16.368011,-732.263672,-2.840355,0.004617,15.581543,-812.365234,-2.266266,0.000863
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249040,0.000166,11.386871,306.404297,-2.073776,0.002924,16.667114,667.199219,-3.256317,0.004813
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.221206,0.000118,17.115662,-1009.003906,-2.827507,0.002989,19.517609,-656.556641,-2.798599,0.001165
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.247165,0.000175,16.153839,-558.093750,-2.791733,0.004175,17.575623,-429.095703,-2.903656,0.002394
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.204180,0.000085,6.659302,981.400391,-1.486572,0.001995,16.001465,2382.250000,-3.196236,0.004704
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.262137,0.000207,14.824921,-382.869141,-2.713982,0.004829,18.536652,-128.621094,-3.101868,0.002417
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.233066,0.000160,16.083099,-524.150391,-2.895187,0.004803,18.604248,-480.630859,-2.786179,0.000999
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.227727,0.000145,16.492279,-329.236328,-3.070465,0.005428,18.052246,-457.537109,-2.496704,0.001191
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.214299,0.000105,15.847778,-1115.882812,-2.588715,0.002798,22.238525,-104.781250,-3.287636,0.000803
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CCl,0.226066,0.000124,15.727264,-763.876953,-2.936256,0.004554,20.434998,-349.783203,-3.153625,0.002083
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.242340,0.000163,13.538757,-304.365234,-2.510757,0.004667,16.716583,-4.820312,-2.688820,0.002118
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.190633,0.000052,18.437408,-1302.404297,-2.931908,0.003307,16.328064,-1011.535156,-2.190521,0.000480
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.230629,0.000136,13.726532,20.839844,-2.330002,0.003511,14.127838,-203.767578,-2.396378,0.003289
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.252636,0.000185,15.777405,-551.478516,-2.757172,0.004367,18.520477,-317.623047,-3.109703,0.002471
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.221003,0.000097,11.149658,-476.228516,-1.792839,0.001760,16.489288,658.359375,-2.397156,0.003387
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCC,0.222193,0.000118,9.857483,433.734375,-1.772133,0.002779,17.083374,1475.554688,-3.382538,0.004679
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC1CCCC1F,0.266905,0.000217,14.862671,-401.068359,-2.796585,0.005226,18.524689,-206.091797,-3.058586,0.002307
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.252734,0.000194,16.086456,-455.140625,-2.827888,0.004500,17.835266,-400.937500,-2.886589,0.002001
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.259641,0.000208,15.966309,-478.113281,-2.880615,0.005149,18.011993,-366.365234,-2.863960,0.001689
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.249386,0.000179,13.709442,-243.984375,-2.504166,0.004274,18.343689,160.429688,-3.070572,0.002813
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220849,0.000141,18.147888,-600.441406,-2.971359,0.003708,17.378510,-838.054688,-2.624855,0.000954
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.217529,0.000111,11.013123,294.500000,-1.754105,0.001498,16.857117,961.410156,-3.156548,0.004445
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.216207,0.000114,14.363617,-517.597656,-2.573982,0.004444,16.577118,-352.632812,-2.456955,0.001411
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.243383,0.000169,14.049530,-281.648438,-2.473053,0.003814,17.865692,101.960938,-3.007004,0.002661
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.250835,0.000193,16.562775,-560.818359,-2.860947,0.004407,17.992889,-477.207031,-2.879662,0.001545
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223876,0.000103,12.396393,-636.066406,-1.989761,0.002264,15.818817,287.951172,-2.283134,0.002838
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.239692,0.000179,18.489655,-734.447266,-3.156815,0.004322,18.559052,-791.296875,-2.835091,0.001048
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.257463,0.000189,14.863983,-414.775391,-2.627647,0.004424,17.959686,-178.466797,-3.099426,0.003012
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241070,0.000161,13.448547,-179.943359,-2.417831,0.004205,17.221558,118.019531,-2.876244,0.002660
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.177893,0.000045,8.178833,1384.830078,-1.156387,-0.000983,15.492035,2380.406250,-3.530685,0.006305
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198079,0.000083,13.353149,1025.216797,-1.720680,-0.000976,14.419067,698.527344,-2.998100,0.005969
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.203073,0.000083,6.540009,1019.677734,-1.499519,0.002038,16.012573,2422.242188,-3.210762,0.004874
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252357,0.000183,14.951111,-135.529297,-2.507607,0.003760,16.662567,-117.558594,-2.924438,0.003288
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.244303,0.000170,13.925018,-259.003906,-2.447304,0.003655,17.931213,104.876953,-3.035416,0.002820
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194755,0.000075,20.090576,-1150.457031,-3.074104,0.003050,17.404968,-1147.060547,-2.532631,0.000786
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246184,0.000157,10.222076,658.064453,-2.069069,0.003498,14.672424,1030.546875,-3.008125,0.004878
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(C)CC,0.233215,0.000140,12.280396,-276.812500,-2.088066,0.002627,18.463348,321.435547,-3.070740,0.002979
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCNCCCC,0.221407,0.000117,12.553833,-165.193359,-2.099754,0.002816,16.368652,115.136719,-2.671532,0.002885
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.259391,0.000195,14.806732,-384.814453,-2.640892,0.004485,17.616486,-188.085938,-3.040291,0.002984
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.254387,0.000178,14.141327,-444.181641,-2.516037,0.004023,18.589447,-7.367188,-3.216263,0.003384
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.222200,0.000126,19.291840,-989.210938,-3.313049,0.004105,20.238068,-891.664062,-3.047386,0.001504
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.187859,0.000037,19.024139,-1189.273438,-3.073570,0.003388,16.068268,-1012.386719,-2.153015,0.001273
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,N=CBr,0.202230,0.000061,17.169647,-1483.878906,-3.011177,0.003650,21.344788,-599.775391,-2.906975,0.001711
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(C)N,0.211593,0.000119,17.698547,-835.771484,-3.112236,0.004926,18.899445,-778.548828,-2.685532,0.000329
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.203189,0.000101,19.149567,-1001.166016,-3.211967,0.004099,18.104645,-991.515625,-2.509949,0.000284
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCCCCl,0.263481,0.000202,13.710114,-277.416016,-2.557709,0.004683,17.829132,57.222656,-3.143967,0.003277
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.237580,0.000168,16.153992,-374.699219,-2.751450,0.003972,16.778198,-389.089844,-2.648582,0.001647
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239447,0.000178,16.925385,-479.900391,-2.902397,0.004305,18.573120,-763.775391,-2.791306,0.001103
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.252324,0.000193,16.425201,-610.664062,-2.926857,0.004761,18.763763,-380.857422,-3.002518,0.001577
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.181861,0.000049,4.691071,1197.380859,-1.429474,0.002429,17.662415,3055.097656,-3.193863,0.003759
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=NC,0.217305,0.000114,16.496887,-949.916016,-2.886726,0.003559,18.450378,-655.744141,-2.661224,0.001138
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.255916,0.000181,12.584229,-5.353516,-2.310493,0.004230,16.421997,398.683594,-3.013733,0.003897
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CO[N+](=O)[O-],0.246649,0.000164,16.619629,-813.572266,-3.007698,0.004281,20.736237,-541.476562,-3.267601,0.002405
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,CN(C)c1cncnc1,0.216244,0.000122,19.051422,-939.152344,-3.182007,0.004341,18.579010,-985.318359,-2.706413,0.000832
COCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232413,0.000132,13.828644,-528.074219,-2.141968,0.001532,20.441254,349.068359,-3.184799,0.002704
