SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248175,0.000175,15.444611,1972.898438,-2.830383,0.001469,10.451965,968.447266,-2.422318,0.007076
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241905,0.000161,14.682343,1864.980469,-2.827324,0.002141,10.884583,1148.080078,-2.298546,0.006024
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.268076,0.000234,17.148254,-352.177734,-3.144753,0.005880,16.610260,-550.164062,-2.567802,0.001532
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253524,0.000197,16.138275,-227.886719,-2.813759,0.004474,15.990723,-527.669922,-2.516266,0.001910
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256993,0.000206,17.530426,-131.542969,-3.141769,0.004960,15.708344,-407.523438,-2.413033,0.001797
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.244363,0.000161,12.721222,2270.267578,-2.718590,0.002824,11.000031,1498.263672,-2.444611,0.007145
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COCCCCl,0.259015,0.000204,15.376617,-226.978516,-2.838066,0.005184,16.184692,-424.166016,-2.474411,0.001788
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCOC,0.250419,0.000196,16.256012,-370.019531,-2.949013,0.005021,17.337067,-537.947266,-2.605675,0.001337
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268339,0.000234,17.544250,-402.427734,-3.154671,0.005793,16.144745,-551.847656,-2.521667,0.001793
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.254022,0.000199,16.055664,-260.210938,-2.851967,0.004769,16.241302,-473.128906,-2.544197,0.001772
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255424,0.000207,17.292389,-130.437500,-2.991394,0.004443,16.300903,-660.746094,-2.628944,0.002532
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269063,0.000235,17.126770,-357.908203,-3.124825,0.005899,16.313354,-565.914062,-2.528114,0.001635
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275720,0.000235,15.450592,784.818359,-2.943954,0.004627,12.704559,163.085938,-2.443504,0.004819
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268889,0.000227,15.584167,-2.537109,-2.892410,0.005320,14.538635,-271.748047,-2.393921,0.002464
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255838,0.000211,17.505554,-282.916016,-3.126076,0.005125,16.573608,-589.238281,-2.554695,0.001630
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.255064,0.000208,17.767670,-268.177734,-3.207123,0.005164,17.151550,-508.761719,-2.571289,0.001497
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.267127,0.000223,17.245514,520.423828,-3.032593,0.004081,13.716492,-182.355469,-2.471771,0.004086
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266552,0.000234,18.061432,-359.355469,-3.237167,0.005827,16.450775,-628.035156,-2.566200,0.001889
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267221,0.000222,15.055328,-129.867188,-2.828133,0.005565,15.298889,-233.904297,-2.482719,0.002118
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267578,0.000225,16.134308,432.308594,-3.019424,0.004931,13.953705,-144.255859,-2.492104,0.004042
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247846,0.000189,18.175568,979.265625,-3.061699,0.002707,14.564392,-160.212891,-2.868034,0.005697
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267026,0.000226,16.310303,-236.093750,-2.984909,0.005604,15.801727,-477.226562,-2.512314,0.001929
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270251,0.000230,15.654694,0.585938,-2.919319,0.005425,14.629761,-290.066406,-2.406754,0.002510
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245451,0.000199,18.931030,-420.048828,-3.317818,0.005051,17.691132,-688.419922,-2.648529,0.001254
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269931,0.000229,15.768402,-176.894531,-2.855164,0.005389,14.790192,-305.593750,-2.425179,0.002140
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256550,0.000205,17.234589,148.281250,-3.144279,0.004638,15.415009,-322.568359,-2.489838,0.002926
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269287,0.000238,18.200470,-388.015625,-3.307686,0.006019,16.188782,-539.283203,-2.458412,0.001703
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.239181,0.000162,18.393860,416.404297,-3.247246,0.004451,12.427948,238.291016,-1.993568,0.001430
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267813,0.000216,14.291718,140.833984,-2.668488,0.004964,13.929962,45.878906,-2.483650,0.003481
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247322,0.000184,17.685120,-27.015625,-3.100502,0.004338,15.673401,-379.744141,-2.397362,0.001976
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265372,0.000221,16.848236,253.861328,-3.085258,0.004763,14.409058,-214.654297,-2.411560,0.003172
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.251724,0.000192,16.028229,-253.291016,-2.866089,0.004711,16.354187,-492.917969,-2.461815,0.001668
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.258021,0.000215,17.805939,-138.855469,-3.182961,0.005049,16.018799,-524.658203,-2.526024,0.002085
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COCCl,0.263133,0.000217,16.465363,-117.484375,-3.068039,0.005461,15.641144,-231.642578,-2.337738,0.001536
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.252990,0.000191,16.954956,107.082031,-3.106445,0.004855,15.798065,-351.187500,-2.525948,0.003014
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273527,0.000230,15.626099,735.314453,-2.997940,0.004643,12.764099,199.531250,-2.367683,0.004438
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=CCNC,0.251249,0.000195,16.390167,-279.982422,-2.974792,0.005056,16.814880,-525.550781,-2.578011,0.001728
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265023,0.000217,16.255646,-264.685547,-2.894119,0.005049,14.822327,-325.587891,-2.446533,0.002638
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273905,0.000235,16.714020,339.875000,-3.135452,0.005188,14.346954,-186.869141,-2.467957,0.003754
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262666,0.000227,18.239410,-406.300781,-3.249596,0.005632,16.644348,-646.148438,-2.548698,0.001571
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262442,0.000227,18.856232,-445.566406,-3.283066,0.005210,15.923370,-676.312500,-2.497185,0.002131
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257367,0.000215,18.021667,-12.363281,-3.161697,0.004733,15.902130,-595.431641,-2.635521,0.002865
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.258579,0.000205,15.392303,-281.498047,-2.784698,0.004793,16.604034,-477.988281,-2.524910,0.001749
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.265064,0.000227,17.327271,-328.501953,-3.124954,0.005542,16.938507,-622.988281,-2.605949,0.001787
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.243886,0.000178,15.643250,-270.328125,-2.854874,0.004701,16.462311,-481.291016,-2.493965,0.001817
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.248571,0.000180,17.046295,-117.427734,-2.967873,0.004363,16.342224,-550.179688,-2.524376,0.002339
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,O=NF,0.240085,0.000178,18.399414,-311.849609,-3.457527,0.006197,17.330231,-176.679688,-2.310768,0.000504
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.243579,0.000178,17.502533,-308.576172,-3.114059,0.004758,17.422394,-710.693359,-2.682175,0.002294
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269373,0.000237,17.584229,-291.382812,-3.149246,0.005657,15.919342,-576.394531,-2.539528,0.002165
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.265197,0.000209,15.598083,1263.755859,-2.908974,0.003256,11.382904,627.273438,-2.315750,0.005355
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265861,0.000219,15.959106,147.814453,-2.966103,0.005092,13.897095,-149.654297,-2.329544,0.002794
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267286,0.000225,16.844055,-340.087891,-2.997101,0.005362,15.632812,-467.652344,-2.496025,0.002197
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258029,0.000215,17.352295,-368.966797,-3.119827,0.005338,17.082581,-587.546875,-2.585587,0.001338
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.255433,0.000202,17.603088,63.966797,-3.119247,0.004522,15.913971,-482.279297,-2.571831,0.002863
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.240967,0.000155,13.844879,2406.787109,-2.722839,0.002156,10.211487,1491.125000,-2.432022,0.007521
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262129,0.000216,17.125977,-49.439453,-3.086182,0.004859,15.560150,-449.939453,-2.491096,0.002553
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,N#CCl,0.247079,0.000190,16.755829,-251.769531,-3.110497,0.005180,16.902863,-295.371094,-2.468437,0.001113
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.271873,0.000229,15.678101,695.019531,-3.012367,0.005063,13.271515,123.771484,-2.501282,0.004614
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255692,0.000189,15.568390,1291.648438,-2.868484,0.003111,11.872620,621.234375,-2.298317,0.005250
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260214,0.000205,16.309967,1117.923828,-2.987534,0.003711,12.756805,258.847656,-2.536957,0.005370
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.263298,0.000220,16.584198,-222.046875,-3.012009,0.005309,15.766357,-465.857422,-2.454445,0.001825
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268675,0.000220,15.113800,1196.660156,-2.868271,0.003789,12.680420,322.585938,-2.637939,0.005994
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.267672,0.000219,14.826752,42.660156,-2.731041,0.005013,14.163330,-128.982422,-2.447861,0.002953
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.261658,0.000225,17.719818,-363.300781,-3.226814,0.005649,16.993164,-543.082031,-2.575836,0.001288
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257731,0.000213,17.370789,-196.228516,-3.133896,0.005146,16.235229,-503.650391,-2.505707,0.001832
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257432,0.000211,17.904266,-178.968750,-3.177002,0.004969,16.473541,-549.798828,-2.550224,0.001920
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.258539,0.000214,17.101501,-249.498047,-3.085037,0.005218,16.881958,-589.892578,-2.601494,0.001803
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239830,0.000161,15.459167,2588.876953,-2.539513,-0.000164,9.832825,1218.132812,-2.583572,0.008347
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.254335,0.000197,15.879700,-67.732422,-2.747765,0.004221,15.170837,-449.130859,-2.493668,0.002541
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.242919,0.000177,16.216522,-242.177734,-2.938210,0.004950,16.279694,-485.636719,-2.527252,0.001870
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.253645,0.000204,17.246460,-281.396484,-3.072845,0.004935,16.688477,-595.347656,-2.563026,0.001712
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259004,0.000211,17.205109,-117.880859,-3.099686,0.005003,15.370209,-380.835938,-2.393654,0.001900
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271565,0.000229,15.763550,1026.570312,-2.931900,0.003912,12.960052,175.724609,-2.625916,0.005616
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263499,0.000217,17.400360,113.570312,-3.148193,0.004848,14.259460,-209.228516,-2.328438,0.002562
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.264800,0.000223,16.382385,-63.853516,-2.999046,0.005188,14.808350,-325.615234,-2.371040,0.002186
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267117,0.000224,16.120941,312.132812,-3.024582,0.005166,14.545471,-223.482422,-2.532608,0.003724
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265902,0.000210,14.854218,706.169922,-2.618477,0.003757,12.564545,146.052734,-2.516037,0.005288
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250863,0.000196,17.990417,815.517578,-3.081123,0.003137,14.635620,-207.832031,-2.799698,0.005209
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268378,0.000227,16.805664,-332.722656,-2.996147,0.005402,15.598480,-456.978516,-2.499565,0.002239
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259998,0.000216,17.308014,26.251953,-3.070473,0.004701,15.246246,-448.138672,-2.519623,0.002717
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.255186,0.000207,17.241180,-256.595703,-3.081230,0.005020,16.611877,-594.859375,-2.561363,0.001833
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230855,0.000142,16.354584,1717.546875,-2.996048,0.002175,11.006287,1063.494141,-2.335297,0.005278
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267515,0.000234,17.763275,-309.748047,-3.198364,0.005861,16.095886,-600.037109,-2.534668,0.002077
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.251694,0.000191,15.364197,-368.871094,-2.785973,0.004315,17.379578,-491.189453,-2.481155,0.001535
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.248898,0.000186,15.782196,-177.130859,-2.771797,0.004491,15.565735,-543.187500,-2.452461,0.002072
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272494,0.000231,15.341156,120.738281,-2.918961,0.005475,14.064240,-161.669922,-2.356613,0.002846
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271051,0.000228,15.019409,-54.136719,-2.821716,0.005443,14.780212,-198.482422,-2.432816,0.002414
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260085,0.000214,17.297607,-117.136719,-3.166016,0.005260,15.471924,-319.460938,-2.391380,0.001759
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.230378,0.000138,13.113800,2354.691406,-2.791115,0.002555,11.190521,1693.560547,-2.458366,0.006665
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,N=CBr,0.263658,0.000214,15.152313,104.310547,-3.007301,0.005997,16.016815,6.738281,-2.438194,0.002106
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COCC(C)N,0.245601,0.000184,17.318024,-305.015625,-3.137077,0.005149,17.850037,-639.833984,-2.723961,0.002064
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.249705,0.000190,17.016907,-55.716797,-3.107216,0.004963,15.786377,-401.384766,-2.447197,0.002259
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.271830,0.000233,15.580292,-100.394531,-2.954536,0.005796,14.986481,-287.707031,-2.391624,0.002074
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248022,0.000196,18.619720,-276.697266,-3.222641,0.004700,16.649414,-622.818359,-2.577904,0.001647
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262169,0.000212,17.160095,289.601562,-3.052132,0.004294,15.065308,-381.728516,-2.574165,0.003787
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.260615,0.000215,17.492737,-140.529297,-3.170219,0.005198,15.587646,-342.476562,-2.398232,0.001653
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265157,0.000216,15.161560,-270.134766,-2.808037,0.005487,15.342529,-194.269531,-2.489868,0.002208
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,C=NC,0.237199,0.000169,17.674225,-616.322266,-3.116539,0.004783,18.640167,-699.150391,-2.689323,0.000905
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265822,0.000221,15.548340,-6.736328,-2.893288,0.005346,14.624207,-296.119141,-2.404343,0.002484
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.262408,0.000219,17.575348,-241.791016,-3.223213,0.005592,15.970032,-389.466797,-2.388245,0.001592
CCOC(F)(F)C(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.255528,0.000202,17.342102,-12.644531,-3.120575,0.004688,16.367981,-422.691406,-2.542450,0.002539
