SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211861,0.000118,19.473724,-564.916016,-3.254822,0.003841,15.088379,-845.779297,-2.140129,0.001401
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)C(F)F,0.268946,0.000228,15.824677,-398.224609,-2.929184,0.005909,17.406219,-293.687500,-2.778938,0.001480
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCC1C=C(C)CC(C)O1,0.246180,0.000186,16.564545,-585.373047,-2.777054,0.004112,17.586761,-498.197266,-2.712944,0.001045
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COc1ccc(C(C)=O)cc1,0.240978,0.000186,18.329071,-608.109375,-3.139603,0.004615,18.152557,-753.978516,-2.649986,0.000612
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Oc1cc(O)ncn1,0.237274,0.000160,16.367035,106.410156,-2.983536,0.004426,15.083008,-404.759766,-2.290077,0.002901
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COCCCCl,0.252485,0.000199,16.598236,-596.109375,-2.922249,0.005015,18.024689,-536.828125,-2.721260,0.000801
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCOC,0.241547,0.000179,16.878326,-719.080078,-2.871788,0.004180,18.411560,-597.541016,-2.745567,0.000632
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Fc1c(F)c(F)c(F)c(F)c1F,0.266120,0.000212,14.104645,-198.062500,-2.631836,0.005588,15.892059,27.128906,-2.656235,0.002069
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCP(CC)CC,0.246551,0.000185,16.390747,-669.482422,-2.791962,0.004420,18.603149,-398.529297,-2.866920,0.000983
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241590,0.000183,17.413696,-614.904297,-2.900299,0.004083,18.292938,-699.490234,-2.787254,0.000962
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Fc1cc(F)c(F)cc1F,0.260798,0.000214,16.190796,-467.271484,-2.948967,0.005664,17.523560,-422.181641,-2.747429,0.001251
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCc1ccc(C(=O)O)cc1,0.224900,0.000149,18.506104,-817.476562,-3.076019,0.004170,16.495544,-832.324219,-2.384537,0.000270
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=Cc1c(C)cc(C)cc1C,0.270548,0.000229,15.778625,-335.175781,-2.880142,0.005646,17.100586,-273.185547,-2.803520,0.002073
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=C(C)C(=O)OC(C)(C)C,0.246623,0.000197,17.884033,-661.320312,-3.082756,0.004893,18.236328,-633.236328,-2.741791,0.000546
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC1CCCN1,0.233587,0.000176,19.279755,-711.853516,-3.307167,0.004584,19.315460,-783.972656,-2.782013,0.000343
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCC(=O)NC,0.243620,0.000191,18.174011,-352.751953,-3.090065,0.004298,17.276215,-723.203125,-2.685699,0.001630
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261085,0.000202,13.711609,255.449219,-2.654907,0.005385,14.260284,181.277344,-2.492706,0.002938
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C1=CC2C=CC1C2,0.265691,0.000216,15.392151,-442.013672,-2.797264,0.005540,17.469604,-168.330078,-2.840408,0.001737
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCC(C)(O)CCC=C(C)C,0.254502,0.000207,17.038269,-205.089844,-3.021469,0.004939,16.208466,-498.751953,-2.599045,0.001891
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245927,0.000198,18.215942,-435.767578,-3.014854,0.003915,18.576508,-808.076172,-2.969879,0.001853
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCC(C)CCF,0.268424,0.000223,15.511749,-399.585938,-2.827766,0.005556,17.349762,-254.853516,-2.819466,0.001889
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=Cc1cccc(CC)c1,0.269874,0.000230,16.015839,-369.257812,-2.921310,0.005715,17.311249,-313.384766,-2.809853,0.001880
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)(C(O)(F)F)C(F)(F)F,0.160004,0.000001,20.553040,-1585.939453,-3.307274,0.003833,13.518372,-1255.015625,-1.811752,-0.000552
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270633,0.000219,14.656128,-353.177734,-2.683006,0.005390,16.730286,-35.658203,-2.811470,0.002499
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCN(CC)c1ccc(N)cc1,0.241056,0.000195,19.652802,-490.173828,-3.363930,0.004542,18.618011,-832.980469,-2.802467,0.001243
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC(F)CC(F)(F)F,0.260840,0.000213,15.672699,-241.521484,-2.959946,0.005851,16.027191,-191.675781,-2.433746,0.001124
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,N#CCCOCCC#N,0.238115,0.000176,18.834167,-264.958984,-3.337982,0.004728,15.466888,-305.480469,-2.215103,0.000473
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCC(C)C(C)C(C)C,0.264915,0.000202,13.323151,-95.611328,-2.496506,0.005118,16.275665,372.513672,-2.904465,0.003298
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Cn1c(=O)ccc2ccccc21,0.229872,0.000159,18.511230,-646.121094,-3.112152,0.004228,17.003021,-810.656250,-2.461632,0.000735
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCOC(=O)c1ccccc1N,0.239534,0.000187,18.916321,-575.343750,-3.226204,0.004560,17.989563,-788.646484,-2.678627,0.000784
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,ClC1CN2CCC1CC2,0.225919,0.000149,17.869904,-856.353516,-2.939690,0.003939,18.409485,-843.191406,-2.652046,0.000167
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC=CCCCCCCCC#N,0.241121,0.000190,18.793427,-657.937500,-3.211678,0.004763,18.360565,-802.089844,-2.738609,0.000628
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COCCl,0.259843,0.000216,16.508301,-425.103516,-3.089508,0.006073,17.521545,-326.667969,-2.653938,0.000818
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,NCCc1cccnc1,0.214250,0.000125,19.526276,-701.099609,-3.249153,0.003951,16.622620,-1051.908203,-2.453880,0.001452
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Cc1cccc(C(=O)O)c1,0.219612,0.000140,19.066101,-863.699219,-3.159981,0.004035,16.742767,-862.880859,-2.377304,0.000175
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=CCNC,0.229295,0.000158,18.219116,-762.386719,-3.038559,0.004133,17.766296,-839.833984,-2.591675,0.000466
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220114,0.000120,10.144165,914.603516,-2.063156,0.003912,12.957886,1594.148438,-2.656601,0.003492
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(CO)C(F)(F)F,0.250990,0.000198,16.687561,-215.591797,-3.010139,0.005077,16.105621,-425.203125,-2.488182,0.001476
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)C(=O)C(F)(F)F,0.262202,0.000218,16.413422,-420.857422,-2.918175,0.005251,16.419647,-384.566406,-2.567604,0.001281
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245018,0.000171,14.261017,200.406250,-2.511559,0.003884,14.127472,78.460938,-2.393738,0.002537
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246443,0.000198,18.160187,-508.771484,-3.101051,0.004718,17.850037,-781.306641,-2.763275,0.001189
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=CCN(C)CC=C,0.249601,0.000188,15.214996,-587.601562,-2.638527,0.004112,18.355774,-349.076172,-2.754951,0.001130
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COCC(F)C(F)(F)F,0.259790,0.000214,16.181030,-343.160156,-2.927086,0.005346,16.391388,-446.667969,-2.478981,0.000965
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CNC(C)(C)C,0.223352,0.000142,17.576599,-803.929688,-2.888466,0.003797,17.638885,-816.642578,-2.561722,0.000383
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C1COCCOCCOCCO1,0.225945,0.000148,18.173706,-728.628906,-3.021515,0.003993,18.461456,-835.251953,-2.660591,0.000620
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,O=NF,0.235698,0.000168,15.295135,98.753906,-3.159485,0.006624,14.967224,566.896484,-2.078362,0.000086
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCN(CC)CCN,0.204653,0.000106,19.671295,-987.671875,-3.147057,0.003282,17.570801,-1090.550781,-2.500763,0.000598
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270321,0.000220,14.567902,-96.976562,-2.644440,0.005063,15.760864,-34.283203,-2.708748,0.002791
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(=O)Nc1ccc(Br)cc1,0.250514,0.000204,18.203552,-258.611328,-3.168175,0.004557,16.734436,-556.734375,-2.609512,0.001607
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,c1ccc(COc2ccccc2)cc1,0.260825,0.000220,17.173737,-443.910156,-3.058914,0.005414,16.757751,-539.375000,-2.618431,0.001262
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252899,0.000179,11.864258,237.322266,-2.303162,0.005045,14.399567,765.867188,-2.672997,0.003042
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)(C)OCF,0.254935,0.000210,17.224274,-575.833984,-3.068031,0.005431,18.157501,-533.548828,-2.742805,0.000642
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,OCCCCOC1CCCO1,0.224677,0.000150,19.105682,-729.884766,-3.185562,0.004067,17.713806,-913.382812,-2.594414,0.000821
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,OCCCCC(O)CO,0.252376,0.000185,16.479736,432.923828,-3.075394,0.004791,14.145721,-136.644531,-2.292603,0.003695
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)C(=O)C(=O)O,0.223804,0.000149,18.385834,-860.304688,-3.084633,0.004233,18.081512,-765.666016,-2.550301,-0.000202
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,N#CCl,0.243445,0.000182,16.527161,-460.066406,-3.022278,0.004805,18.040527,-504.607422,-2.659378,0.000993
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)(C)CCO,0.247934,0.000194,17.205597,-272.222656,-3.028236,0.004761,16.084961,-517.966797,-2.528557,0.001576
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCc1cc(C(N)=S)ccn1,0.230876,0.000158,18.895294,-229.386719,-3.189651,0.004209,15.659180,-637.482422,-2.366020,0.001666
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCCCCCCC(N)=O,0.241193,0.000186,18.816101,-70.812500,-3.252289,0.004469,16.649750,-673.720703,-2.682716,0.002629
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCOc1ccccc1F,0.262443,0.000222,16.877411,-491.537109,-3.040390,0.005685,17.631470,-454.841797,-2.760818,0.001182
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCCCCCCCCCC(=O)O,0.227419,0.000155,18.031281,-702.646484,-2.988907,0.004059,16.551788,-809.382812,-2.450310,0.000552
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC=CCCCCCC,0.266948,0.000209,14.032776,-208.818359,-2.585411,0.005206,16.356354,156.900391,-2.825912,0.002820
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC1CCCC1F,0.262255,0.000222,16.765198,-453.345703,-3.056412,0.005786,17.654877,-460.480469,-2.717102,0.001056
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCC(=O)OCc1ccccc1,0.247689,0.000202,18.237122,-603.490234,-3.169258,0.005027,17.987335,-710.964844,-2.673050,0.000545
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COC(=O)CCC(C)C(=O)OC,0.242397,0.000191,18.483917,-631.841797,-3.185616,0.004843,18.134460,-752.947266,-2.663811,0.000507
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COC(=O)C1CCCCC1,0.245868,0.000195,17.701904,-644.373047,-3.049622,0.004799,18.222748,-685.236328,-2.725754,0.000560
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240560,0.000183,18.938171,81.896484,-3.163078,0.003374,15.085938,-529.730469,-2.520493,0.003078
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCOCCC(C)CCCC(C)C,0.246790,0.000184,16.222015,-519.001953,-2.695900,0.003913,17.173981,-456.923828,-2.700119,0.001435
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(N)C(C)(C)C,0.218384,0.000135,18.237823,-769.607422,-2.976540,0.003644,17.398682,-893.498047,-2.547882,0.000653
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCC(=O)CC(C)CC,0.241459,0.000188,17.998749,-666.201172,-3.058922,0.004580,18.182281,-734.730469,-2.700546,0.000444
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCC(=O)Cc1ccccc1,0.248144,0.000201,18.179657,-585.455078,-3.159241,0.004991,17.641754,-692.111328,-2.623276,0.000608
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224514,0.000153,18.753510,-786.552734,-3.101257,0.004079,16.886047,-860.281250,-2.476784,0.000357
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=CCOC(=O)COc1ccccc1,0.247852,0.000201,18.363831,-560.929688,-3.161858,0.004861,17.213531,-691.302734,-2.572083,0.000748
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)CCN=C=S,0.263860,0.000223,16.570343,-439.236328,-3.000748,0.005627,17.483032,-438.599609,-2.760078,0.001379
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251595,0.000203,17.258545,-389.843750,-2.981293,0.004716,16.779480,-648.781250,-2.621933,0.001395
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCCCCCCCCCCC1CCCC1,0.266233,0.000205,14.440521,59.691406,-2.504120,0.004086,15.098358,139.935547,-2.779015,0.004047
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244718,0.000196,18.232239,-461.578125,-3.030464,0.004007,18.303162,-776.271484,-2.888680,0.001615
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251336,0.000176,11.895264,241.373047,-2.297768,0.004920,14.485870,751.150391,-2.702698,0.003125
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249683,0.000205,18.099854,-563.806641,-3.108101,0.004836,17.408173,-718.199219,-2.649963,0.000870
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCC(=O)CCC,0.243690,0.000191,17.850739,-657.662109,-3.054825,0.004697,18.204010,-727.859375,-2.712097,0.000510
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240599,0.000177,18.865143,119.562500,-3.240791,0.003929,15.200378,-305.251953,-2.393478,0.002376
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255984,0.000190,13.481476,337.558594,-2.610992,0.005234,14.045776,283.039062,-2.502693,0.003137
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCN(C)CC,0.233403,0.000154,16.520203,-811.115234,-2.752701,0.003578,18.305206,-648.173828,-2.588181,0.000625
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCNCCCC,0.230956,0.000157,17.018829,-649.496094,-2.792076,0.003683,17.442871,-753.947266,-2.602737,0.000869
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Cc1ccc(CCl)c(C)c1,0.270488,0.000233,16.240997,-389.410156,-2.975784,0.005833,17.338501,-390.906250,-2.797127,0.001769
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Cc1c(F)cccc1Cl,0.268939,0.000226,15.817444,-447.265625,-2.882416,0.005678,17.655273,-283.693359,-2.855011,0.001772
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,N#Cc1ccc(Cl)cc1,0.241307,0.000191,19.022888,-720.636719,-3.258873,0.004910,18.395172,-764.800781,-2.705765,0.000288
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,Nc1nc(O)ncc1I,0.239696,0.000170,17.498138,102.541016,-3.117973,0.004286,15.047821,-306.736328,-2.277763,0.002482
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,N=CBr,0.237903,0.000176,17.795746,-681.021484,-3.148315,0.004596,19.140228,-637.994141,-2.742409,0.000439
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COCC(C)N,0.215536,0.000134,19.650269,-860.593750,-3.205124,0.003755,18.393585,-1020.148438,-2.670135,0.000604
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COc1cccc(CN)c1,0.215109,0.000132,19.400635,-804.121094,-3.202026,0.003879,16.868774,-964.925781,-2.421478,0.000595
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=CCCCCl,0.268678,0.000228,16.119720,-423.757812,-2.964500,0.005873,17.491333,-343.451172,-2.790031,0.001552
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CCCCCCCC1CCC(=O)O1,0.231742,0.000175,19.595856,-781.689453,-3.264389,0.004401,18.702057,-867.318359,-2.752029,0.000280
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231460,0.000167,18.826477,-636.226562,-3.117592,0.003989,18.442749,-914.851562,-2.767792,0.001083
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,O=C1CCCCC1Cl,0.246620,0.000199,18.272888,-600.087891,-3.184868,0.005009,17.991211,-695.568359,-2.650360,0.000513
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,FS(F)(F)(F)(F)F,0.240155,0.000152,9.125977,583.800781,-2.065842,0.005541,13.910156,1647.998047,-2.738411,0.002940
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,C=NC,0.213279,0.000120,19.281555,-1079.074219,-3.189758,0.004032,18.307190,-975.941406,-2.595001,0.000076
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CC(C)(C)CC(C)(C)S,0.261073,0.000211,15.835541,-422.380859,-2.826157,0.005183,17.146729,-360.357422,-2.730461,0.001539
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CO[N+](=O)[O-],0.260402,0.000213,16.265686,-405.378906,-3.011322,0.005527,17.556213,-384.271484,-2.717567,0.001387
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,CN(C)c1cncnc1,0.218410,0.000136,19.552582,-872.857422,-3.218346,0.004055,17.587860,-997.708984,-2.543640,0.000684
