SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(C)OCC1CO1,0.258764,0.000222,18.191223,-464.927734,-3.276398,0.005621,17.494812,-653.769531,-2.635025,0.001152
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.161852,-0.000043,18.096924,-478.701172,-2.862221,0.005774,-2.500031,-815.759766,0.038818,0.002824
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.262636,0.000213,17.554291,198.251953,-3.107765,0.004269,13.866089,-246.164062,-2.322113,0.002821
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234421,0.000146,17.818115,697.851562,-3.257599,0.004596,11.442139,622.150391,-1.807693,0.001559
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.260027,0.000217,17.684387,19.992188,-3.158684,0.004766,14.929596,-455.291016,-2.485756,0.002692
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCC(F)(F)F,0.257530,0.000215,17.111847,-404.798828,-3.154213,0.005601,16.906525,-435.728516,-2.478470,0.000843
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCC(O)COC,0.256939,0.000208,17.180450,-220.789062,-3.214256,0.005521,16.487854,-387.474609,-2.408890,0.001447
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239036,0.000164,19.292053,722.908203,-3.055878,0.001967,9.486603,-11.433594,-1.780418,0.004084
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198188,0.000072,19.237640,-387.677734,-3.046150,0.003117,8.098022,-653.755859,-1.181587,0.001754
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)C(F)F,0.261536,0.000224,17.322571,-464.607422,-3.147011,0.005700,16.991180,-559.939453,-2.567032,0.000938
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.259832,0.000221,17.593140,-443.171875,-3.128555,0.005410,16.838776,-650.736328,-2.610680,0.001256
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.260049,0.000213,18.044189,-230.566406,-3.250137,0.005352,15.502411,-412.296875,-2.385086,0.001466
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Oc1cc(O)ncn1,0.224909,0.000120,16.546722,108.433594,-2.834961,0.003617,9.700317,-368.111328,-1.520447,0.002818
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCCCCl,0.260691,0.000219,17.083130,-433.333984,-3.121239,0.005648,16.977661,-574.480469,-2.557686,0.001139
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCOC,0.257768,0.000215,17.295044,-504.304688,-3.105171,0.005327,17.451477,-665.533203,-2.662354,0.001110
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258470,0.000213,16.490723,-372.738281,-2.961853,0.005285,15.742462,-481.302734,-2.419617,0.001077
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCP(CC)CC,0.255934,0.000217,18.067719,-491.880859,-3.204041,0.005416,17.284302,-687.318359,-2.636223,0.001048
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263716,0.000230,17.981171,-342.417969,-3.214577,0.005499,16.906738,-710.425781,-2.677620,0.001880
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.248924,0.000203,18.354706,-632.113281,-3.194115,0.005221,17.541412,-694.763672,-2.611717,0.000513
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.206182,0.000106,18.528229,-914.572266,-2.998108,0.003680,13.581116,-901.357422,-1.913437,0.000206
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.261428,0.000225,17.707458,-468.191406,-3.164093,0.005563,16.982117,-661.476562,-2.619743,0.001214
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.259821,0.000225,18.315796,-457.392578,-3.270416,0.005606,17.078674,-670.142578,-2.616013,0.001186
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC1CCCN1,0.246826,0.000195,18.221344,-389.316406,-3.273247,0.005076,16.872498,-512.837891,-2.447525,0.000942
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCC(=O)NC,0.264381,0.000220,17.854401,243.089844,-3.156219,0.004478,14.234894,-290.394531,-2.435417,0.003120
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257156,0.000205,15.670349,-69.595703,-2.880272,0.005166,14.990448,-289.576172,-2.384735,0.001903
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C1=CC2C=CC1C2,0.259688,0.000220,17.349091,-504.867188,-3.122147,0.005602,17.148621,-612.208984,-2.606422,0.000897
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.256991,0.000214,17.985657,-110.806641,-3.186218,0.004734,15.236267,-539.076172,-2.480476,0.002334
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255870,0.000220,18.832855,-260.230469,-3.245987,0.004704,17.561127,-789.863281,-2.878227,0.002316
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCC(C)CCF,0.264204,0.000226,16.973145,-436.091797,-3.073685,0.005663,16.849609,-585.486328,-2.603157,0.001239
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=Cc1cccc(CC)c1,0.259365,0.000222,17.990021,-497.119141,-3.201103,0.005524,17.216187,-680.222656,-2.631950,0.001101
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.145042,-0.000035,21.029297,-1647.039062,-3.479401,0.004057,10.361816,-1376.095703,-1.328972,-0.000518
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261002,0.000218,16.678650,-491.070312,-2.976944,0.005186,16.821381,-523.001953,-2.641853,0.001249
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.252415,0.000201,18.816284,-131.171875,-3.241730,0.004400,15.336792,-485.785156,-2.402550,0.001925
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC(F)CC(F)(F)F,0.252764,0.000203,17.326660,-363.417969,-3.138176,0.005306,16.077515,-346.148438,-2.326599,0.000733
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,N#CCCOCCC#N,0.235270,0.000158,18.387421,211.892578,-3.329796,0.005042,12.509369,303.912109,-1.797234,0.000282
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCC(C)C(C)C(C)C,0.261338,0.000214,16.366547,-401.328125,-2.904846,0.005109,16.427856,-407.042969,-2.647591,0.001802
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.253184,0.000197,18.267120,-73.117188,-3.242638,0.004708,14.740204,-320.107422,-2.259178,0.001771
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCOC(=O)c1ccccc1N,0.236423,0.000171,18.952820,-460.265625,-3.181313,0.004249,15.606476,-771.220703,-2.345085,0.001358
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,ClC1CN2CCC1CC2,0.252794,0.000209,18.044373,-535.236328,-3.215866,0.005269,17.830414,-659.488281,-2.655449,0.000884
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC=CCCCCCCCC#N,0.255951,0.000217,18.943420,-411.566406,-3.314720,0.005231,16.540100,-678.523438,-2.559746,0.001346
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCCl,0.254610,0.000209,17.663574,-395.832031,-3.238808,0.005559,16.858429,-424.693359,-2.436813,0.000710
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,NCCc1cccnc1,0.259420,0.000203,16.489929,117.595703,-3.235245,0.005771,15.674286,-216.638672,-2.366341,0.002580
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Cc1cccc(C(=O)O)c1,0.200059,0.000092,18.508362,-906.281250,-3.022263,0.003579,13.482574,-917.958984,-1.850113,0.000256
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=CCNC,0.260552,0.000220,17.232727,-296.832031,-3.220383,0.005919,17.382111,-558.376953,-2.655090,0.001645
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236671,0.000153,13.134521,367.957031,-2.440239,0.004320,13.788300,440.550781,-2.456161,0.002913
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(CO)C(F)(F)F,0.245802,0.000184,16.945496,-249.738281,-3.021629,0.004640,14.635193,-486.605469,-2.217796,0.001645
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)C(=O)C(F)(F)F,0.262156,0.000221,16.737427,-364.615234,-3.047447,0.005558,16.126221,-485.359375,-2.467552,0.001182
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244654,0.000175,15.229492,-32.796875,-2.675240,0.004305,15.093170,-214.097656,-2.394478,0.001767
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260677,0.000227,18.629608,-360.755859,-3.279289,0.005309,16.753937,-731.408203,-2.659813,0.001843
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=CCN(C)CC=C,0.264231,0.000225,16.806854,-425.904297,-3.033035,0.005558,16.801971,-612.376953,-2.600861,0.001324
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCC(F)C(F)(F)F,0.259168,0.000216,16.971771,-350.972656,-3.097443,0.005496,16.402283,-442.748047,-2.445808,0.001068
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CNC(C)(C)C,0.257039,0.000213,17.308868,-314.005859,-3.184250,0.005739,17.491089,-615.142578,-2.678375,0.001611
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C1COCCOCCOCCO1,0.256285,0.000201,16.694397,-109.658203,-3.155106,0.005368,15.808655,-340.533203,-2.331238,0.001812
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,O=NF,0.234135,0.000162,15.955200,160.394531,-3.222183,0.006107,15.617004,469.439453,-2.117485,0.000154
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCN(CC)CCN,0.256259,0.000210,17.359283,-202.968750,-3.282478,0.005976,17.651886,-566.507812,-2.693550,0.002126
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262777,0.000217,16.190155,-211.755859,-2.894249,0.005063,15.398346,-449.025391,-2.474579,0.001906
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(=O)Nc1ccc(Br)cc1,0.252474,0.000199,18.438293,86.314453,-3.181442,0.003943,14.376770,-308.992188,-2.333488,0.002340
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,c1ccc(COc2ccccc2)cc1,0.254862,0.000213,18.492371,-457.054688,-3.234550,0.005191,16.246399,-644.908203,-2.487015,0.001132
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253114,0.000192,14.624603,-139.082031,-2.637512,0.004870,14.807220,-137.164062,-2.447487,0.001918
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(C)OCF,0.261005,0.000224,17.733246,-423.328125,-3.226814,0.005696,17.047882,-557.929688,-2.568573,0.001037
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,OCCCCOC1CCCO1,0.256616,0.000209,17.433929,-189.042969,-3.210754,0.005294,16.611816,-539.990234,-2.540321,0.001875
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,OCCCCC(O)CO,0.248728,0.000165,15.430969,1049.328125,-2.937553,0.004140,10.518829,498.017578,-1.816338,0.004465
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)C(=O)C(=O)O,0.217492,0.000131,18.032135,-787.185547,-2.992401,0.003868,16.246399,-768.542969,-2.260139,0.000062
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,N#CCl,0.242595,0.000183,17.236237,-395.091797,-3.101997,0.004808,17.192352,-448.138672,-2.473366,0.000666
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(C)CCO,0.249739,0.000197,17.712219,-178.355469,-3.104851,0.004484,14.962830,-532.136719,-2.380165,0.002010
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCc1cc(C(N)=S)ccn1,0.231991,0.000146,18.474579,208.992188,-3.015572,0.003011,11.281158,-325.117188,-1.811729,0.002830
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCCCCCCC(N)=O,0.251605,0.000195,18.776978,362.837891,-3.164383,0.003565,12.781494,-332.015625,-2.281639,0.003582
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCOc1ccccc1F,0.256307,0.000216,18.059967,-501.925781,-3.194221,0.005327,17.107025,-657.503906,-2.589836,0.001026
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.211839,0.000122,18.752899,-880.607422,-3.027435,0.003736,14.411774,-918.037109,-2.095230,0.000309
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC=CCCCCCC,0.261758,0.000218,16.754395,-427.935547,-2.968948,0.005164,16.626404,-508.080078,-2.634369,0.001539
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC1CCCC1F,0.261986,0.000224,17.484863,-398.777344,-3.213326,0.005754,16.816956,-472.935547,-2.520515,0.000975
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCC(=O)OCc1ccccc1,0.257596,0.000219,18.450409,-419.820312,-3.287560,0.005433,16.870667,-636.212891,-2.574936,0.001258
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COC(=O)CCC(C)C(=O)OC,0.260549,0.000219,17.963104,-307.812500,-3.239273,0.005515,15.967041,-509.994141,-2.446724,0.001354
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COC(=O)C1CCCCC1,0.259640,0.000223,18.047607,-439.445312,-3.249146,0.005651,17.278839,-671.693359,-2.638618,0.001224
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239384,0.000163,18.578705,477.701172,-3.032654,0.002647,9.931305,-201.980469,-1.812920,0.003936
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCOCCC(C)CCCC(C)C,0.259680,0.000218,17.204865,-376.666016,-3.037682,0.005137,16.591675,-618.908203,-2.625069,0.001635
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(N)C(C)(C)C,0.254305,0.000207,17.303345,-235.779297,-3.221291,0.005841,17.483429,-562.876953,-2.695129,0.001859
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCC(=O)CC(C)CC,0.258253,0.000220,18.237732,-429.646484,-3.253082,0.005491,17.084686,-690.744141,-2.622444,0.001352
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCC(=O)Cc1ccccc1,0.258617,0.000217,18.485229,-356.537109,-3.291557,0.005378,15.833252,-519.523438,-2.429070,0.001228
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211189,0.000123,19.389954,-918.261719,-3.150848,0.003911,14.642548,-963.777344,-2.116547,0.000278
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=CCOC(=O)COc1ccccc1,0.253893,0.000209,19.002228,-369.593750,-3.309418,0.005028,15.664307,-507.015625,-2.383301,0.001060
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)CCN=C=S,0.255547,0.000215,18.140442,-466.369141,-3.194267,0.005237,16.801971,-655.820312,-2.570068,0.001124
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258047,0.000218,18.120087,-258.990234,-3.180984,0.004997,16.180267,-645.121094,-2.579704,0.001909
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260152,0.000214,16.858551,-283.263672,-2.887802,0.004485,15.899719,-511.650391,-2.639862,0.002364
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255822,0.000222,19.041595,-336.628906,-3.279457,0.004811,17.368195,-781.796875,-2.802536,0.001977
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254476,0.000194,14.534729,-114.673828,-2.627762,0.004873,14.832001,-120.867188,-2.480927,0.002101
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259182,0.000224,18.866241,-411.343750,-3.301048,0.005294,16.359009,-678.968750,-2.565735,0.001449
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCC(=O)CCC,0.258912,0.000222,18.266510,-426.369141,-3.267296,0.005552,17.172882,-697.550781,-2.632530,0.001374
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229997,0.000143,19.241943,662.978516,-3.073303,0.002123,9.074493,104.083984,-1.572243,0.003502
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252380,0.000195,15.587402,-19.570312,-2.850136,0.005026,14.824646,-242.716797,-2.391762,0.002011
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCN(C)CC,0.258565,0.000216,17.144897,-473.173828,-3.063202,0.005223,17.401276,-680.667969,-2.679077,0.001300
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCNCCCC,0.257147,0.000212,17.353271,-300.789062,-3.123787,0.005441,16.961578,-655.199219,-2.653206,0.001784
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Cc1ccc(CCl)c(C)c1,0.259793,0.000222,17.972778,-467.314453,-3.199646,0.005496,16.896667,-658.744141,-2.589005,0.001189
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Cc1c(F)cccc1Cl,0.256242,0.000214,17.662689,-539.550781,-3.135201,0.005395,17.293793,-662.640625,-2.619568,0.000890
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,N#Cc1ccc(Cl)cc1,0.244438,0.000196,19.475250,-546.443359,-3.347603,0.004898,17.054016,-671.623047,-2.524330,0.000685
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,Nc1nc(O)ncc1I,0.234299,0.000146,17.519867,404.142578,-2.952736,0.003108,9.818054,-117.796875,-1.582588,0.003255
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,N=CBr,0.227019,0.000150,18.497650,-744.644531,-3.217674,0.004580,17.143463,-710.900391,-2.389763,0.000419
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCC(C)N,0.257789,0.000208,16.481232,-130.169922,-3.222099,0.006330,17.615173,-389.970703,-2.644234,0.002005
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COc1cccc(CN)c1,0.255279,0.000202,17.192657,-98.869141,-3.280632,0.005779,16.397247,-339.164062,-2.446495,0.001919
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=CCCCCl,0.261196,0.000225,17.691986,-498.023438,-3.192299,0.005719,17.117004,-620.107422,-2.591652,0.000936
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CCCCCCCC1CCC(=O)O1,0.250501,0.000207,19.397461,-451.404297,-3.362640,0.005024,16.505371,-625.107422,-2.497955,0.000961
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262840,0.000217,17.582703,-19.384766,-3.160950,0.004958,15.181305,-432.105469,-2.462677,0.002422
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,O=C1CCCCC1Cl,0.257442,0.000214,18.118896,-352.613281,-3.273026,0.005421,16.141998,-443.568359,-2.432907,0.001065
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,FS(F)(F)(F)(F)F,0.253173,0.000180,11.717957,208.150391,-2.427391,0.005728,13.867859,613.242188,-2.427658,0.002495
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,C=NC,0.253294,0.000208,17.471710,-478.757812,-3.227272,0.005243,18.243591,-603.683594,-2.691193,0.001167
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CC(C)(C)CC(C)(C)S,0.259496,0.000222,17.752472,-465.062500,-3.169189,0.005516,16.971069,-650.111328,-2.608650,0.001134
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CO[N+](=O)[O-],0.253354,0.000202,17.115326,-383.720703,-3.123024,0.005036,17.097351,-486.873047,-2.548584,0.001160
CC1=CC2(C=CC(C)O2)C(C(C)C)CC1,CN(C)c1cncnc1,0.254300,0.000202,17.970886,-192.726562,-3.256760,0.005035,15.792114,-404.736328,-2.359680,0.001700
