SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)CCCC(C)CC=O,0.199122,0.000091,20.311615,-1339.570312,-3.217644,0.003801,16.917480,-1037.859375,-2.385178,-0.000142
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cc1coc(C)n1,0.164904,0.000014,21.274384,-1471.625000,-3.358841,0.003741,13.593811,-1385.488281,-1.904213,0.000286
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,NC(=S)NC(N)=S,0.224959,0.000124,13.434906,1506.597656,-2.890602,0.005987,14.079071,1448.994141,-2.169449,0.002510
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(F)C(Cl)C(F)F,0.260893,0.000215,15.717834,-281.150391,-3.070396,0.006621,16.766876,-85.005859,-2.501373,0.000701
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256553,0.000192,12.776733,531.947266,-2.580048,0.005736,12.093170,612.447266,-2.132034,0.002450
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,NNC(=O)c1ccccc1,0.207513,0.000095,17.711975,-444.775391,-2.913811,0.003487,10.579865,-789.324219,-1.601418,0.001672
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,ClC=CBr,0.270789,0.000233,15.321014,-402.888672,-2.968300,0.006854,17.428833,-64.207031,-2.785812,0.000845
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CN(C)N=O,0.188724,0.000059,19.895935,-994.496094,-3.284126,0.003960,13.412384,-1086.900391,-1.798523,0.000688
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,c1ccc(C2CCCCC2)cc1,0.269157,0.000230,15.925537,-371.175781,-2.943024,0.006114,16.905731,-195.132812,-2.783455,0.001547
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,N#Cc1ccncc1,0.182485,0.000050,19.525787,-1220.496094,-3.061050,0.003585,13.469940,-1226.830078,-1.917442,0.000450
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.240758,0.000178,18.279541,-301.759766,-3.002922,0.003752,15.092590,-517.906250,-2.315903,0.001179
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(N)CC,0.148816,-0.000022,21.066193,-1599.630859,-3.403336,0.003999,10.493286,-1449.128906,-1.521370,-0.000174
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COC(=O)CO,0.206192,0.000102,19.286163,-644.705078,-3.188812,0.003465,13.954041,-810.248047,-1.948067,0.000925
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cc1c(N)cccc1Cl,0.236499,0.000169,17.525208,-530.248047,-2.988823,0.004356,15.456665,-690.228516,-2.295914,0.000916
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.227466,0.000157,19.171997,-656.181641,-3.184235,0.004014,16.388489,-875.707031,-2.442619,0.001051
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(F)(Cl)CF,0.264339,0.000225,16.429535,-357.480469,-3.091400,0.006344,17.058899,-217.355469,-2.650528,0.000898
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.200828,0.000093,19.434479,-1209.808594,-2.987419,0.003342,15.929138,-1083.300781,-2.331337,0.000257
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(C)OCC1CO1,0.194881,0.000083,20.331696,-1211.974609,-3.139404,0.003306,16.168884,-1164.703125,-2.323685,0.000304
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.224816,0.000112,13.177032,1883.568359,-2.581810,0.004633,10.099945,1411.710938,-1.688477,0.004615
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.210539,0.000114,18.575623,-781.136719,-3.069916,0.003879,13.741058,-933.626953,-2.002335,0.000803
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230911,0.000149,19.345398,352.300781,-3.163155,0.003039,11.846069,-36.240234,-1.881866,0.002121
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(O)CCC1CCCCC1,0.205506,0.000101,19.037109,-884.148438,-3.103554,0.003689,13.713776,-1008.552734,-2.030334,0.000942
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCC(F)(F)F,0.242637,0.000179,16.587585,-532.386719,-2.909088,0.005107,15.931427,-376.595703,-2.373611,0.000303
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCC(O)COC,0.174216,0.000030,21.161011,-1264.343750,-3.321098,0.003512,13.708527,-1353.048828,-1.938942,0.001104
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218688,0.000126,19.636627,25.568359,-3.099945,0.002750,10.006927,-639.298828,-1.761536,0.003254
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249781,0.000185,16.780914,678.562500,-3.057327,0.003637,13.140472,144.205078,-2.246078,0.003839
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)C(F)F,0.267672,0.000228,15.705261,-365.341797,-2.976501,0.006410,17.084198,-165.289062,-2.727470,0.001089
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.205004,0.000100,18.463593,-1194.044922,-2.922997,0.003754,15.967865,-927.460938,-2.309013,-0.000030
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COc1ccc(C(C)=O)cc1,0.192980,0.000077,20.086365,-1147.759766,-3.208961,0.003644,14.870880,-1158.714844,-2.063156,0.000389
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Oc1cc(O)ncn1,0.244352,0.000166,16.457581,554.035156,-3.027229,0.004471,12.600098,-3.890625,-2.055862,0.003706
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCCCCl,0.212671,0.000112,18.066559,-1052.867188,-2.950897,0.004147,15.661835,-899.341797,-2.247284,0.000215
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCOC,0.190915,0.000070,19.819824,-1350.236328,-3.141205,0.003725,16.613922,-1111.136719,-2.332054,-0.000125
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.268293,0.000221,14.457672,-161.740234,-2.737259,0.006004,15.290741,107.419922,-2.558197,0.001667
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCP(CC)CC,0.200458,0.000088,18.199219,-1265.417969,-2.940590,0.004135,15.701691,-880.271484,-2.266281,-0.000162
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.183414,0.000055,20.360474,-1302.076172,-3.029976,0.002910,15.340942,-1270.820312,-2.295883,0.000718
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Fc1cc(F)c(F)cc1F,0.269137,0.000229,15.562195,-285.675781,-2.953636,0.006410,16.336792,-135.408203,-2.637489,0.001270
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.244826,0.000188,17.897736,-340.845703,-3.069046,0.004333,15.591217,-663.927734,-2.449158,0.001760
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.269796,0.000234,16.105225,-371.195312,-3.003853,0.006292,17.233276,-243.304688,-2.804146,0.001488
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.211271,0.000120,20.058136,-1246.853516,-3.236954,0.004209,17.901276,-914.544922,-2.580231,-0.000131
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC1CCCN1,0.208055,0.000115,19.749603,-940.546875,-3.188057,0.003707,16.616455,-899.609375,-2.380310,0.000379
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCC(=O)NC,0.185407,0.000058,19.471069,-1072.216797,-3.113182,0.003400,12.686615,-1147.906250,-1.811073,0.000854
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266871,0.000213,13.311798,372.255859,-2.690460,0.006188,13.216858,426.673828,-2.336296,0.002643
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C1=CC2C=CC1C2,0.264698,0.000221,15.712646,-474.371094,-2.911247,0.006183,17.619110,-131.046875,-2.840828,0.001048
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(C)(O)CCC=C(C)C,0.202399,0.000097,19.492523,-974.978516,-3.173058,0.003721,14.013916,-1039.408203,-2.041794,0.000681
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196048,0.000091,21.032562,-1059.365234,-3.128105,0.002468,17.142273,-1252.117188,-2.582916,0.001261
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(C)CCF,0.261218,0.000218,16.435150,-532.523438,-2.977951,0.005813,18.071564,-364.369141,-2.852600,0.001049
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=Cc1cccc(CC)c1,0.269047,0.000233,16.293152,-372.208984,-3.025909,0.006197,17.325684,-296.136719,-2.801338,0.001489
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.216894,0.000135,18.304749,-784.402344,-3.057083,0.004083,15.763367,-704.070312,-2.206841,-0.000131
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271636,0.000228,14.962036,-360.214844,-2.803459,0.006140,16.759491,-38.361328,-2.776535,0.001677
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCN(CC)c1ccc(N)cc1,0.187425,0.000076,20.616638,-1106.722656,-3.282593,0.003567,14.571808,-1225.044922,-2.090912,0.000374
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(F)CC(F)(F)F,0.268823,0.000224,14.578644,61.232422,-2.971176,0.006743,14.682770,230.367188,-2.318153,0.001510
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,N#CCCOCCC#N,0.214882,0.000120,19.633240,-313.228516,-3.147911,0.003300,12.547455,-473.453125,-1.831276,0.000749
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(C)C(C)C(C)C,0.272303,0.000223,14.365570,-206.888672,-2.712532,0.006064,15.874573,203.330078,-2.763008,0.002375
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cn1c(=O)ccc2ccccc21,0.163746,0.000006,20.802490,-1335.458984,-3.356918,0.003837,10.847595,-1327.091797,-1.475266,0.000459
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCOC(=O)c1ccccc1N,0.226044,0.000153,18.685394,-727.142578,-3.062653,0.004072,15.952728,-791.925781,-2.361557,0.000568
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,ClC1CN2CCC1CC2,0.162684,0.000004,20.633545,-1511.962891,-3.265976,0.003870,12.692261,-1385.835938,-1.836655,0.000142
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC=CCCCCCCCC#N,0.201627,0.000103,21.644989,-1209.802734,-3.466125,0.003706,17.796814,-1123.548828,-2.506882,0.000170
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCCl,0.250753,0.000196,16.540009,-429.390625,-3.037857,0.005945,16.694031,-188.208984,-2.530655,0.000448
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,NCCc1cccnc1,0.150857,-0.000024,21.813446,-1329.955078,-3.484871,0.004290,8.190216,-1645.638672,-1.408134,0.001810
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cc1cccc(C(=O)O)c1,0.245274,0.000189,17.939392,-286.207031,-3.114250,0.004384,15.720886,-629.650391,-2.442390,0.001720
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=CCNC,0.159700,0.000002,20.789734,-1489.775391,-3.332695,0.003942,11.560944,-1404.341797,-1.714119,0.000014
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244140,0.000160,10.675385,805.705078,-2.207253,0.004939,11.770203,1322.933594,-2.381836,0.003386
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(CO)C(F)(F)F,0.235076,0.000162,17.423187,-253.773438,-3.097000,0.004607,14.144531,-546.173828,-2.159019,0.001823
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)C(=O)C(F)(F)F,0.251539,0.000200,16.729279,-544.689453,-2.940117,0.005260,17.065460,-401.062500,-2.619339,0.000564
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249551,0.000184,14.431854,164.765625,-2.582947,0.004456,13.224792,189.892578,-2.246948,0.001879
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.201126,0.000104,22.025543,-1193.144531,-3.449966,0.003635,17.767548,-1197.041016,-2.642006,0.000562
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=CCN(C)CC=C,0.195706,0.000077,18.195190,-1213.513672,-2.798332,0.003312,14.964966,-1051.777344,-2.168259,0.000092
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCC(F)C(F)(F)F,0.247379,0.000185,16.050598,-445.250000,-2.816597,0.004982,15.399048,-387.363281,-2.319817,0.000683
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CNC(C)(C)C,0.151290,-0.000020,21.106110,-1610.835938,-3.281303,0.003770,10.802094,-1460.472656,-1.667366,0.000165
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C1COCCOCCOCCO1,0.182289,0.000032,19.655670,-1118.576172,-2.972740,0.003100,12.808075,-1226.419922,-1.905045,0.001766
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,O=NF,0.228602,0.000157,16.297546,22.494141,-3.208580,0.006349,15.294830,479.078125,-2.054993,-0.000341
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCN(CC)CCN,0.137938,-0.000047,22.529968,-1720.775391,-3.466835,0.003791,9.882141,-1657.169922,-1.555023,0.000645
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272555,0.000226,14.329315,-16.292969,-2.706741,0.005702,15.133667,123.910156,-2.617867,0.002477
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.224012,0.000141,18.303680,-443.205078,-3.028542,0.003673,13.017792,-636.378906,-1.990402,0.001250
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,c1ccc(COc2ccccc2)cc1,0.253401,0.000206,17.372253,-553.507812,-3.028557,0.005230,17.293152,-429.138672,-2.691154,0.000862
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267656,0.000209,12.655182,142.041016,-2.472168,0.005803,13.674133,513.687500,-2.467506,0.002573
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(C)OCF,0.229915,0.000156,18.659515,-924.785156,-3.129227,0.004755,17.513428,-706.792969,-2.592545,0.000255
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,OCCCCOC1CCCO1,0.171059,0.000020,20.923553,-1319.964844,-3.191521,0.003558,12.615356,-1413.955078,-1.915550,0.001352
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,OCCCCC(O)CO,0.212184,0.000093,18.577850,335.683594,-2.927940,0.002790,6.870483,-457.775391,-1.340019,0.003700
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)C(=O)C(=O)O,0.231708,0.000164,18.595795,-607.873047,-3.100174,0.003981,16.790833,-776.357422,-2.477348,0.001025
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,N#CCl,0.231402,0.000162,17.711029,-593.312500,-3.081772,0.004538,17.853790,-567.554688,-2.577690,0.000303
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(C)CCO,0.204641,0.000100,18.774567,-876.208984,-3.090752,0.003721,13.804047,-967.156250,-1.996315,0.000735
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCc1cc(C(N)=S)ccn1,0.223944,0.000134,17.819214,-180.066406,-2.944809,0.003675,12.676849,-510.667969,-1.942154,0.001832
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCCCCCCC(N)=O,0.204195,0.000106,18.529114,-660.597656,-3.010597,0.003544,12.685150,-936.662109,-1.908333,0.001060
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCOc1ccccc1F,0.254116,0.000206,17.158386,-598.820312,-3.023575,0.005460,17.957306,-387.892578,-2.781914,0.000763
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.243254,0.000185,17.741730,-325.630859,-2.993355,0.004060,15.499481,-655.794922,-2.503326,0.001946
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC=CCCCCCC,0.270560,0.000225,14.971039,-302.591797,-2.799583,0.006094,16.449524,59.798828,-2.789368,0.001913
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC1CCCC1F,0.255325,0.000212,17.382843,-501.371094,-3.125725,0.005626,17.903046,-431.949219,-2.738716,0.000767
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(=O)OCc1ccccc1,0.211451,0.000122,19.854492,-1119.998047,-3.190491,0.003941,16.854645,-946.097656,-2.403503,-0.000043
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.203073,0.000100,20.187866,-1061.693359,-3.210167,0.003427,16.359070,-1035.150391,-2.295700,0.000484
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COC(=O)C1CCCCC1,0.206418,0.000107,19.814911,-1219.937500,-3.190041,0.003942,17.388184,-1014.269531,-2.452126,-0.000060
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219904,0.000119,20.001343,421.781250,-2.954521,0.001907,7.444550,-369.730469,-1.568039,0.004128
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCOCCC(C)CCCC(C)C,0.199154,0.000089,18.611877,-1189.337891,-2.924255,0.003442,15.439117,-982.107422,-2.207741,0.000023
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(N)C(C)(C)C,0.144686,-0.000030,21.249084,-1637.394531,-3.416595,0.003962,10.065094,-1460.556641,-1.463051,-0.000264
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(=O)CC(C)CC,0.195005,0.000085,20.300415,-1323.263672,-3.206978,0.003692,16.336334,-1091.660156,-2.290901,-0.000228
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCC(=O)Cc1ccccc1,0.204943,0.000110,20.111237,-1102.541016,-3.173775,0.003565,15.749725,-1001.037109,-2.208176,-0.000065
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243229,0.000187,18.148285,-380.130859,-3.053612,0.004108,15.888885,-708.210938,-2.538994,0.001793
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=CCOC(=O)COc1ccccc1,0.218939,0.000137,19.428497,-853.023438,-3.117599,0.003756,15.469543,-883.501953,-2.253273,0.000504
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)CCN=C=S,0.263509,0.000225,16.678040,-421.546875,-3.052727,0.006039,17.064758,-275.505859,-2.714790,0.000998
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.199059,0.000089,19.801483,-1099.892578,-3.140816,0.003632,14.786285,-1129.910156,-2.187126,0.000634
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.272471,0.000224,15.028442,-84.916016,-2.682503,0.004903,15.868408,50.869141,-2.876717,0.003584
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.190621,0.000082,21.516418,-1222.914062,-3.220589,0.002694,17.442139,-1249.414062,-2.574570,0.000756
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267820,0.000210,12.621796,161.115234,-2.470703,0.005792,13.603943,525.972656,-2.476486,0.002658
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216086,0.000134,20.160828,-1121.708984,-3.208252,0.003924,17.041840,-937.906250,-2.499542,0.000107
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCC(=O)CCC,0.195007,0.000084,20.415375,-1312.998047,-3.235672,0.003735,16.417175,-1099.849609,-2.313492,-0.000108
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230660,0.000151,19.375092,315.521484,-3.126900,0.002771,11.274231,-231.972656,-1.902252,0.003141
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263494,0.000204,13.185120,434.408203,-2.671738,0.006074,13.091217,478.345703,-2.351952,0.002853
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCN(C)CC,0.171538,0.000021,19.379333,-1415.367188,-3.025864,0.003584,12.792023,-1297.175781,-1.904610,0.000190
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCNCCCC,0.161174,0.000003,19.984985,-1494.757812,-3.131996,0.003630,10.988495,-1373.322266,-1.655716,-0.000002
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cc1ccc(CCl)c(C)c1,0.270204,0.000234,16.137299,-382.937500,-3.006554,0.006275,17.178986,-256.201172,-2.785454,0.001419
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Cc1c(F)cccc1Cl,0.270863,0.000231,15.504883,-403.654297,-2.900597,0.006323,17.306458,-113.648438,-2.830841,0.001370
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,N#Cc1ccc(Cl)cc1,0.226240,0.000156,19.726044,-854.720703,-3.255615,0.004322,17.043518,-873.519531,-2.492538,0.000338
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,Nc1nc(O)ncc1I,0.243324,0.000170,17.032959,466.152344,-3.070084,0.004133,12.443237,1.304688,-2.050034,0.003380
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,N=CBr,0.232125,0.000160,17.327850,-652.445312,-3.056961,0.005174,16.595459,-515.216797,-2.359451,-0.000052
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCC(C)N,0.148429,-0.000026,21.959015,-1570.406250,-3.499313,0.004184,10.338837,-1561.349609,-1.595398,0.000606
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COc1cccc(CN)c1,0.153909,-0.000010,20.929047,-1481.546875,-3.421692,0.004185,10.056519,-1436.373047,-1.426605,-0.000021
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=CCCCCl,0.270142,0.000233,15.935455,-414.802734,-3.017593,0.006601,17.188904,-181.146484,-2.752007,0.001061
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CCCCCCCC1CCC(=O)O1,0.170692,0.000034,22.357147,-1461.875000,-3.506645,0.003588,15.368835,-1325.542969,-2.135429,0.000223
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.170812,0.000018,20.816101,-1260.210938,-3.108101,0.003436,11.616547,-1496.259766,-1.887009,0.001924
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,O=C1CCCCC1Cl,0.216252,0.000131,19.632019,-957.833984,-3.201859,0.004120,16.546326,-889.798828,-2.372673,0.000264
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,FS(F)(F)(F)(F)F,0.259215,0.000186,10.011078,523.619141,-2.290291,0.006530,12.362030,1255.093750,-2.381149,0.002852
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,C=NC,0.156255,-0.000010,21.367798,-1556.398438,-3.510651,0.004363,12.865234,-1424.408203,-1.812134,0.000022
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CC(C)(C)CC(C)(C)S,0.257706,0.000210,16.300415,-550.732422,-2.952354,0.005866,17.751862,-281.072266,-2.789986,0.000730
CC(C)(C)c1ccc(C(C)(C)C)c(O)c1,CO[N+](=O)[O-],0.253461,0.000204,16.810394,-426.548828,-3.070381,0.005823,17.172577,-306.000000,-2.614388,0.000674
