SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,O=P(O)(O)OP(=O)(O)O,0.150476,-0.000059,17.908020,-957.181641,-3.107872,0.007162,1.484894,-1039.345703,-0.458130,0.001864
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(=O)Nc1ccc(C)cc1,0.252993,0.000201,17.612091,-213.962891,-3.104630,0.004777,15.033020,-553.152344,-2.374153,0.001901
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244310,0.000167,15.839142,1071.421875,-3.054352,0.004402,11.051117,976.042969,-1.912712,0.002680
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)(O)CCC1CCCCC1,0.251281,0.000205,18.048309,-404.310547,-3.187492,0.005274,16.685822,-673.503906,-2.575272,0.001373
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCC(F)(F)F,0.270850,0.000231,14.811707,-82.894531,-2.956802,0.006679,15.539856,267.582031,-2.534622,0.001298
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCC(O)COC,0.241730,0.000185,18.118713,-438.085938,-3.242073,0.005050,17.289185,-662.857422,-2.501900,0.001065
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236112,0.000171,19.440491,-57.380859,-3.185997,0.003667,14.373718,-589.816406,-2.316681,0.002294
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201475,0.000087,18.585968,-612.250000,-3.049500,0.003608,11.463837,-796.669922,-1.613617,0.001055
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)C(F)F,0.280224,0.000248,14.707672,-120.822266,-2.968620,0.007184,16.327209,198.720703,-2.752068,0.001748
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCC1C=C(C)CC(C)O1,0.260041,0.000213,16.239014,-466.806641,-2.866089,0.005283,17.214905,-291.892578,-2.771324,0.001301
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COc1ccc(C(C)=O)cc1,0.251661,0.000200,17.892578,-301.642578,-3.107681,0.004728,15.697052,-510.804688,-2.398849,0.001179
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Oc1cc(O)ncn1,0.213303,0.000113,17.593597,-443.191406,-3.141685,0.004835,14.278076,-749.617188,-1.982155,0.001506
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCCCCl,0.264707,0.000219,15.593201,-339.669922,-2.927063,0.006117,16.872833,-171.615234,-2.669792,0.001145
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCOC,0.255242,0.000204,16.430511,-542.978516,-2.946106,0.005351,17.293396,-420.873047,-2.701752,0.000938
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Fc1c(F)c(F)c(F)c(F)c1F,0.279870,0.000240,13.767212,-2.546875,-2.751274,0.006671,14.923279,333.234375,-2.617615,0.002231
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCP(CC)CC,0.255407,0.000203,16.321350,-539.851562,-2.915359,0.005692,17.360992,-200.937500,-2.767220,0.000943
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256732,0.000209,16.880554,-388.990234,-2.933716,0.004901,17.056915,-526.537109,-2.722755,0.001648
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Fc1cc(F)c(F)cc1F,0.270604,0.000231,15.503387,-364.054688,-2.968422,0.006800,17.195679,-12.515625,-2.804268,0.001193
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCc1ccc(C(=O)O)cc1,0.219248,0.000132,18.301575,-893.023438,-3.097740,0.004538,14.947876,-783.802734,-2.159714,0.000244
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=Cc1c(C)cc(C)cc1C,0.281482,0.000251,15.228882,-195.253906,-2.993271,0.007032,16.820068,64.679688,-2.862206,0.002037
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=C(C)C(=O)OC(C)(C)C,0.265506,0.000230,16.993073,-432.542969,-3.089600,0.005920,17.525696,-360.552734,-2.785530,0.001218
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC1CCCN1,0.249007,0.000201,17.905975,-456.466797,-3.215462,0.005247,17.787506,-520.808594,-2.638077,0.000969
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCC(=O)NC,0.248326,0.000199,18.340729,-405.277344,-3.173218,0.004783,16.606598,-721.412109,-2.560043,0.001511
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279023,0.000237,13.454132,379.666016,-2.758049,0.006525,13.450378,468.164062,-2.447311,0.002984
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C1=CC2C=CC1C2,0.280194,0.000246,14.675964,-274.173828,-2.902374,0.007117,17.281891,200.906250,-2.931625,0.001727
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCC(C)(O)CCC=C(C)C,0.250000,0.000204,18.275024,-448.589844,-3.215240,0.005205,16.569641,-683.003906,-2.545593,0.001221
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257329,0.000218,17.925812,-84.439453,-3.073753,0.004272,17.166626,-537.730469,-2.924904,0.002834
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCC(C)CCF,0.281813,0.000249,14.765381,-174.919922,-2.926865,0.006972,16.757751,121.728516,-2.857979,0.002073
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=Cc1cccc(CC)c1,0.278814,0.000247,15.491425,-218.525391,-3.017761,0.006930,16.969635,2.474609,-2.850128,0.001929
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)(C(O)(F)F)C(F)(F)F,0.148271,-0.000037,20.081573,-1738.013672,-3.393761,0.005046,10.970428,-1171.224609,-1.566101,-0.000503
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281765,0.000244,14.282013,-230.164062,-2.798546,0.006774,16.818787,217.339844,-2.915504,0.002240
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCN(CC)c1ccc(N)cc1,0.238075,0.000184,19.495422,-498.257812,-3.306404,0.004455,16.827515,-814.058594,-2.537399,0.001226
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC(F)CC(F)(F)F,0.269938,0.000228,15.059052,-38.005859,-3.011398,0.006823,15.320801,304.732422,-2.467735,0.001327
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,N#CCCOCCC#N,0.248949,0.000185,17.112732,424.873047,-3.218681,0.005095,12.210632,444.107422,-1.902130,0.001551
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCC(C)C(C)C(C)C,0.283774,0.000244,13.901764,-74.052734,-2.751663,0.006770,16.007782,425.820312,-2.895424,0.002883
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Cn1c(=O)ccc2ccccc21,0.234302,0.000163,18.447235,-447.703125,-3.131943,0.004339,14.693756,-607.720703,-2.148361,0.000908
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCOC(=O)c1ccccc1N,0.242041,0.000183,17.846863,-532.371094,-3.047462,0.004617,16.352966,-626.804688,-2.468842,0.000926
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,ClC1CN2CCC1CC2,0.228553,0.000150,17.884186,-741.382812,-2.987488,0.004119,16.248596,-784.429688,-2.342949,0.000559
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC=CCCCCCCCC#N,0.257457,0.000218,17.960968,-402.957031,-3.164635,0.005270,17.047028,-541.000000,-2.661346,0.001302
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCCl,0.271000,0.000231,15.340179,-32.958984,-3.092766,0.007050,15.380524,394.345703,-2.497467,0.001106
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,NCCc1cccnc1,0.211243,0.000118,19.168610,-639.525391,-3.289497,0.004428,14.944550,-1063.195312,-2.194199,0.001555
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Cc1cccc(C(=O)O)c1,0.211596,0.000117,18.627136,-946.441406,-3.161934,0.004431,14.909424,-818.714844,-2.100647,0.000098
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=CCNC,0.226404,0.000153,18.539032,-790.050781,-3.107407,0.004354,16.129211,-834.275391,-2.333977,0.000286
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248062,0.000168,10.298431,1007.337891,-2.269051,0.005416,12.156799,1577.964844,-2.587784,0.003899
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(CO)C(F)(F)F,0.246993,0.000187,16.869934,-383.939453,-3.069893,0.005517,15.607452,-539.638672,-2.303436,0.001023
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)C(=O)C(F)(F)F,0.276179,0.000239,14.890900,-97.250000,-2.895111,0.006537,15.553864,196.164062,-2.643929,0.001803
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259787,0.000198,13.671112,279.250000,-2.559479,0.005107,13.493988,484.865234,-2.422462,0.002457
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263530,0.000228,17.634674,-298.880859,-3.120407,0.005275,16.877777,-490.705078,-2.757080,0.001948
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=CCN(C)CC=C,0.253109,0.000194,15.625732,-504.472656,-2.733543,0.004842,16.805420,-393.181641,-2.597115,0.001069
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCC(F)C(F)(F)F,0.271831,0.000232,14.985229,-31.218750,-2.927361,0.006412,15.207764,135.632812,-2.491493,0.001562
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CNC(C)(C)C,0.216802,0.000132,18.593414,-864.212891,-3.025787,0.003763,16.109344,-875.671875,-2.321114,0.000245
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C1COCCOCCOCCO1,0.247386,0.000184,16.528503,-180.705078,-2.960564,0.004431,15.521912,-440.083984,-2.328964,0.001603
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,O=NF,0.240945,0.000176,14.367706,497.085938,-3.103485,0.006961,14.221252,1089.472656,-2.105797,0.000300
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCN(CC)CCN,0.194382,0.000088,20.299500,-1107.673828,-3.237572,0.003567,15.603302,-1174.404297,-2.242981,0.000323
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285967,0.000250,13.825439,167.478516,-2.760300,0.006504,14.889679,387.388672,-2.721474,0.003166
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(=O)Nc1ccc(Br)cc1,0.245211,0.000189,18.003418,-282.177734,-3.096619,0.004328,14.969666,-553.291016,-2.335556,0.001578
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,c1ccc(COc2ccccc2)cc1,0.269754,0.000231,16.061798,-194.263672,-3.009918,0.006139,15.782196,-46.708984,-2.637779,0.001792
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277564,0.000227,12.225586,247.919922,-2.503372,0.006500,13.964630,740.699219,-2.625969,0.003015
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)(C)OCF,0.270683,0.000234,15.710632,-203.560547,-3.041512,0.006609,16.471619,24.693359,-2.681145,0.001353
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,OCCCCOC1CCCO1,0.237807,0.000174,18.327820,-517.089844,-3.233910,0.005050,16.809753,-760.314453,-2.472382,0.001141
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,OCCCCC(O)CO,0.248135,0.000174,16.003021,70.314453,-3.077560,0.005897,15.117340,-318.958984,-2.167877,0.002495
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)C(=O)C(=O)O,0.229654,0.000155,17.386749,-658.974609,-2.972229,0.004442,16.590363,-570.632812,-2.395424,0.000261
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,N#CCl,0.252963,0.000199,15.875549,-302.427734,-3.002632,0.005821,17.170715,-101.632812,-2.610680,0.000720
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)(C)CCO,0.246883,0.000194,17.887207,-480.074219,-3.182693,0.005366,16.491943,-682.972656,-2.486786,0.001068
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCc1cc(C(N)=S)ccn1,0.225743,0.000139,17.956909,-246.275391,-2.993256,0.003990,13.094696,-540.972656,-1.971069,0.001474
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCCCCCCC(N)=O,0.241362,0.000186,18.693390,-332.689453,-3.207588,0.004508,16.200104,-778.232422,-2.524765,0.001901
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCOc1ccccc1F,0.271734,0.000234,15.761993,-232.929688,-2.999695,0.006472,16.529480,37.888672,-2.751434,0.001663
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCCCCCCCCCC(=O)O,0.223597,0.000145,18.785980,-898.513672,-3.141579,0.004475,15.961273,-807.226562,-2.365837,0.000391
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC=CCCCCCC,0.282109,0.000245,14.395966,-163.066406,-2.817238,0.006779,16.482605,298.685547,-2.906639,0.002464
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC1CCCC1F,0.276821,0.000243,15.296814,-83.728516,-3.047661,0.006873,16.034668,131.503906,-2.648132,0.001676
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCC(=O)OCc1ccccc1,0.261892,0.000223,17.164215,-388.996094,-3.085091,0.005548,17.084900,-421.476562,-2.682228,0.001322
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COC(=O)CCC(C)C(=O)OC,0.260933,0.000219,17.376617,-260.980469,-3.124146,0.005335,16.195862,-431.275391,-2.548203,0.001594
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COC(=O)C1CCCCC1,0.261460,0.000221,16.939667,-439.527344,-3.043953,0.005562,17.441010,-494.312500,-2.716843,0.001186
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235182,0.000162,18.545563,12.050781,-3.076706,0.003489,12.916901,-593.951172,-2.125900,0.002954
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCOCCC(C)CCCC(C)C,0.259113,0.000210,16.242371,-429.630859,-2.843422,0.005117,16.971954,-317.845703,-2.762962,0.001565
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(N)C(C)(C)C,0.209425,0.000118,19.074341,-922.769531,-3.104469,0.003790,15.752869,-974.457031,-2.277924,0.000271
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCC(=O)CC(C)CC,0.253811,0.000208,17.524078,-486.726562,-3.082947,0.005229,17.284760,-516.466797,-2.679031,0.001060
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCC(=O)Cc1ccccc1,0.257176,0.000213,17.654022,-293.361328,-3.119781,0.005154,15.784454,-363.509766,-2.484352,0.001183
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223610,0.000145,18.939545,-912.929688,-3.188278,0.004624,15.871429,-824.865234,-2.336777,0.000316
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=CCOC(=O)COc1ccccc1,0.261937,0.000218,17.301971,-172.320312,-3.074181,0.005078,15.267731,-288.615234,-2.468185,0.001715
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)CCN=C=S,0.277378,0.000246,15.680756,-168.205078,-3.031120,0.006723,16.349609,53.535156,-2.771751,0.001922
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250822,0.000204,17.949677,-456.548828,-3.108383,0.004953,16.519623,-688.857422,-2.559372,0.001264
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCCCCCCCCCCC1CCCC1,0.282074,0.000244,14.774658,59.658203,-2.766457,0.005675,15.887238,252.513672,-2.976288,0.003930
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258933,0.000223,17.968109,-219.542969,-3.089211,0.004586,17.122131,-541.640625,-2.855591,0.002295
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277868,0.000227,12.221741,245.507812,-2.507004,0.006513,13.987640,730.908203,-2.636513,0.003050
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267792,0.000235,17.311646,-294.164062,-3.098412,0.005534,16.623657,-361.373047,-2.735451,0.001921
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCC(=O)CCC,0.255387,0.000211,17.483795,-481.324219,-3.085358,0.005289,17.471375,-510.607422,-2.707497,0.001082
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232930,0.000153,18.624023,337.894531,-3.122604,0.003316,11.621826,-156.738281,-1.917305,0.003099
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273448,0.000226,13.392578,434.755859,-2.733131,0.006409,13.108765,552.312500,-2.433960,0.003023
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCN(C)CC,0.234114,0.000158,17.088959,-699.380859,-2.874680,0.004191,16.358704,-695.183594,-2.426956,0.000761
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCNCCCC,0.225255,0.000149,17.884888,-761.763672,-2.899551,0.003768,15.923218,-800.082031,-2.338531,0.000383
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Cc1ccc(CCl)c(C)c1,0.280634,0.000250,15.250824,-112.628906,-3.014641,0.007008,16.135315,107.880859,-2.762894,0.002087
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Cc1c(F)cccc1Cl,0.277670,0.000241,14.920502,-271.683594,-2.897652,0.006844,16.953400,137.339844,-2.865425,0.001728
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,N#Cc1ccc(Cl)cc1,0.255268,0.000215,18.047516,-468.195312,-3.182938,0.005344,17.412018,-504.128906,-2.673553,0.000960
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,Nc1nc(O)ncc1I,0.229810,0.000153,18.304260,-190.451172,-3.168694,0.004424,14.782959,-516.541016,-2.153381,0.001504
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,N=CBr,0.235629,0.000167,17.963226,-774.064453,-3.180275,0.005082,17.975159,-552.093750,-2.612595,0.000334
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCC(C)N,0.215552,0.000132,19.388763,-843.019531,-3.245560,0.004309,16.672028,-968.943359,-2.392990,0.000487
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COc1cccc(CN)c1,0.212149,0.000122,18.985168,-785.945312,-3.206345,0.004307,15.007904,-956.009766,-2.150444,0.000607
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=CCCCCl,0.280584,0.000249,15.005066,-156.484375,-3.014694,0.007305,16.339813,165.484375,-2.749702,0.001711
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CCCCCCCC1CCC(=O)O1,0.242229,0.000191,19.203766,-555.515625,-3.263947,0.004767,16.388641,-648.714844,-2.486565,0.000794
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237641,0.000174,18.313477,-418.468750,-3.083244,0.004144,16.278992,-810.875000,-2.485313,0.001688
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,O=C1CCCCC1Cl,0.262988,0.000222,17.145142,-185.457031,-3.140350,0.005656,15.815979,-183.105469,-2.536880,0.001439
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,FS(F)(F)(F)(F)F,0.265813,0.000197,9.706604,623.449219,-2.295944,0.007005,12.970734,1467.476562,-2.627838,0.003257
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,C=NC,0.221702,0.000139,18.719757,-915.689453,-3.191071,0.004439,16.502014,-903.130859,-2.375244,0.000292
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CC(C)(C)CC(C)(C)S,0.275487,0.000241,15.116455,-200.660156,-2.962326,0.006977,16.399414,114.380859,-2.762131,0.001540
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CO[N+](=O)[O-],0.269770,0.000226,14.765228,-91.855469,-2.942802,0.006527,16.135071,178.150391,-2.666069,0.001560
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,CN(C)c1cncnc1,0.223419,0.000146,19.460175,-607.351562,-3.281326,0.004363,14.843140,-856.431641,-2.188126,0.001101
CC1=CCCC2(C)CCC(C(C)(C)O)CC12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252950,0.000204,17.231384,-258.970703,-2.966026,0.004547,15.669464,-361.822266,-2.519981,0.001645
