SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)CCCC(C)CC=O,0.232480,0.000141,14.814880,-643.603516,-2.506378,0.003410,17.306427,-122.066406,-2.629303,0.001599
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Cc1coc(C)n1,0.206797,0.000097,17.707855,-1065.564453,-2.894798,0.003476,17.170776,-816.589844,-2.420578,0.000236
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,NC(=S)NC(N)=S,0.209837,0.000073,16.034973,-901.306641,-2.764427,0.004464,16.249451,-696.730469,-2.193901,0.001640
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(F)C(Cl)C(F)F,0.246052,0.000159,15.434448,-719.652344,-2.845680,0.005141,18.969513,-83.451172,-2.966621,0.001473
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210757,0.000094,7.895172,870.960938,-1.607735,0.002543,15.289093,2222.240234,-2.941986,0.003312
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,NNC(=O)c1ccccc1,0.242403,0.000173,16.188477,-393.830078,-2.929947,0.005180,16.953156,-609.613281,-2.492432,0.001221
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,ClC=CBr,0.260802,0.000189,13.256775,-526.109375,-2.502647,0.004844,19.327759,357.173828,-3.211662,0.002340
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CN(C)N=O,0.217885,0.000120,18.533295,-957.525391,-3.182869,0.004290,18.998291,-858.609375,-2.687004,0.000673
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,c1ccc(C2CCCCC2)cc1,0.262829,0.000191,11.591492,-13.875000,-2.202576,0.004347,16.801147,822.337891,-3.013916,0.003516
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,N#Cc1ccncc1,0.212178,0.000108,18.260681,-1110.755859,-2.975189,0.003511,17.915802,-969.605469,-2.605431,0.000475
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CN(C)C(=S)Nc1ccccc1,0.221421,0.000137,17.820892,-947.339844,-2.959152,0.004267,18.470306,-697.373047,-2.651184,-0.000099
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(N)CC,0.199212,0.000071,14.140839,-762.261719,-2.495750,0.004049,14.642975,-430.613281,-2.107979,0.001127
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COC(=O)CO,0.228658,0.000152,17.837555,-751.755859,-3.107773,0.004472,17.640137,-697.330078,-2.462540,0.000329
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Cc1c(N)cccc1Cl,0.232562,0.000152,16.781464,-848.783203,-2.853302,0.004251,18.411774,-629.937500,-2.733543,0.000556
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.231778,0.000146,15.560242,-606.757812,-2.619698,0.004044,16.078064,-441.488281,-2.394531,0.000810
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(F)(Cl)CF,0.275647,0.000231,13.955566,-335.447266,-2.726517,0.006151,17.676941,170.009766,-2.962746,0.001743
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.230827,0.000140,13.070587,-294.343750,-2.188133,0.002446,16.866272,111.935547,-2.615646,0.002354
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)(C)OCC1CO1,0.228695,0.000143,15.225555,-629.585938,-2.618713,0.003041,18.431244,-251.173828,-2.744003,0.001418
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,O=P(O)(O)OP(=O)(O)O,0.155614,-0.000063,15.206573,-1449.289062,-2.904549,0.007091,5.569214,-975.671875,-0.697227,0.001272
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(=O)Nc1ccc(C)cc1,0.242466,0.000175,15.936127,-543.498047,-2.755547,0.004476,16.274658,-572.044922,-2.424911,0.000739
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250244,0.000196,16.860077,-174.271484,-3.106995,0.005197,17.175232,-309.742188,-2.513657,0.000971
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)(O)CCC1CCCCC1,0.234627,0.000148,13.242493,18.863281,-2.489418,0.004832,15.357910,86.433594,-2.536835,0.002655
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COCC(F)(F)F,0.265412,0.000206,12.793365,-193.576172,-2.437309,0.004831,16.555481,429.347656,-2.808746,0.001844
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COCC(O)COC,0.212664,0.000117,19.088348,-1006.046875,-3.151482,0.003878,18.628876,-971.623047,-2.697227,0.000485
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231622,0.000167,18.650024,-376.724609,-3.164070,0.004110,16.632294,-760.625000,-2.530846,0.001440
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200932,0.000083,18.074677,-1102.140625,-3.048836,0.004183,16.103851,-920.529297,-2.196571,0.000149
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)C(F)F,0.274844,0.000218,11.902130,-101.716797,-2.406128,0.005245,17.383026,687.917969,-3.077446,0.003008
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCC1C=C(C)CC(C)O1,0.229985,0.000136,12.592133,-285.541016,-2.089172,0.002462,17.207092,318.388672,-2.724091,0.002388
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COc1ccc(C(C)=O)cc1,0.230939,0.000153,17.154724,-823.357422,-2.883888,0.003981,17.688446,-677.650391,-2.581680,0.000373
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Oc1cc(O)ncn1,0.218406,0.000108,15.306213,-476.052734,-2.827728,0.005380,14.371613,-619.314453,-1.950600,0.001237
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COCCCCl,0.242848,0.000166,13.639435,-484.439453,-2.471817,0.003698,18.939026,86.912109,-2.956085,0.001779
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCOC,0.223625,0.000125,13.191895,-462.267578,-2.274391,0.002398,17.917542,165.984375,-2.822533,0.002175
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.246417,0.000157,9.238495,362.443359,-1.917084,0.004167,15.461273,1533.359375,-3.026825,0.003499
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCP(CC)CC,0.230276,0.000132,12.309357,-369.142578,-2.101845,0.002730,17.706665,445.128906,-2.852150,0.002497
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221810,0.000122,13.544403,-242.101562,-2.171112,0.002095,16.656250,60.259766,-2.611786,0.002447
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Fc1cc(F)c(F)cc1F,0.269307,0.000202,11.976257,-193.031250,-2.327278,0.005076,16.680542,572.912109,-2.905838,0.002734
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.226427,0.000132,15.875763,-830.488281,-2.727516,0.004416,15.606049,-629.355469,-2.269951,0.000546
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=Cc1c(C)cc(C)cc1C,0.267066,0.000200,12.037231,-86.445312,-2.273010,0.004410,17.424469,657.060547,-3.104660,0.003676
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.245267,0.000173,14.467010,-435.027344,-2.532280,0.003843,17.598846,17.169922,-2.767387,0.001827
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC1CCCN1,0.233401,0.000157,17.055328,-778.369141,-2.937195,0.004030,19.269775,-651.457031,-2.851349,0.000729
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCCCC(=O)NC,0.229222,0.000145,15.246887,-394.634766,-2.658585,0.004344,16.440125,-398.378906,-2.506340,0.001291
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237952,0.000145,8.638733,872.412109,-1.924355,0.004142,13.985504,1780.880859,-2.909363,0.003918
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C1=CC2C=CC1C2,0.260367,0.000187,11.036133,-122.509766,-2.162064,0.004594,17.953613,969.884766,-3.184113,0.003121
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(C)(O)CCC=C(C)C,0.233264,0.000146,13.446594,-92.880859,-2.482018,0.004747,15.253876,32.529297,-2.484917,0.002274
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214801,0.000112,14.086426,366.457031,-2.010605,0.000557,14.588623,372.802734,-2.719864,0.003855
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(C)CCF,0.263416,0.000192,11.330627,-64.880859,-2.222641,0.004522,17.205109,781.187500,-3.041916,0.003376
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=Cc1cccc(CC)c1,0.270874,0.000208,12.388489,-130.515625,-2.341492,0.004595,17.529602,575.123047,-3.103882,0.003509
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.171077,-0.000010,15.547546,-1790.025391,-2.697617,0.004800,13.966095,-519.248047,-1.775452,-0.000403
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245178,0.000158,9.571442,63.603516,-1.928894,0.003883,16.648193,1422.412109,-3.100517,0.003207
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCN(CC)c1ccc(N)cc1,0.224563,0.000147,18.046387,-728.466797,-3.048019,0.004015,17.562958,-840.111328,-2.574501,0.000646
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(F)CC(F)(F)F,0.272637,0.000216,12.585785,-143.023438,-2.490860,0.005624,16.008636,431.371094,-2.759705,0.002155
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,N#CCCOCCC#N,0.244345,0.000185,17.407654,-423.078125,-3.057175,0.004693,16.889069,-467.667969,-2.463806,0.000518
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(C)C(C)C(C)C,0.226378,0.000122,8.282623,440.156250,-1.609207,0.002970,16.538116,2034.355469,-3.226677,0.003867
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Cn1c(=O)ccc2ccccc21,0.211343,0.000116,18.482391,-1060.296875,-3.042450,0.004033,17.581512,-917.953125,-2.423370,-0.000251
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCOC(=O)c1ccccc1N,0.240289,0.000170,16.051361,-687.751953,-2.753296,0.004398,17.815948,-531.982422,-2.661575,0.000602
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,ClC1CN2CCC1CC2,0.208434,0.000095,14.983704,-861.951172,-2.559273,0.002780,17.440155,-471.517578,-2.340164,0.001135
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC=CCCCCCCCC#N,0.239463,0.000164,16.452972,-596.478516,-2.787308,0.003962,17.305176,-465.695312,-2.672935,0.001386
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COCCl,0.270543,0.000225,14.253693,-402.816406,-2.773216,0.006072,18.001251,141.072266,-2.946968,0.001299
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,NCCc1cccnc1,0.184982,0.000042,19.519196,-1108.859375,-3.180298,0.004456,14.050201,-1309.689453,-2.141418,0.001670
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Cc1cccc(C(=O)O)c1,0.220288,0.000123,16.764008,-1003.746094,-2.862793,0.004311,16.396454,-724.494141,-2.353722,0.000247
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=CCNC,0.207264,0.000093,15.252258,-804.527344,-2.570091,0.003452,15.756683,-577.119141,-2.300674,0.000936
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.167502,0.000028,4.763306,1653.388672,-1.288254,0.001006,15.376038,3399.433594,-3.066948,0.004020
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(CO)C(F)(F)F,0.247276,0.000178,14.508453,-295.023438,-2.711021,0.005204,15.971313,-315.777344,-2.422806,0.001241
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)C(=O)C(F)(F)F,0.263142,0.000198,12.298615,-125.531250,-2.344337,0.004573,16.236664,571.324219,-2.838089,0.002584
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232125,0.000126,9.324188,737.597656,-1.789230,0.002331,14.498840,1543.378906,-2.813324,0.003980
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243700,0.000165,14.708344,-220.822266,-2.456245,0.003454,15.661957,-134.494141,-2.598015,0.002713
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=CCN(C)CC=C,0.232193,0.000139,12.057709,-353.337891,-2.044006,0.001925,18.528320,299.339844,-2.744102,0.002358
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COCC(F)C(F)(F)F,0.263794,0.000202,12.653748,-136.728516,-2.427170,0.004878,16.087036,348.830078,-2.704117,0.002045
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CNC(C)(C)C,0.207437,0.000088,12.885010,-632.748047,-2.297501,0.002936,16.212799,-90.617188,-2.203598,0.001716
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C1COCCOCCOCCO1,0.205841,0.000096,17.203796,-938.984375,-2.909180,0.003275,19.490723,-684.511719,-2.679169,0.000756
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,O=NF,0.239775,0.000160,11.886108,173.132812,-2.712669,0.006525,16.189667,1058.972656,-2.494240,0.000745
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCN(CC)CCN,0.182598,0.000031,17.222687,-1095.298828,-2.807167,0.004103,13.656433,-1038.347656,-2.044968,0.001292
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241140,0.000150,9.186554,609.013672,-1.875694,0.003605,15.413452,1636.896484,-3.093239,0.004002
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.236836,0.000166,16.471069,-582.644531,-2.838402,0.004438,16.154572,-615.574219,-2.370499,0.000514
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,c1ccc(COc2ccccc2)cc1,0.268996,0.000212,13.724365,-292.593750,-2.523628,0.004793,16.659607,272.177734,-2.851601,0.002432
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208832,0.000093,6.802063,797.166016,-1.500282,0.002689,15.622986,2474.177734,-3.053574,0.003602
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)(C)OCF,0.261339,0.000202,13.771881,-355.115234,-2.570747,0.004763,17.723267,202.480469,-2.878555,0.001790
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,OCCCCOC1CCCO1,0.208391,0.000103,17.494965,-783.556641,-2.970543,0.004408,17.906921,-809.197266,-2.655205,0.000986
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,OCCCCC(O)CO,0.233052,0.000145,16.122528,82.275391,-3.068756,0.005728,15.274200,-334.386719,-2.340263,0.002728
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)C(=O)C(=O)O,0.234195,0.000158,16.633514,-837.607422,-2.852554,0.004424,18.669922,-532.302734,-2.740181,0.000277
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,N#CCl,0.239756,0.000159,14.381256,-532.845703,-2.709488,0.004598,18.112061,-99.453125,-2.838692,0.001285
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)(C)CCO,0.231676,0.000141,14.142944,-270.320312,-2.632980,0.004913,15.572235,-193.443359,-2.440575,0.001899
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCc1cc(C(N)=S)ccn1,0.226749,0.000140,16.421661,-589.310547,-2.842422,0.004486,16.244354,-682.748047,-2.336502,0.000750
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCCCCCCCCC(N)=O,0.230416,0.000148,14.810577,-105.078125,-2.653687,0.004572,16.093262,-265.396484,-2.533844,0.001878
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCOc1ccccc1F,0.267197,0.000209,13.707977,-352.414062,-2.537827,0.005098,17.530731,345.998047,-2.990921,0.002150
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.230874,0.000136,14.415771,-461.037109,-2.380905,0.003455,14.312256,-374.236328,-2.193581,0.001548
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC=CCCCCCC,0.235407,0.000138,9.150055,284.949219,-1.762352,0.003252,16.774750,1678.248047,-3.189133,0.003734
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC1CCCC1F,0.268834,0.000216,13.984344,-408.951172,-2.671692,0.005334,17.785583,92.064453,-2.917686,0.001824
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(=O)OCc1ccccc1,0.251821,0.000190,15.362518,-494.882812,-2.677025,0.004190,17.327362,-264.042969,-2.675941,0.001408
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COC(=O)CCC(C)C(=O)OC,0.239501,0.000168,16.466553,-680.878906,-2.833527,0.004107,18.224274,-423.447266,-2.703300,0.000858
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,COC(=O)C1CCCCC1,0.236249,0.000155,14.671387,-513.835938,-2.575073,0.003612,18.086670,-44.058594,-2.775810,0.001706
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232757,0.000159,17.449646,-1.408203,-3.038025,0.004006,14.399719,-589.488281,-2.334488,0.002897
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCOCCC(C)CCCC(C)C,0.220227,0.000116,11.788696,-22.781250,-1.896484,0.001963,15.927155,558.703125,-2.657906,0.002923
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(N)C(C)(C)C,0.195557,0.000065,14.429810,-804.505859,-2.516922,0.003946,14.340729,-463.929688,-2.059509,0.001082
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(=O)CC(C)CC,0.232223,0.000147,15.004669,-603.060547,-2.537468,0.003071,17.719727,-165.818359,-2.691498,0.001546
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCC(=O)Cc1ccccc1,0.245650,0.000182,16.108582,-600.498047,-2.749481,0.004118,17.523010,-377.410156,-2.679474,0.000878
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230313,0.000138,14.952850,-510.132812,-2.482040,0.003639,14.618347,-483.113281,-2.209282,0.001308
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=CCOC(=O)COc1ccccc1,0.254810,0.000201,16.101196,-533.468750,-2.790985,0.004583,17.388092,-322.925781,-2.716301,0.001039
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC(C)CCN=C=S,0.273179,0.000216,13.049957,-199.023438,-2.487106,0.005054,17.168884,358.191406,-2.992508,0.002955
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228228,0.000136,13.785095,-284.916016,-2.448868,0.004063,15.602600,-99.564453,-2.440994,0.002110
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.198542,0.000076,8.228790,980.468750,-1.342392,0.000344,15.902374,2288.275391,-3.321030,0.004859
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219640,0.000122,14.832672,121.691406,-2.195206,0.001293,15.196228,96.115234,-2.676910,0.003293
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208993,0.000093,6.760681,792.205078,-1.497948,0.002673,15.696777,2506.753906,-3.059212,0.003648
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253475,0.000187,14.838715,-356.419922,-2.502037,0.003780,16.299316,-101.404297,-2.635773,0.002185
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,CCCCC(=O)CCC,0.231715,0.000146,15.064606,-608.062500,-2.554405,0.003063,17.806641,-208.191406,-2.708473,0.001559
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228684,0.000158,18.123657,-502.619141,-3.152084,0.004650,17.612579,-713.660156,-2.559052,0.000816
