SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.261614,0.000219,17.138916,-276.908203,-3.154991,0.005471,16.198730,-403.962891,-2.430145,0.001413
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.257151,0.000197,15.414917,220.605469,-3.154816,0.005712,15.402252,5.738281,-2.322685,0.002293
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203894,0.000093,14.092529,2931.546875,-2.797363,0.000464,8.999146,2094.984375,-2.431160,0.007262
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206184,0.000097,13.762878,2520.953125,-2.821159,0.001349,10.080902,1918.158203,-2.309875,0.006139
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269502,0.000234,16.477081,-262.310547,-3.089317,0.005833,15.591125,-366.710938,-2.412750,0.001563
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253495,0.000195,15.184235,70.000000,-2.841499,0.005058,14.624695,-149.244141,-2.370766,0.002293
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.246833,0.000178,16.132294,373.228516,-3.199585,0.005747,13.929626,336.330078,-2.215714,0.001855
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.217030,0.000110,11.538361,2701.744141,-2.718681,0.002611,11.004761,2084.828125,-2.489159,0.006988
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.258653,0.000200,14.334930,76.666016,-2.858521,0.005657,14.906128,28.658203,-2.306282,0.002098
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.254402,0.000201,15.319336,-187.173828,-2.953735,0.005433,16.276642,-268.832031,-2.528938,0.001793
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267795,0.000236,17.680664,-410.107422,-3.189217,0.005672,15.398346,-497.119141,-2.400314,0.001558
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254341,0.000199,15.213043,-95.361328,-2.877747,0.005435,14.906128,-188.587891,-2.333557,0.001724
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260557,0.000210,16.146118,203.312500,-3.008080,0.004900,14.716248,-279.390625,-2.439079,0.003051
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266670,0.000231,17.124054,-345.314453,-3.118774,0.005614,15.559174,-464.689453,-2.414734,0.001479
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259814,0.000200,14.229736,1178.824219,-2.908829,0.004151,11.803772,688.382812,-2.355423,0.005055
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264180,0.000214,14.554260,238.238281,-2.847336,0.005550,13.266052,126.185547,-2.259315,0.002671
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258662,0.000211,16.358093,-12.744141,-3.101944,0.005619,14.913879,-161.537109,-2.360634,0.001920
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.259598,0.000208,15.913208,24.712891,-3.099167,0.005581,15.523407,-82.429688,-2.299500,0.001749
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.264962,0.000209,15.455322,996.869141,-2.946358,0.004206,12.032684,452.451172,-2.283653,0.004532
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268781,0.000242,18.485474,-407.312500,-3.311043,0.005743,16.135101,-583.722656,-2.535507,0.001857
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.264846,0.000215,13.880554,30.498047,-2.774811,0.005877,14.116852,54.222656,-2.320358,0.002191
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265242,0.000215,14.727661,780.476562,-3.023308,0.005288,12.841492,350.634766,-2.386787,0.004430
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236526,0.000159,16.517365,1643.136719,-2.953217,0.002106,12.018951,519.544922,-2.612442,0.006392
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266072,0.000223,15.306976,-98.986328,-2.933983,0.005960,14.682770,-192.884766,-2.342003,0.001894
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.263864,0.000213,14.693329,254.404297,-2.867966,0.005528,13.238281,134.806641,-2.254234,0.002693
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240330,0.000188,18.608032,-374.259766,-3.274078,0.004829,17.137451,-570.482422,-2.501366,0.000916
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263954,0.000219,15.275360,-19.656250,-2.862160,0.005674,13.586639,-89.517578,-2.256126,0.002040
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.250609,0.000182,15.445160,740.865234,-3.105888,0.004899,13.398132,349.500000,-2.291992,0.003749
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.264992,0.000229,18.179047,-377.615234,-3.301369,0.005830,15.448730,-406.025391,-2.291054,0.001254
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.201974,0.000089,17.108765,1311.267578,-3.249954,0.003958,11.677704,1315.921875,-2.108368,0.001679
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.263665,0.000208,13.723877,256.490234,-2.677071,0.005495,13.078644,245.523438,-2.341515,0.003228
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.225918,0.000137,16.788757,676.187500,-3.214218,0.004825,13.810699,557.322266,-2.239784,0.001840
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259710,0.000200,15.378479,707.138672,-2.983910,0.004525,12.775848,314.177734,-2.234665,0.003682
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.253387,0.000192,15.034943,78.023438,-2.892487,0.005223,15.084961,-16.484375,-2.321068,0.001931
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.253439,0.000195,16.817413,318.654297,-3.138130,0.005079,13.575928,68.595703,-2.279129,0.002535
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.254548,0.000195,15.525360,271.800781,-3.129402,0.005923,14.209869,341.457031,-2.154427,0.001445
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.234683,0.000147,14.936737,825.519531,-3.248215,0.006048,14.167908,664.958984,-2.340836,0.002890
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.259148,0.000199,14.193756,1095.457031,-2.942993,0.004376,12.123535,705.173828,-2.293266,0.004659
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.256380,0.000202,14.973389,-39.642578,-2.970001,0.005834,16.249908,-169.888672,-2.496017,0.002097
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264328,0.000222,17.159271,-385.933594,-3.042725,0.005056,14.672424,-431.705078,-2.363144,0.002205
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.274710,0.000232,15.904663,467.388672,-3.098557,0.005283,13.432251,53.281250,-2.287186,0.003674
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262166,0.000224,17.699341,-275.283203,-3.246704,0.005849,15.584473,-422.332031,-2.375519,0.001567
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258886,0.000223,19.579041,-539.955078,-3.387581,0.004956,15.898651,-673.990234,-2.463623,0.001987
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252336,0.000194,17.044006,509.001953,-3.123230,0.004707,13.479919,-4.427734,-2.403969,0.003462
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.262028,0.000208,14.444733,-56.292969,-2.784279,0.005354,15.242310,-187.621094,-2.402611,0.002092
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264666,0.000223,16.989014,-235.261719,-3.114006,0.005601,15.846893,-428.046875,-2.406349,0.001615
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.253312,0.000194,14.499634,-10.992188,-2.847878,0.005514,15.936432,-164.703125,-2.495827,0.002215
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.250849,0.000181,14.798981,452.230469,-3.103867,0.005479,15.046234,125.128906,-2.304848,0.002696
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.230396,0.000156,18.064270,-80.580078,-3.504112,0.006365,16.281281,236.400391,-2.263062,0.000473
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.255967,0.000200,15.508423,97.941406,-3.109543,0.006012,16.313263,-185.177734,-2.517921,0.002587
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269939,0.000239,17.615021,-292.708984,-3.166840,0.005715,15.151886,-499.005859,-2.401619,0.001898
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.236044,0.000151,14.395966,1882.335938,-2.909203,0.002857,10.548340,1404.173828,-2.295044,0.005391
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256926,0.000195,15.077209,548.832031,-2.944618,0.005243,12.058716,437.269531,-2.160683,0.002984
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266340,0.000230,17.309937,-407.373047,-3.098938,0.005497,15.242981,-497.240234,-2.386467,0.001671
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.261780,0.000217,16.351837,-175.636719,-3.073547,0.005650,15.736633,-282.804688,-2.361938,0.001351
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.258945,0.000201,15.266174,345.007812,-3.110764,0.005433,14.835114,9.951172,-2.347908,0.003045
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.213481,0.000103,12.102234,2863.525391,-2.793694,0.002430,10.378540,2190.398438,-2.485756,0.007189
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258598,0.000203,15.788025,240.316406,-3.057129,0.005081,14.611725,-37.689453,-2.323196,0.002741
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.243715,0.000181,16.183014,19.041016,-3.127792,0.005136,15.404755,94.789062,-2.305893,0.001480
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268909,0.000220,14.038818,946.044922,-2.956787,0.005234,12.863007,521.792969,-2.430229,0.004742
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.226941,0.000133,14.149902,1946.875000,-2.814445,0.002540,11.193420,1408.884766,-2.277748,0.005281
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247848,0.000175,14.203735,1761.023438,-2.877388,0.003381,11.336060,1000.556641,-2.452080,0.006241
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260726,0.000208,15.589172,120.697266,-2.967110,0.005420,13.730988,52.353516,-2.233383,0.002090
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.255483,0.000191,14.070404,1452.710938,-2.825432,0.003574,11.772461,712.060547,-2.496025,0.005857
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.262215,0.000208,14.104645,207.925781,-2.707863,0.005356,13.099884,143.097656,-2.303055,0.002835
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.264263,0.000224,16.887787,-217.013672,-3.151306,0.005755,15.560059,-268.269531,-2.327690,0.001145
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259554,0.000207,16.006653,225.660156,-3.087921,0.005473,14.190491,58.039062,-2.287888,0.002382
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259456,0.000203,15.826416,271.013672,-3.154434,0.005505,14.199921,29.554688,-2.281219,0.002561
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258091,0.000208,15.680878,7.000000,-3.058525,0.005864,15.635925,-175.224609,-2.449097,0.002122
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227463,0.000135,12.937256,3066.285156,-2.516312,-0.000147,9.586090,1798.033203,-2.544662,0.008783
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255219,0.000197,15.009369,213.169922,-2.810638,0.004974,14.275543,-111.839844,-2.410713,0.002808
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.250876,0.000191,14.898041,69.974609,-2.969955,0.005918,15.841095,-84.593750,-2.488861,0.002300
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.254847,0.000202,16.194092,4.519531,-3.075264,0.005446,14.922150,-155.390625,-2.344963,0.001991
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255164,0.000196,16.066895,355.501953,-3.151855,0.005450,13.509155,238.457031,-2.231644,0.002410
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256584,0.000195,14.725342,1398.304688,-2.876839,0.003377,11.766541,635.207031,-2.481659,0.005713
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.251419,0.000186,16.384399,607.892578,-3.191353,0.005120,12.719299,430.226562,-2.182320,0.002577
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.258615,0.000203,15.519531,302.916016,-2.938324,0.005167,12.865936,192.472656,-2.185074,0.002486
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264810,0.000213,14.772400,604.175781,-3.025864,0.005788,13.255493,244.580078,-2.388809,0.003952
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253094,0.000186,13.803162,922.068359,-2.563774,0.003873,11.718414,504.115234,-2.407593,0.004959
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250065,0.000185,16.418579,1216.443359,-3.028778,0.003336,12.381927,276.601562,-2.529129,0.005520
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267671,0.000231,16.985229,-377.835938,-3.062408,0.005507,15.130005,-455.623047,-2.402733,0.001844
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257237,0.000201,16.604248,487.626953,-3.075912,0.004836,13.081085,96.044922,-2.312836,0.003172
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.255959,0.000203,16.266968,51.923828,-3.100761,0.005504,14.755463,-124.384766,-2.340752,0.002115
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187590,0.000064,15.143646,2684.912109,-2.883461,0.001004,9.679352,2134.671875,-2.362091,0.005562
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268410,0.000240,18.338043,-400.498047,-3.285446,0.005719,15.866516,-567.125000,-2.500694,0.001887
COC(F)(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.256184,0.000198,14.555054,-136.707031,-2.790596,0.005215,15.993500,-275.259766,-2.496994,0.001969
