SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrI,NC(=S)NC(N)=S,0.265472,0.000199,16.038116,1122.265625,-3.049156,0.004407,12.054413,200.359375,-2.247925,0.005426
BrI,FC(F)C(Cl)C(F)F,0.273912,0.000233,16.249359,293.529297,-3.085510,0.005512,13.158508,-75.539062,-2.286072,0.003202
BrI,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262467,0.000204,13.662506,1117.406250,-2.620567,0.003845,11.697174,371.078125,-2.386780,0.005659
BrI,NNC(=O)c1ccccc1,0.275261,0.000234,16.728210,842.408203,-3.054565,0.003927,12.431580,-111.074219,-2.465401,0.005572
BrI,ClC=CBr,0.270136,0.000235,16.599518,-254.798828,-2.999023,0.005589,15.007843,-510.312500,-2.434425,0.001848
BrI,CN(C)N=O,0.254326,0.000203,18.322754,-141.203125,-3.175179,0.004571,16.618652,-726.779297,-2.677567,0.002724
BrI,c1ccc(C2CCCCC2)cc1,0.270935,0.000236,16.690674,-77.812500,-2.976288,0.005143,14.478760,-538.183594,-2.498138,0.002885
BrI,N#Cc1ccncc1,0.255551,0.000210,18.742004,-272.453125,-3.176369,0.004659,16.765686,-854.765625,-2.760010,0.002631
BrI,CN(C)C(=S)Nc1ccccc1,0.257467,0.000212,19.064117,22.408203,-3.220840,0.004099,14.931854,-562.908203,-2.554337,0.002948
BrI,CCC(N)CC,0.250636,0.000200,17.711609,-222.398438,-3.075661,0.004642,16.325897,-742.648438,-2.627701,0.002358
BrI,COC(=O)CO,0.264384,0.000218,16.984985,380.355469,-3.184792,0.004448,13.957977,-309.189453,-2.422440,0.004065
BrI,Cc1c(N)cccc1Cl,0.265194,0.000225,17.513031,116.357422,-3.165947,0.004925,15.193817,-526.171875,-2.601944,0.003359
BrI,CC1CCC(C(C)(C)OO)CC1,0.272172,0.000237,16.896454,573.492188,-3.100121,0.004368,14.041748,-324.005859,-2.671761,0.005028
BrI,CC(F)(Cl)CF,0.270174,0.000233,16.857880,-93.197266,-3.068817,0.005314,14.263947,-371.044922,-2.342865,0.002331
BrI,CCCCC1OC(C)CC(C)(C)O1,0.252283,0.000204,17.857117,-272.064453,-3.019043,0.004412,16.376434,-833.111328,-2.717598,0.002638
BrI,CC(C)(C)OCC1CO1,0.256106,0.000213,18.187378,-263.263672,-3.137444,0.004800,16.385376,-802.265625,-2.687241,0.002535
BrI,O=P(O)(O)OP(=O)(O)O,0.203892,0.000095,14.170288,4282.003906,-2.024620,-0.002715,6.472443,2395.968750,-2.376472,0.011188
BrI,CC(=O)Nc1ccc(C)cc1,0.273890,0.000236,17.379974,649.708984,-3.079041,0.004023,13.260040,-217.544922,-2.580963,0.004967
BrI,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253746,0.000192,18.679871,407.306641,-3.183342,0.003668,13.432770,-263.197266,-2.354042,0.003594
BrI,CC(C)(O)CCC1CCCCC1,0.275309,0.000243,16.974609,640.246094,-3.090370,0.004304,13.138794,-216.875000,-2.587456,0.005189
BrI,COCC(F)(F)F,0.265018,0.000218,15.963654,50.056641,-2.886787,0.004896,14.357208,-353.976562,-2.402130,0.002808
BrI,COCC(O)COC,0.259246,0.000216,18.159943,-73.156250,-3.166801,0.004619,15.989471,-764.726562,-2.679977,0.003211
BrI,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265142,0.000212,16.542023,1412.873047,-2.984634,0.002571,12.239014,183.054688,-2.698616,0.007069
BrI,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262363,0.000206,17.042847,1262.332031,-3.061523,0.002882,11.351227,172.525391,-2.432533,0.006332
BrI,CC(C)C(F)F,0.271892,0.000236,16.232025,-95.773438,-2.958008,0.005351,14.198273,-395.523438,-2.368134,0.002428
BrI,CCCCC1C=C(C)CC(C)O1,0.249234,0.000198,17.810974,-335.671875,-2.999916,0.004335,16.298248,-788.529297,-2.660828,0.002192
BrI,COc1ccc(C(C)=O)cc1,0.258763,0.000218,18.668060,-208.892578,-3.213692,0.004810,16.059906,-756.441406,-2.664703,0.002635
BrI,Oc1cc(O)ncn1,0.267663,0.000212,14.853912,1908.939453,-2.842812,0.002464,10.664948,556.789062,-2.535789,0.008193
BrI,COCCCCl,0.258708,0.000214,17.392914,-324.812500,-3.047943,0.004951,16.035339,-690.488281,-2.566063,0.002007
BrI,CCCOC,0.253334,0.000203,17.286560,-376.312500,-3.002075,0.004832,16.268951,-712.144531,-2.580032,0.001788
BrI,Fc1c(F)c(F)c(F)c(F)c1F,0.269387,0.000225,15.407562,271.880859,-2.793434,0.004713,12.928070,-148.244141,-2.343079,0.003479
BrI,CCP(CC)CC,0.251549,0.000202,17.550171,-327.107422,-3.021881,0.004619,16.155945,-720.027344,-2.585739,0.001957
BrI,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254227,0.000209,18.017975,-156.697266,-3.049591,0.004363,16.684967,-873.070312,-2.839867,0.003197
BrI,Fc1cc(F)c(F)cc1F,0.275272,0.000237,15.537262,186.128906,-2.877075,0.005222,13.156708,-230.648438,-2.330681,0.003316
BrI,CCCCc1ccc(C(=O)O)cc1,0.274763,0.000240,16.900421,684.486328,-3.096863,0.004226,13.229950,-214.193359,-2.618141,0.005257
BrI,C=Cc1c(C)cc(C)cc1C,0.270100,0.000237,16.894653,-127.521484,-3.007439,0.005240,14.787109,-571.187500,-2.513794,0.002658
BrI,C=C(C)C(=O)OC(C)(C)C,0.256502,0.000215,17.995667,-276.970703,-3.111435,0.004816,15.889709,-716.886719,-2.603554,0.002211
BrI,FC1CCCN1,0.262483,0.000221,17.239990,-76.882812,-3.124260,0.005076,15.649078,-559.644531,-2.539505,0.002664
BrI,CCCCCCCC(=O)NC,0.266169,0.000226,17.809296,494.445312,-3.082939,0.003856,14.149689,-412.216797,-2.671829,0.004779
BrI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270134,0.000219,14.354156,722.500000,-2.701904,0.004544,12.188538,115.736328,-2.358475,0.004771
BrI,C1=CC2C=CC1C2,0.270330,0.000232,16.292236,-158.070312,-2.921211,0.005235,14.562897,-464.437500,-2.456299,0.002444
BrI,CCC(C)(O)CCC=C(C)C,0.269353,0.000234,17.363403,450.041016,-3.134254,0.004314,13.732574,-353.228516,-2.586029,0.004651
BrI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247287,0.000196,18.405212,437.718750,-3.049942,0.003189,17.245422,-754.166016,-3.302155,0.005396
BrI,CCC(C)CCF,0.267092,0.000228,16.564941,-171.892578,-2.945618,0.005151,14.522217,-521.541016,-2.418884,0.002297
BrI,C=Cc1cccc(CC)c1,0.269828,0.000236,16.906738,-112.101562,-3.008888,0.005203,14.662720,-554.064453,-2.496185,0.002680
BrI,CC(C)(C(O)(F)F)C(F)(F)F,0.271146,0.000230,15.790253,528.490234,-3.072960,0.005157,13.468567,-89.181641,-2.432045,0.004449
BrI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268113,0.000230,16.371948,-182.750000,-2.881271,0.004993,15.090820,-507.792969,-2.549889,0.002436
BrI,CCN(CC)c1ccc(N)cc1,0.262147,0.000220,17.570038,111.335938,-3.149849,0.004743,16.256042,-669.380859,-2.762131,0.003681
BrI,FC(F)CC(F)(F)F,0.276388,0.000233,15.131409,505.765625,-2.899582,0.005143,12.122864,105.386719,-2.214218,0.003824
BrI,N#CCCOCCC#N,0.258776,0.000206,18.903076,221.105469,-3.187431,0.004015,13.573120,-372.652344,-2.365891,0.003137
BrI,CCC(C)C(C)C(C)C,0.274361,0.000234,15.397247,95.628906,-2.748833,0.004651,13.536133,-250.638672,-2.475945,0.003644
BrI,Cn1c(=O)ccc2ccccc21,0.248721,0.000196,19.250916,-172.056641,-3.226509,0.004270,16.315186,-766.699219,-2.704918,0.002652
BrI,CCOC(=O)c1ccccc1N,0.266108,0.000229,17.887848,152.054688,-3.164429,0.004577,15.014740,-564.107422,-2.640472,0.003683
BrI,ClC1CN2CCC1CC2,0.254399,0.000208,17.843597,-350.511719,-3.094513,0.004817,16.681396,-766.498047,-2.678581,0.002056
BrI,CC=CCCCCCCCC#N,0.256190,0.000216,18.934570,-238.560547,-3.240982,0.004792,16.268951,-800.658203,-2.710861,0.002566
BrI,COCCl,0.260919,0.000220,17.671326,-295.179688,-3.138641,0.005180,15.611725,-560.523438,-2.464806,0.001757
BrI,NCCc1cccnc1,0.258758,0.000209,17.892426,117.777344,-3.171494,0.004481,15.322754,-626.160156,-2.626663,0.003665
BrI,Cc1cccc(C(=O)O)c1,0.277143,0.000242,16.721130,693.044922,-3.092499,0.004303,12.571747,-150.828125,-2.493103,0.005140
BrI,C=CCNC,0.254887,0.000208,17.621490,-258.718750,-3.071648,0.004771,16.072601,-703.693359,-2.584236,0.002186
BrI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257097,0.000193,13.924622,970.220703,-2.486351,0.003153,11.879700,379.792969,-2.449333,0.005285
BrI,CC(CO)C(F)(F)F,0.275689,0.000235,15.402679,1046.500000,-3.017792,0.004363,12.352081,208.363281,-2.500313,0.005837
BrI,CC(C)C(=O)C(F)(F)F,0.266675,0.000225,16.552734,-5.892578,-2.974045,0.005106,14.734436,-436.634766,-2.489906,0.002722
BrI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257733,0.000197,14.819519,799.957031,-2.685669,0.003812,13.028412,17.179688,-2.524513,0.004916
BrI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254565,0.000214,18.714508,-131.250000,-3.145935,0.004452,16.981079,-886.636719,-2.950699,0.003305
BrI,C=CCN(C)CC=C,0.256300,0.000208,17.082306,-320.294922,-2.970161,0.004771,16.097443,-709.519531,-2.593781,0.002082
BrI,COCC(F)C(F)(F)F,0.266331,0.000219,15.841492,186.441406,-2.876404,0.004791,14.420349,-329.884766,-2.484283,0.003341
BrI,CNC(C)(C)C,0.250737,0.000198,17.326965,-272.865234,-2.983383,0.004486,16.134949,-732.398438,-2.592987,0.002213
BrI,C1COCCOCCOCCO1,0.254291,0.000202,17.875397,-64.552734,-3.151672,0.004637,16.566589,-818.912109,-2.772751,0.003447
BrI,O=NF,0.253954,0.000201,17.482269,-12.193359,-3.142494,0.004673,15.174286,-327.568359,-2.374489,0.002128
BrI,CCN(CC)CCN,0.252248,0.000206,18.268951,-153.474609,-3.185875,0.004585,17.132538,-860.529297,-2.817986,0.003095
BrI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273242,0.000231,15.189423,393.259766,-2.775787,0.004662,12.882416,-121.382812,-2.411018,0.004063
BrI,CC(=O)Nc1ccc(Br)cc1,0.273825,0.000235,17.510742,746.960938,-3.081192,0.003803,12.684479,-125.005859,-2.533714,0.005159
BrI,c1ccc(COc2ccccc2)cc1,0.265555,0.000229,17.752014,-134.855469,-3.135399,0.005131,15.040070,-594.296875,-2.536186,0.002567
BrI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265880,0.000213,14.726288,431.179688,-2.607826,0.004139,12.785553,-64.048828,-2.408005,0.004024
BrI,CC(C)(C)OCF,0.261083,0.000219,17.322021,-256.310547,-3.065941,0.005067,15.580048,-604.742188,-2.501991,0.002059
BrI,OCCCCOC1CCCO1,0.260024,0.000214,17.489929,272.394531,-3.159554,0.004346,15.371613,-574.470703,-2.718491,0.004269
BrI,OCCCCC(O)CO,0.263170,0.000201,14.326538,2146.335938,-2.818748,0.002291,10.633453,788.462891,-2.584564,0.008720
BrI,CC(C)C(=O)C(=O)O,0.267530,0.000231,17.416870,105.142578,-3.124176,0.004712,15.398346,-619.888672,-2.671661,0.003736
BrI,N#CCl,0.249464,0.000202,18.371124,-379.937500,-3.172234,0.004772,17.001068,-742.382812,-2.647736,0.001634
BrI,CC(C)(C)CCO,0.275436,0.000238,16.140411,698.103516,-3.006866,0.004450,12.835052,-124.447266,-2.503006,0.005190
BrI,CCc1cc(C(N)=S)ccn1,0.269020,0.000224,17.322906,804.917969,-3.050247,0.003490,12.838104,-176.574219,-2.523849,0.005436
BrI,CCCCCCCCCCCCC(N)=O,0.265072,0.000219,17.329834,932.316406,-3.055992,0.003475,13.319611,-180.496094,-2.687820,0.005804
BrI,CCOc1ccccc1F,0.262015,0.000222,17.507660,-223.658203,-3.081009,0.005034,15.416779,-621.818359,-2.529282,0.002318
BrI,CCCCCCCCCCCCCCCC(=O)O,0.273500,0.000236,16.706940,908.955078,-3.036217,0.003798,13.156158,-164.541016,-2.742447,0.006153
BrI,CC=CCCCCCC,0.269642,0.000227,15.912628,-3.953125,-2.815529,0.004692,13.899994,-363.888672,-2.467072,0.003205
BrI,FC1CCCC1F,0.265577,0.000226,17.138428,-153.929688,-3.077385,0.005175,14.534119,-437.095703,-2.362457,0.002097
BrI,CCC(=O)OCc1ccccc1,0.258329,0.000220,18.570190,-221.816406,-3.216980,0.004860,16.064423,-763.593750,-2.644470,0.002565
BrI,COC(=O)CCC(C)C(=O)OC,0.257240,0.000216,18.541443,-183.107422,-3.187920,0.004717,16.149750,-793.070312,-2.707703,0.002842
BrI,COC(=O)C1CCCCC1,0.257656,0.000217,18.095856,-287.271484,-3.136406,0.004928,16.559998,-784.607422,-2.718895,0.002378
BrI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260920,0.000206,15.626923,1842.835938,-2.886093,0.001987,12.306824,421.609375,-2.894249,0.008285
BrI,CCOCCC(C)CCCC(C)C,0.254532,0.000205,17.045044,-136.404297,-2.917198,0.004377,15.798798,-713.431641,-2.654030,0.002783
BrI,CC(N)C(C)(C)C,0.250828,0.000200,17.647522,-210.494141,-3.049294,0.004524,16.234985,-748.763672,-2.637260,0.002436
BrI,CCC(=O)CC(C)CC,0.253355,0.000209,18.309784,-332.046875,-3.145149,0.004777,16.528503,-799.812500,-2.682892,0.002208
BrI,CCC(=O)Cc1ccccc1,0.257626,0.000217,18.659515,-224.466797,-3.225121,0.004817,15.781891,-717.792969,-2.588234,0.002444
BrI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272959,0.000236,16.907410,813.562500,-3.068756,0.003851,13.423370,-210.341797,-2.763390,0.005911
BrI,C=CCOC(=O)COc1ccccc1,0.259281,0.000218,18.721252,-95.560547,-3.219864,0.004674,15.443085,-650.142578,-2.609909,0.002776
BrI,CC(C)CCN=C=S,0.265792,0.000235,18.027435,-284.771484,-3.171036,0.005275,16.045288,-683.017578,-2.627609,0.002161
BrI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273019,0.000242,17.275757,363.839844,-3.130409,0.004571,14.094788,-411.371094,-2.636215,0.004538
BrI,CCCCCCCCCCCCCCCCC1CCCC1,0.272273,0.000233,15.940308,449.546875,-2.782402,0.003951,13.809387,-264.390625,-2.734718,0.005124
BrI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249738,0.000202,18.252716,358.640625,-3.087982,0.003529,17.054230,-733.847656,-3.208855,0.005019
BrI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267560,0.000215,14.652527,451.916016,-2.604454,0.004158,12.848389,-50.880859,-2.441093,0.004180
BrI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257293,0.000217,18.470886,-115.251953,-3.165077,0.004648,16.276031,-774.974609,-2.788971,0.003037
BrI,CCCCC(=O)CCC,0.254435,0.000211,18.422546,-312.890625,-3.176292,0.004861,16.576813,-813.103516,-2.699997,0.002328
BrI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258074,0.000202,18.219666,990.583984,-3.125793,0.002853,12.057037,-57.472656,-2.473778,0.005759
BrI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267910,0.000216,14.396179,795.937500,-2.701904,0.004438,11.975220,122.597656,-2.341217,0.004918
BrI,CCN(C)CC,0.251441,0.000197,17.010345,-362.076172,-2.925453,0.004557,16.760742,-764.939453,-2.662506,0.002005
BrI,CCCCNCCCC,0.253177,0.000203,17.156738,-196.740234,-2.966179,0.004494,16.094452,-732.640625,-2.630959,0.002527
BrI,Cc1ccc(CCl)c(C)c1,0.270901,0.000240,17.430817,-188.785156,-3.105515,0.005432,14.937653,-607.265625,-2.506409,0.002462
BrI,Cc1c(F)cccc1Cl,0.271699,0.000238,16.689911,-166.679688,-2.986107,0.005387,14.652069,-533.617188,-2.466934,0.002454
BrI,N#Cc1ccc(Cl)cc1,0.256131,0.000215,19.139618,-237.955078,-3.278534,0.004877,15.812927,-714.976562,-2.597961,0.002263
BrI,Nc1nc(O)ncc1I,0.266664,0.000213,15.612030,1509.566406,-2.958084,0.002913,11.546539,345.251953,-2.524315,0.007044
BrI,N=CBr,0.263293,0.000225,17.348022,-169.640625,-3.105507,0.005192,15.800262,-571.957031,-2.548515,0.002237
BrI,COCC(C)N,0.255216,0.000209,17.900879,-183.863281,-3.142426,0.004896,16.853516,-791.830078,-2.741119,0.002742
BrI,COc1cccc(CN)c1,0.256356,0.000213,18.389313,-142.734375,-3.194077,0.004739,16.331207,-759.935547,-2.694931,0.002783
BrI,C=CCCCCl,0.270137,0.000237,17.042633,-213.427734,-3.060844,0.005464,14.623444,-510.656250,-2.414635,0.002161
BrI,CCCCCCCC1CCC(=O)O1,0.244666,0.000194,19.731812,-379.328125,-3.280724,0.004426,17.225769,-927.244141,-2.812859,0.002271
BrI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265369,0.000224,17.521423,296.367188,-3.115234,0.004340,15.445587,-591.400391,-2.847466,0.004593
BrI,O=C1CCCCC1Cl,0.258463,0.000219,18.618927,-270.363281,-3.257721,0.005060,16.055908,-699.417969,-2.584709,0.002213
BrI,FS(F)(F)(F)(F)F,0.263800,0.000200,12.835724,533.425781,-2.463806,0.004783,11.826904,467.855469,-2.296349,0.003786
BrI,C=NC,0.240532,0.000182,18.723846,-576.972656,-3.151123,0.004440,17.448303,-848.906250,-2.701675,0.001404
BrI,CC(C)(C)CC(C)(C)S,0.267080,0.000230,16.964661,-160.136719,-3.000854,0.005135,14.910706,-593.392578,-2.506615,0.002527
BrI,CO[N+](=O)[O-],0.264343,0.000225,17.655579,-281.980469,-3.139069,0.005294,15.787811,-622.400391,-2.518723,0.002152
BrI,CN(C)c1cncnc1,0.255136,0.000208,18.735107,-138.890625,-3.198265,0.004470,16.396667,-806.222656,-2.721603,0.003084
BrI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252266,0.000200,18.453064,448.894531,-3.134102,0.003872,14.464813,-362.361328,-2.659050,0.003974
BrI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257900,0.000215,18.726257,36.570312,-3.203430,0.004436,15.547455,-616.970703,-2.679733,0.003065
BrI,c1ccc2ncncc2c1,0.256500,0.000211,18.627930,-236.080078,-3.202431,0.004734,16.975586,-844.919922,-2.788582,0.002809
BrI,C=CC(O)C#N,0.271625,0.000232,17.657745,644.056641,-3.130653,0.003816,12.045929,-116.337891,-2.340630,0.004851
BrI,COC(C)C(F)(F)C(F)(F)F,0.262332,0.000213,15.958923,159.052734,-2.816948,0.004457,14.181274,-369.089844,-2.477463,0.003265
BrI,C=C(C)CC(C)C,0.268919,0.000227,15.997375,-94.867188,-2.829620,0.004875,14.055145,-397.134766,-2.425247,0.002733
BrI,CC(=O)OCC1=CCC2CC1C2(C)C,0.256835,0.000216,18.313354,-235.564453,-3.142509,0.004697,16.292145,-793.431641,-2.712830,0.002631
BrI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265689,0.000213,14.527618,849.386719,-2.689674,0.004140,11.953674,128.941406,-2.370087,0.005060
BrI,O=C1C=CC(=S)C=C1,0.258277,0.000213,18.573914,-31.437500,-3.207878,0.004578,15.072083,-633.792969,-2.512344,0.002852
BrI,Cn1ccn(C)c1=S,0.249613,0.000197,19.713196,-160.060547,-3.267517,0.004118,14.975433,-584.888672,-2.439377,0.002035
BrI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256247,0.000214,18.132904,-197.595703,-3.113037,0.004644,16.167450,-772.482422,-2.702423,0.002698
BrI,CC1(C)CO1,0.248249,0.000198,18.222076,-414.341797,-3.109314,0.004638,16.350342,-741.060547,-2.568314,0.001616
BrI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267941,0.000214,14.412750,931.080078,-2.780228,0.004537,11.814301,283.589844,-2.335510,0.005086
BrI,FC(Cl)C(Cl)(Cl)Cl,0.270273,0.000240,17.277466,-213.056641,-3.074135,0.005412,15.355286,-584.867188,-2.540253,0.002214
BrI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262122,0.000212,15.901917,495.349609,-2.899605,0.004448,13.581360,-145.660156,-2.487732,0.004050
BrI,C=CC(Cl)CC(=O)O,0.274605,0.000236,16.851776,789.496094,-3.124237,0.004021,11.891998,-18.457031,-2.375359,0.005318
BrI,Cc1cccc(O)c1C,0.273585,0.000238,16.816772,488.384766,-3.118149,0.004583,13.763062,-327.806641,-2.570419,0.004710
BrI,c1ccc(COCc2ccccc2)cc1,0.257762,0.000218,18.733917,-221.345703,-3.224640,0.004767,15.758087,-721.470703,-2.609070,0.002401
BrI,C=C1CC(C)OC(c2ccccc2)C1,0.256061,0.000213,17.955811,-278.339844,-3.084030,0.004661,16.146851,-748.833984,-2.648453,0.002327
BrI,CCOP(OCC)OCC,0.250969,0.000203,18.276855,-351.898438,-3.109787,0.004658,16.401733,-828.265625,-2.672394,0.002254
BrI,FC(F)OC(F)(Cl)C(F)(F)F,0.269895,0.000224,14.995331,501.910156,-2.816162,0.004743,12.810394,-29.789062,-2.370018,0.004102
BrI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249572,0.000207,19.325317,-301.058594,-3.241188,0.004470,16.927521,-904.359375,-2.816223,0.002605
BrI,Fc1cc(F)nc(F)n1,0.265568,0.000226,17.090240,-49.353516,-3.075371,0.005055,15.525543,-530.115234,-2.560562,0.002709
BrI,CC(C)C1CCC(C)(C(C)O)C1,0.273571,0.000240,16.939667,565.761719,-3.115395,0.004536,13.529053,-253.548828,-2.601692,0.004906
BrI,CCCCCCCCCCCCCCCCCCCO,0.268257,0.000227,16.937622,1018.896484,-3.034584,0.003536,12.989441,-90.720703,-2.761452,0.006309
BrI,CC(=O)NCC(N)=O,0.258542,0.000194,16.455505,1610.123047,-2.919357,0.002062,10.530579,380.337891,-2.335060,0.007058
BrI,CCC(C)(F)C(C)(F)F,0.269007,0.000232,16.632202,-130.726562,-2.989731,0.005290,14.501007,-503.433594,-2.403244,0.002411
BrI,FC1=CCN=C1,0.256019,0.000209,17.472839,-267.763672,-3.047089,0.004783,16.034180,-649.837891,-2.566895,0.002086
BrI,CCOC(C(F)(F)F)C(F)(F)F,0.266364,0.000220,15.735901,346.470703,-2.841537,0.004579,13.352448,-185.974609,-2.424713,0.003698
BrI,ICCI,0.272630,0.000238,16.956940,-241.984375,-3.057137,0.005661,14.659271,-492.945312,-2.384384,0.001987
BrI,CC(=O)c1occc1O,0.261699,0.000220,18.030914,-30.449219,-3.175011,0.004836,15.730011,-657.509766,-2.621368,0.003088
BrI,C=CCCCCC=C,0.268967,0.000229,16.332886,-75.367188,-2.902191,0.004966,14.057404,-451.736328,-2.425850,0.002799
BrI,C=CCc1cc(OC)c(O)c(OC)c1,0.261863,0.000221,18.006409,-72.291016,-3.185913,0.004995,15.963165,-667.066406,-2.672958,0.002903
BrI,N#Cc1ccccc1N,0.263994,0.000221,18.593506,275.919922,-3.196213,0.004197,14.286438,-468.123047,-2.576607,0.003877
BrI,Cc1ccnc(-c2cc(C)ccn2)c1,0.259312,0.000220,18.376404,-246.056641,-3.191170,0.004971,17.141205,-874.052734,-2.850052,0.002891
BrI,FC(F)OC(F)(Cl)C(F)F,0.268992,0.000226,16.281921,330.074219,-2.970047,0.004734,13.029999,-123.650391,-2.340034,0.003472
BrI,C=C(C)C(CC)CC,0.268315,0.000228,16.212585,-77.654297,-2.852486,0.004787,14.125732,-421.230469,-2.455338,0.002862
BrI,CCCCBr,0.268955,0.000236,17.177948,-284.716797,-3.071739,0.005519,15.170654,-562.679688,-2.475151,0.001896
BrI,C=C1CC(=O)O1,0.257969,0.000213,18.404907,-198.169922,-3.212204,0.004869,15.039001,-546.160156,-2.409363,0.002033
BrI,CCC1CCCCN1,0.255852,0.000208,17.187500,-183.679688,-2.989952,0.004651,16.162628,-722.558594,-2.648087,0.002553
BrI,FCOC(F)(CF)C(F)(F)F,0.273148,0.000227,15.450226,604.851562,-2.901558,0.004646,12.308899,84.732422,-2.317635,0.004246
BrI,CCC1(C)CCCCC1,0.273400,0.000233,15.548187,42.777344,-2.775177,0.004748,13.728912,-288.455078,-2.474442,0.003425
BrI,O=C1CN2CCC1CC2,0.255675,0.000209,18.379486,-203.441406,-3.176163,0.004795,16.618317,-819.322266,-2.747925,0.002836
BrI,CC(C)=CCCC(C)=CCCC(C)=CCO,0.272820,0.000238,17.257477,703.003906,-3.123055,0.004050,12.924011,-178.072266,-2.626907,0.005368
BrI,CC(F)C(F)(F)C(F)F,0.276143,0.000235,15.582611,430.853516,-2.937111,0.005012,12.694916,-28.001953,-2.307190,0.003826
BrI,[N-]=[N+]=N,0.251488,0.000209,19.672546,-216.130859,-3.391113,0.004662,15.813812,-670.867188,-2.548615,0.002712
BrI,C=C(C=O)CC,0.251679,0.000206,18.562469,-369.421875,-3.185234,0.004766,16.346954,-753.451172,-2.595482,0.001917
